Time,Open,High,Low,Close,Volume
20210721104042,426.85,426.85,426.85,426.85,1
20210721104412,426.4,426.4,426.4,426.4,1
20210721104520,426.65,426.65,426.65,426.65,1
20210721105727,426.4,426.4,426.4,426.4,1
20210721110158,426.8,426.8,426.8,426.8,1
20210721110202,426.8,426.8,426.8,426.8,1
20210721110803,426.5,426.5,426.5,426.5,1
20210721110812,426.4,426.4,426.4,426.4,1
20210721110812,426.4,426.4,426.4,426.4,1
20210721111025,426.5,426.5,426.5,426.5,1
20210721111200,426.15,426.15,426.15,426.15,1
20210721111200,426.15,426.15,426.15,426.15,1
20210721111204,426.2,426.2,426.2,426.2,1
20210721111215,426.0,426.0,426.0,426.0,1
20210721111215,426.0,426.0,426.0,426.0,1
20210721111215,426.0,426.0,426.0,426.0,2
20210721111322,426.0,426.0,426.0,426.0,1
20210721113007,425.45,425.45,425.45,425.45,1
20210721113027,425.45,425.45,425.45,425.45,1
20210721113147,425.55,425.55,425.55,425.55,1
20210721113329,425.4,425.4,425.4,425.4,1
20210721113703,425.45,425.45,425.45,425.45,1
20210721114843,425.35,425.35,425.35,425.35,1
20210721114912,425.2,425.2,425.2,425.2,1
20210721115021,425.0,425.0,425.0,425.0,1
20210721115021,425.0,425.0,425.0,425.0,1
20210721115028,425.05,425.05,425.05,425.05,1
20210721115302,425.05,425.05,425.05,425.05,1
20210721115842,425.0,425.0,425.0,425.0,1
20210721120151,425.25,425.25,425.25,425.25,1
20210721120721,425.35,425.35,425.35,425.35,1
20210721120728,425.4,425.4,425.4,425.4,1
20210721120952,425.35,425.35,425.35,425.35,1
20210721121041,425.5,425.5,425.5,425.5,1
20210721121251,425.5,425.5,425.5,425.5,1
20210721122938,425.75,425.75,425.75,425.75,1
20210721122957,425.75,425.75,425.75,425.75,1
20210721123930,425.3,425.3,425.3,425.3,1
20210721130125,425.95,425.95,425.95,425.95,1
20210721130127,425.95,425.95,425.95,425.95,1
20210721130147,426.0,426.0,426.0,426.0,2
20210721130153,426.0,426.0,426.0,426.0,1
20210721130154,426.05,426.05,426.05,426.05,1
20210721130204,426.0,426.0,426.0,426.0,3
20210721130204,426.0,426.0,426.0,426.0,1
20210721130250,426.1,426.1,426.1,426.1,1
20210721130252,426.1,426.1,426.1,426.1,1
20210721130351,426.1,426.1,426.1,426.1,1
20210721130435,426.25,426.25,426.25,426.25,1
20210721130506,426.2,426.2,426.2,426.2,1
20210721130636,426.3,426.3,426.3,426.3,1
20210721130636,426.3,426.3,426.3,426.3,1
20210721130639,426.25,426.25,426.25,426.25,1
20210721130756,426.1,426.1,426.1,426.1,1
20210721131042,426.4,426.4,426.4,426.4,2
20210721131212,426.2,426.2,426.2,426.2,1
20210721131400,426.05,426.05,426.05,426.05,1
20210721131450,426.0,426.0,426.0,426.0,1
20210721131948,426.0,426.0,426.0,426.0,1
20210721132230,425.8,425.8,425.8,425.8,1
20210721132608,425.55,425.55,425.55,425.55,1
20210721132642,425.45,425.45,425.45,425.45,1
20210721132857,425.4,425.4,425.4,425.4,1
20210721133213,425.1,425.1,425.1,425.1,1
20210721133213,425.1,425.1,425.1,425.1,1
20210721133303,425.1,425.1,425.1,425.1,1
20210721133303,425.1,425.1,425.1,425.1,1
20210721133519,425.25,425.25,425.25,425.25,1
20210721133934,425.4,425.4,425.4,425.4,3
20210721134336,425.4,425.4,425.4,425.4,1
20210721134641,425.25,425.25,425.25,425.25,1
20210721134641,425.25,425.25,425.25,425.25,1
20210721135053,425.0,425.0,425.0,425.0,2
20210721135053,425.0,425.0,425.0,425.0,1
20210721135103,424.9,424.9,424.9,424.9,1
20210721135103,424.9,424.9,424.9,424.9,1
20210721135105,424.9,424.9,424.9,424.9,1
20210721135105,424.9,424.9,424.9,424.9,1
20210721135109,424.8,424.8,424.8,424.8,1
20210721135117,424.8,424.8,424.8,424.8,1
20210721135117,424.8,424.8,424.8,424.8,1
20210721135118,424.8,424.8,424.8,424.8,1
20210721135124,424.75,424.75,424.75,424.75,1
20210721135130,424.75,424.75,424.75,424.75,1
20210721135131,424.75,424.75,424.75,424.75,1
20210721135131,424.75,424.75,424.75,424.75,1
20210721135147,424.65,424.65,424.65,424.65,2
20210721135153,424.7,424.7,424.7,424.7,1
20210721135202,424.75,424.75,424.75,424.75,1
20210721135407,424.8,424.8,424.8,424.8,1
20210721140147,425.05,425.05,425.05,425.05,1
20210721140553,425.15,425.15,425.15,425.15,1
20210721142031,425.15,425.15,425.15,425.15,1
20210721142239,425.25,425.25,425.25,425.25,1
20210721142445,425.35,425.35,425.35,425.35,1
20210721142454,425.4,425.4,425.4,425.4,1
20210721142504,425.4,425.4,425.4,425.4,2
20210721142523,425.5,425.5,425.5,425.5,1
20210721142626,425.5,425.5,425.5,425.5,1
20210721142626,425.5,425.5,425.5,425.5,1
20210721142703,425.6,425.6,425.6,425.6,1
20210721142822,425.75,425.75,425.75,425.75,2
20210721142922,425.7,425.7,425.7,425.7,5
20210721142946,425.75,425.75,425.75,425.75,3
20210721143011,425.9,425.9,425.9,425.9,1
20210721143014,425.85,425.85,425.85,425.85,1
20210721143014,425.85,425.85,425.85,425.85,1
20210721143026,425.95,425.95,425.95,425.95,1
20210721143200,425.9,425.9,425.9,425.9,1
20210721143200,425.9,425.9,425.9,425.9,1
20210721143200,425.9,425.9,425.9,425.9,1
20210721143336,425.75,425.75,425.75,425.75,1
20210721143441,425.6,425.6,425.6,425.6,1
20210721143950,425.2,425.2,425.2,425.2,1
20210721143950,425.2,425.2,425.2,425.2,1
20210721144034,425.1,425.1,425.1,425.1,1
20210721144102,425.1,425.1,425.1,425.1,1
20210721144103,425.15,425.15,425.15,425.15,1
20210721144631,425.35,425.35,425.35,425.35,1
20210721145124,425.1,425.1,425.1,425.1,1
20210721145435,424.95,424.95,424.95,424.95,1
20210721145647,425.1,425.1,425.1,425.1,1
20210721150618,425.05,425.05,425.05,425.05,1
20210721153431,425.05,425.05,425.05,425.05,1
20210721153432,425.05,425.05,425.05,425.05,1
20210721154500,425.15,425.15,425.15,425.15,2
