Time,Open,High,Low,Close,Volume
20210309090056,407.45,407.45,407.45,407.45,2
20210309090056,407.5,407.5,407.5,407.5,1
20210309090056,407.4,407.4,407.4,407.4,2
20210309090056,407.4,407.4,407.4,407.4,1
20210309090057,407.3,407.3,407.3,407.3,3
20210309090058,407.4,407.4,407.4,407.4,1
20210309090058,407.45,407.45,407.45,407.45,1
20210309090058,407.5,407.5,407.5,407.5,1
20210309090058,407.5,407.5,407.5,407.5,1
20210309090100,407.6,407.6,407.6,407.6,1
20210309090100,407.7,407.7,407.7,407.7,1
20210309090100,407.55,407.55,407.55,407.55,1
20210309090101,407.6,407.6,407.6,407.6,6
20210309090101,407.6,407.6,407.6,407.6,2
20210309090101,407.6,407.6,407.6,407.6,2
20210309090101,407.6,407.6,407.6,407.6,1
20210309090101,407.55,407.55,407.55,407.55,1
20210309090102,407.45,407.45,407.45,407.45,2
20210309090102,407.55,407.55,407.55,407.55,1
20210309090102,407.55,407.55,407.55,407.55,1
20210309090102,407.4,407.4,407.4,407.4,1
20210309090102,407.5,407.5,407.5,407.5,1
20210309090102,407.4,407.4,407.4,407.4,1
20210309090103,407.4,407.4,407.4,407.4,1
20210309090107,407.3,407.3,407.3,407.3,1
20210309090107,407.2,407.2,407.2,407.2,3
20210309090107,407.2,407.2,407.2,407.2,2
20210309090107,407.2,407.2,407.2,407.2,18
20210309090108,407.15,407.15,407.15,407.15,2
20210309090108,407.2,407.2,407.2,407.2,2
20210309090108,407.2,407.2,407.2,407.2,1
20210309090108,407.3,407.3,407.3,407.3,1
20210309090109,407.35,407.35,407.35,407.35,1
20210309090109,407.45,407.45,407.45,407.45,1
20210309090109,407.4,407.4,407.4,407.4,2
20210309090110,407.45,407.45,407.45,407.45,2
20210309090110,407.45,407.45,407.45,407.45,1
20210309090110,407.5,407.5,407.5,407.5,1
20210309090111,407.55,407.55,407.55,407.55,1
20210309090111,407.55,407.55,407.55,407.55,2
20210309090112,407.55,407.55,407.55,407.55,2
20210309090113,407.55,407.55,407.55,407.55,1
20210309090114,407.5,407.5,407.5,407.5,1
20210309090117,407.35,407.35,407.35,407.35,2
20210309090117,407.4,407.4,407.4,407.4,1
20210309090118,407.4,407.4,407.4,407.4,1
20210309090120,407.35,407.35,407.35,407.35,1
20210309090122,407.3,407.3,407.3,407.3,1
20210309090122,407.35,407.35,407.35,407.35,3
20210309090123,407.35,407.35,407.35,407.35,1
20210309090125,407.25,407.25,407.25,407.25,2
20210309090125,407.2,407.2,407.2,407.2,1
20210309090126,407.25,407.25,407.25,407.25,2
20210309090126,407.2,407.2,407.2,407.2,1
20210309090127,407.2,407.2,407.2,407.2,1
20210309090128,407.35,407.35,407.35,407.35,2
20210309090132,407.4,407.4,407.4,407.4,1
20210309090133,407.35,407.35,407.35,407.35,1
20210309090133,407.4,407.4,407.4,407.4,2
20210309090134,407.4,407.4,407.4,407.4,1
20210309090135,407.3,407.3,407.3,407.3,2
20210309090135,407.35,407.35,407.35,407.35,1
20210309090137,407.25,407.25,407.25,407.25,1
20210309090138,407.25,407.25,407.25,407.25,1
20210309090139,407.3,407.3,407.3,407.3,2
20210309090140,407.4,407.4,407.4,407.4,1
20210309090141,407.65,407.65,407.65,407.65,1
20210309090141,407.6,407.6,407.6,407.6,1
20210309090141,407.55,407.55,407.55,407.55,1
20210309090142,407.6,407.6,407.6,407.6,1
20210309090143,407.6,407.6,407.6,407.6,2
20210309090145,407.7,407.7,407.7,407.7,6
20210309090145,407.7,407.7,407.7,407.7,1
20210309090146,407.65,407.65,407.65,407.65,6
20210309090146,407.6,407.6,407.6,407.6,3
20210309090146,407.6,407.6,407.6,407.6,1
20210309090147,407.65,407.65,407.65,407.65,1
20210309090147,407.65,407.65,407.65,407.65,1
20210309090147,407.7,407.7,407.7,407.7,1
20210309090148,407.65,407.65,407.65,407.65,1
20210309090148,407.75,407.75,407.75,407.75,1
20210309090149,407.7,407.7,407.7,407.7,1
20210309090149,407.65,407.65,407.65,407.65,1
20210309090154,407.45,407.45,407.45,407.45,1
20210309090154,407.5,407.5,407.5,407.5,1
20210309090155,407.6,407.6,407.6,407.6,1
20210309090155,407.65,407.65,407.65,407.65,1
20210309090156,407.6,407.6,407.6,407.6,2
20210309090157,407.55,407.55,407.55,407.55,2
20210309090159,407.55,407.55,407.55,407.55,2
20210309090200,407.5,407.5,407.5,407.5,1
20210309090201,407.4,407.4,407.4,407.4,6
20210309090201,407.5,407.5,407.5,407.5,1
20210309090201,407.35,407.35,407.35,407.35,2
20210309090202,407.25,407.25,407.25,407.25,1
20210309090203,407.25,407.25,407.25,407.25,1
20210309090206,407.3,407.3,407.3,407.3,1
20210309090206,407.35,407.35,407.35,407.35,2
20210309090206,407.4,407.4,407.4,407.4,1
20210309090209,407.3,407.3,407.3,407.3,1
20210309090210,407.25,407.25,407.25,407.25,50
20210309090215,407.25,407.25,407.25,407.25,1
20210309090216,407.25,407.25,407.25,407.25,1
20210309090220,407.25,407.25,407.25,407.25,3
20210309090222,407.25,407.25,407.25,407.25,2
20210309090227,407.45,407.45,407.45,407.45,1
20210309090228,407.55,407.55,407.55,407.55,1
20210309090229,407.5,407.5,407.5,407.5,1
20210309090232,407.45,407.45,407.45,407.45,1
20210309090234,407.45,407.45,407.45,407.45,1
20210309090235,407.45,407.45,407.45,407.45,1
20210309090237,407.35,407.35,407.35,407.35,1
20210309090239,407.25,407.25,407.25,407.25,1
20210309090241,407.3,407.3,407.3,407.3,1
20210309090246,407.35,407.35,407.35,407.35,1
20210309090249,407.3,407.3,407.3,407.3,2
20210309090249,407.3,407.3,407.3,407.3,5
20210309090254,407.1,407.1,407.1,407.1,2
20210309090255,407.15,407.15,407.15,407.15,1
20210309090257,407.2,407.2,407.2,407.2,1
20210309090258,407.15,407.15,407.15,407.15,1
20210309090259,407.1,407.1,407.1,407.1,1
20210309090259,407.1,407.1,407.1,407.1,4
20210309090300,407.0,407.0,407.0,407.0,3
20210309090300,407.05,407.05,407.05,407.05,1
20210309090300,406.95,406.95,406.95,406.95,2
20210309090301,406.9,406.9,406.9,406.9,1
20210309090302,406.85,406.85,406.85,406.85,1
20210309090304,407.15,407.15,407.15,407.15,1
20210309090304,407.2,407.2,407.2,407.2,1
20210309090305,407.3,407.3,407.3,407.3,2
20210309090305,407.35,407.35,407.35,407.35,1
20210309090305,407.25,407.25,407.25,407.25,1
20210309090305,407.35,407.35,407.35,407.35,1
20210309090305,407.35,407.35,407.35,407.35,1
20210309090305,407.4,407.4,407.4,407.4,1
20210309090306,407.35,407.35,407.35,407.35,1
20210309090307,407.25,407.25,407.25,407.25,1
20210309090307,407.2,407.2,407.2,407.2,4
20210309090311,407.1,407.1,407.1,407.1,1
20210309090312,407.15,407.15,407.15,407.15,1
20210309090317,407.15,407.15,407.15,407.15,1
20210309090317,407.15,407.15,407.15,407.15,2
20210309090317,407.2,407.2,407.2,407.2,1
20210309090318,407.15,407.15,407.15,407.15,1
20210309090319,407.25,407.25,407.25,407.25,1
20210309090319,407.25,407.25,407.25,407.25,1
20210309090322,407.3,407.3,407.3,407.3,1
20210309090322,407.25,407.25,407.25,407.25,4
20210309090325,407.05,407.05,407.05,407.05,2
20210309090325,407.1,407.1,407.1,407.1,1
20210309090327,407.05,407.05,407.05,407.05,1
20210309090329,407.1,407.1,407.1,407.1,1
20210309090332,407.05,407.05,407.05,407.05,1
20210309090335,407.05,407.05,407.05,407.05,1
20210309090335,407.05,407.05,407.05,407.05,1
20210309090335,407.0,407.0,407.0,407.0,4
20210309090336,407.05,407.05,407.05,407.05,1
20210309090336,407.1,407.1,407.1,407.1,1
20210309090337,407.1,407.1,407.1,407.1,1
20210309090338,407.15,407.15,407.15,407.15,1
20210309090339,407.05,407.05,407.05,407.05,1
20210309090339,407.1,407.1,407.1,407.1,1
20210309090340,407.1,407.1,407.1,407.1,2
20210309090340,407.0,407.0,407.0,407.0,1
20210309090346,407.05,407.05,407.05,407.05,3
20210309090346,407.05,407.05,407.05,407.05,2
20210309090346,407.15,407.15,407.15,407.15,1
20210309090347,407.2,407.2,407.2,407.2,1
20210309090352,407.15,407.15,407.15,407.15,2
20210309090353,407.1,407.1,407.1,407.1,3
20210309090354,407.05,407.05,407.05,407.05,1
20210309090356,407.0,407.0,407.0,407.0,1
20210309090356,407.0,407.0,407.0,407.0,2
20210309090356,406.95,406.95,406.95,406.95,1
20210309090356,406.95,406.95,406.95,406.95,13
20210309090356,406.95,406.95,406.95,406.95,1
20210309090400,406.95,406.95,406.95,406.95,1
20210309090400,407.0,407.0,407.0,407.0,1
20210309090400,406.95,406.95,406.95,406.95,2
20210309090400,406.9,406.9,406.9,406.9,3
20210309090401,406.85,406.85,406.85,406.85,2
20210309090401,406.8,406.8,406.8,406.8,2
20210309090401,406.75,406.75,406.75,406.75,1
20210309090402,406.8,406.8,406.8,406.8,1
20210309090402,406.85,406.85,406.85,406.85,1
20210309090402,406.85,406.85,406.85,406.85,1
20210309090403,406.85,406.85,406.85,406.85,1
20210309090405,406.95,406.95,406.95,406.95,1
20210309090405,406.9,406.9,406.9,406.9,1
20210309090406,406.9,406.9,406.9,406.9,1
20210309090407,406.85,406.85,406.85,406.85,1
20210309090407,406.9,406.9,406.9,406.9,1
20210309090408,406.9,406.9,406.9,406.9,1
20210309090410,406.8,406.8,406.8,406.8,2
20210309090415,406.7,406.7,406.7,406.7,1
20210309090417,406.7,406.7,406.7,406.7,2
20210309090424,406.6,406.6,406.6,406.6,5
20210309090429,406.65,406.65,406.65,406.65,1
20210309090429,406.7,406.7,406.7,406.7,1
20210309090430,406.7,406.7,406.7,406.7,1
20210309090431,406.65,406.65,406.65,406.65,1
20210309090434,406.7,406.7,406.7,406.7,1
20210309090435,406.75,406.75,406.75,406.75,1
20210309090436,406.75,406.75,406.75,406.75,1
20210309090440,406.85,406.85,406.85,406.85,1
20210309090440,406.8,406.8,406.8,406.8,1
20210309090445,406.95,406.95,406.95,406.95,1
20210309090449,406.9,406.9,406.9,406.9,3
20210309090452,406.9,406.9,406.9,406.9,1
20210309090454,406.85,406.85,406.85,406.85,1
20210309090458,406.9,406.9,406.9,406.9,2
20210309090458,406.9,406.9,406.9,406.9,3
20210309090501,406.75,406.75,406.75,406.75,4
20210309090505,406.75,406.75,406.75,406.75,1
20210309090508,406.95,406.95,406.95,406.95,1
20210309090508,407.05,407.05,407.05,407.05,2
20210309090515,406.75,406.75,406.75,406.75,1
20210309090517,406.85,406.85,406.85,406.85,5
20210309090519,406.8,406.8,406.8,406.8,1
20210309090519,406.8,406.8,406.8,406.8,3
20210309090522,406.65,406.65,406.65,406.65,3
20210309090526,406.65,406.65,406.65,406.65,1
20210309090529,406.65,406.65,406.65,406.65,1
20210309090529,406.65,406.65,406.65,406.65,1
20210309090531,406.65,406.65,406.65,406.65,1
20210309090532,406.6,406.6,406.6,406.6,4
20210309090533,406.55,406.55,406.55,406.55,1
20210309090537,406.55,406.55,406.55,406.55,1
20210309090537,406.55,406.55,406.55,406.55,1
20210309090540,406.5,406.5,406.5,406.5,1
20210309090540,406.5,406.5,406.5,406.5,4
20210309090541,406.55,406.55,406.55,406.55,1
20210309090542,406.45,406.45,406.45,406.45,2
20210309090542,406.45,406.45,406.45,406.45,2
20210309090542,406.45,406.45,406.45,406.45,7
20210309090543,406.4,406.4,406.4,406.4,1
20210309090544,406.5,406.5,406.5,406.5,1
20210309090544,406.45,406.45,406.45,406.45,1
20210309090545,406.4,406.4,406.4,406.4,1
20210309090547,406.45,406.45,406.45,406.45,1
20210309090551,406.35,406.35,406.35,406.35,1
20210309090553,406.4,406.4,406.4,406.4,1
20210309090554,406.35,406.35,406.35,406.35,6
20210309090558,406.45,406.45,406.45,406.45,1
20210309090600,406.5,406.5,406.5,406.5,1
20210309090600,406.45,406.45,406.45,406.45,1
20210309090600,406.4,406.4,406.4,406.4,1
20210309090600,406.35,406.35,406.35,406.35,1
20210309090604,406.25,406.25,406.25,406.25,5
20210309090607,406.15,406.15,406.15,406.15,10
20210309090607,406.1,406.1,406.1,406.1,5
20210309090608,406.05,406.05,406.05,406.05,1
20210309090609,406.1,406.1,406.1,406.1,2
20210309090610,406.05,406.05,406.05,406.05,2
20210309090610,406.1,406.1,406.1,406.1,1
20210309090614,406.05,406.05,406.05,406.05,1
20210309090615,406.05,406.05,406.05,406.05,1
20210309090618,406.15,406.15,406.15,406.15,1
20210309090618,406.1,406.1,406.1,406.1,5
20210309090618,406.1,406.1,406.1,406.1,4
20210309090620,406.1,406.1,406.1,406.1,1
20210309090623,406.1,406.1,406.1,406.1,1
20210309090625,406.15,406.15,406.15,406.15,1
20210309090629,406.05,406.05,406.05,406.05,1
20210309090630,406.05,406.05,406.05,406.05,2
20210309090630,406.0,406.0,406.0,406.0,1
20210309090632,406.0,406.0,406.0,406.0,2
20210309090637,406.1,406.1,406.1,406.1,11
20210309090637,406.05,406.05,406.05,406.05,1
20210309090642,406.0,406.0,406.0,406.0,1
20210309090644,406.0,406.0,406.0,406.0,1
20210309090645,405.95,405.95,405.95,405.95,1
20210309090648,406.0,406.0,406.0,406.0,1
20210309090649,406.0,406.0,406.0,406.0,1
20210309090650,406.0,406.0,406.0,406.0,1
20210309090651,406.0,406.0,406.0,406.0,3
20210309090651,406.0,406.0,406.0,406.0,1
20210309090657,406.05,406.05,406.05,406.05,1
20210309090658,406.05,406.05,406.05,406.05,50
20210309090659,406.0,406.0,406.0,406.0,1
20210309090703,406.05,406.05,406.05,406.05,2
20210309090713,406.1,406.1,406.1,406.1,4
20210309090713,406.1,406.1,406.1,406.1,1
20210309090714,406.1,406.1,406.1,406.1,5
20210309090715,406.05,406.05,406.05,406.05,1
20210309090718,406.05,406.05,406.05,406.05,1
20210309090719,406.1,406.1,406.1,406.1,1
20210309090720,406.05,406.05,406.05,406.05,1
20210309090724,406.0,406.0,406.0,406.0,5
20210309090724,406.0,406.0,406.0,406.0,9
20210309090724,405.95,405.95,405.95,405.95,1
20210309090725,406.1,406.1,406.1,406.1,1
20210309090725,406.1,406.1,406.1,406.1,1
20210309090725,406.1,406.1,406.1,406.1,3
20210309090725,406.1,406.1,406.1,406.1,1
20210309090725,406.1,406.1,406.1,406.1,4
20210309090729,406.05,406.05,406.05,406.05,1
20210309090729,406.1,406.1,406.1,406.1,1
20210309090734,406.05,406.05,406.05,406.05,7
20210309090739,406.1,406.1,406.1,406.1,5
20210309090741,406.15,406.15,406.15,406.15,1
20210309090742,406.1,406.1,406.1,406.1,1
20210309090742,406.1,406.1,406.1,406.1,3
20210309090742,406.15,406.15,406.15,406.15,1
20210309090742,406.15,406.15,406.15,406.15,4
20210309090743,406.3,406.3,406.3,406.3,4
20210309090745,406.35,406.35,406.35,406.35,2
20210309090746,406.3,406.3,406.3,406.3,1
20210309090748,406.15,406.15,406.15,406.15,1
20210309090758,406.05,406.05,406.05,406.05,1
20210309090759,406.05,406.05,406.05,406.05,1
20210309090801,406.0,406.0,406.0,406.0,5
20210309090801,406.0,406.0,406.0,406.0,2
20210309090801,406.0,406.0,406.0,406.0,4
20210309090801,406.0,406.0,406.0,406.0,2
20210309090801,406.0,406.0,406.0,406.0,2
20210309090801,406.0,406.0,406.0,406.0,2
20210309090801,406.0,406.0,406.0,406.0,1
20210309090801,406.0,406.0,406.0,406.0,3
20210309090801,406.0,406.0,406.0,406.0,4
20210309090802,406.0,406.0,406.0,406.0,6
20210309090803,405.95,405.95,405.95,405.95,5
20210309090804,405.9,405.9,405.9,405.9,12
20210309090806,405.9,405.9,405.9,405.9,7
20210309090810,405.9,405.9,405.9,405.9,6
20210309090812,405.85,405.85,405.85,405.85,2
20210309090816,405.95,405.95,405.95,405.95,1
20210309090818,405.9,405.9,405.9,405.9,1
20210309090826,406.05,406.05,406.05,406.05,1
20210309090827,406.05,406.05,406.05,406.05,1
20210309090829,405.95,405.95,405.95,405.95,1
20210309090831,406.0,406.0,406.0,406.0,1
20210309090833,405.95,405.95,405.95,405.95,1
20210309090833,405.9,405.9,405.9,405.9,11
20210309090833,405.9,405.9,405.9,405.9,1
20210309090833,405.9,405.9,405.9,405.9,6
20210309090833,405.9,405.9,405.9,405.9,2
20210309090833,405.9,405.9,405.9,405.9,3
20210309090833,405.9,405.9,405.9,405.9,2
20210309090833,405.95,405.95,405.95,405.95,2
20210309090835,405.95,405.95,405.95,405.95,1
20210309090836,405.95,405.95,405.95,405.95,1
20210309090836,405.95,405.95,405.95,405.95,1
20210309090842,405.9,405.9,405.9,405.9,2
20210309090846,405.85,405.85,405.85,405.85,5
20210309090847,405.8,405.8,405.8,405.8,7
20210309090849,405.9,405.9,405.9,405.9,5
20210309090850,405.95,405.95,405.95,405.95,1
20210309090851,406.0,406.0,406.0,406.0,1
20210309090852,406.05,406.05,406.05,406.05,1
20210309090855,406.15,406.15,406.15,406.15,1
20210309090855,406.15,406.15,406.15,406.15,1
20210309090856,406.15,406.15,406.15,406.15,1
20210309090857,406.15,406.15,406.15,406.15,1
20210309090859,406.2,406.2,406.2,406.2,1
20210309090859,406.2,406.2,406.2,406.2,1
20210309090901,406.25,406.25,406.25,406.25,1
20210309090901,406.2,406.2,406.2,406.2,1
20210309090901,406.2,406.2,406.2,406.2,4
20210309090904,406.25,406.25,406.25,406.25,1
20210309090905,406.25,406.25,406.25,406.25,6
20210309090905,406.2,406.2,406.2,406.2,1
20210309090905,406.3,406.3,406.3,406.3,5
20210309090906,406.3,406.3,406.3,406.3,2
20210309090911,406.25,406.25,406.25,406.25,3
20210309090912,406.25,406.25,406.25,406.25,3
20210309090913,406.3,406.3,406.3,406.3,1
20210309090918,406.25,406.25,406.25,406.25,1
20210309090918,406.25,406.25,406.25,406.25,5
20210309090919,406.25,406.25,406.25,406.25,1
20210309090919,406.2,406.2,406.2,406.2,2
20210309090925,406.25,406.25,406.25,406.25,1
20210309090925,406.25,406.25,406.25,406.25,2
20210309090925,406.25,406.25,406.25,406.25,1
20210309090926,406.25,406.25,406.25,406.25,4
20210309090926,406.25,406.25,406.25,406.25,5
20210309090926,406.25,406.25,406.25,406.25,1
20210309090931,406.25,406.25,406.25,406.25,2
20210309090931,406.25,406.25,406.25,406.25,5
20210309090931,406.3,406.3,406.3,406.3,5
20210309090933,406.3,406.3,406.3,406.3,2
20210309090933,406.35,406.35,406.35,406.35,6
20210309090937,406.35,406.35,406.35,406.35,1
20210309090942,406.3,406.3,406.3,406.3,1
20210309090944,406.35,406.35,406.35,406.35,3
20210309090944,406.35,406.35,406.35,406.35,4
20210309090945,406.35,406.35,406.35,406.35,1
20210309090946,406.3,406.3,406.3,406.3,1
20210309090948,406.35,406.35,406.35,406.35,1
20210309090952,406.2,406.2,406.2,406.2,2
20210309090953,406.2,406.2,406.2,406.2,1
20210309090954,406.25,406.25,406.25,406.25,1
20210309090955,406.3,406.3,406.3,406.3,1
20210309090956,406.25,406.25,406.25,406.25,1
20210309090956,406.25,406.25,406.25,406.25,1
20210309090957,406.25,406.25,406.25,406.25,1
20210309090959,406.1,406.1,406.1,406.1,2
20210309091000,406.0,406.0,406.0,406.0,1
20210309091000,406.05,406.05,406.05,406.05,1
20210309091001,406.05,406.05,406.05,406.05,1
20210309091001,406.0,406.0,406.0,406.0,1
20210309091002,406.0,406.0,406.0,406.0,2
20210309091002,406.0,406.0,406.0,406.0,1
20210309091004,406.05,406.05,406.05,406.05,1
20210309091008,406.0,406.0,406.0,406.0,1
20210309091010,406.05,406.05,406.05,406.05,1
20210309091011,406.05,406.05,406.05,406.05,2
20210309091021,406.15,406.15,406.15,406.15,1
20210309091025,406.1,406.1,406.1,406.1,1
20210309091028,406.0,406.0,406.0,406.0,2
20210309091033,406.1,406.1,406.1,406.1,1
20210309091033,406.1,406.1,406.1,406.1,1
20210309091035,406.05,406.05,406.05,406.05,2
20210309091047,405.9,405.9,405.9,405.9,2
20210309091047,405.9,405.9,405.9,405.9,1
20210309091047,405.9,405.9,405.9,405.9,1
20210309091047,405.85,405.85,405.85,405.85,1
20210309091048,405.85,405.85,405.85,405.85,2
20210309091052,405.95,405.95,405.95,405.95,1
20210309091052,405.95,405.95,405.95,405.95,2
20210309091053,405.95,405.95,405.95,405.95,3
20210309091056,406.0,406.0,406.0,406.0,1
20210309091057,406.0,406.0,406.0,406.0,6
20210309091058,406.05,406.05,406.05,406.05,6
20210309091100,406.0,406.0,406.0,406.0,1
20210309091100,406.05,406.05,406.05,406.05,1
20210309091103,406.05,406.05,406.05,406.05,3
20210309091103,406.05,406.05,406.05,406.05,2
20210309091104,406.1,406.1,406.1,406.1,6
20210309091105,406.15,406.15,406.15,406.15,4
20210309091105,406.15,406.15,406.15,406.15,2
20210309091105,406.15,406.15,406.15,406.15,1
20210309091106,406.2,406.2,406.2,406.2,6
20210309091106,406.25,406.25,406.25,406.25,6
20210309091107,406.3,406.3,406.3,406.3,6
20210309091109,406.3,406.3,406.3,406.3,1
20210309091110,406.3,406.3,406.3,406.3,1
20210309091116,406.2,406.2,406.2,406.2,3
20210309091119,406.2,406.2,406.2,406.2,4
20210309091120,406.2,406.2,406.2,406.2,1
20210309091133,406.25,406.25,406.25,406.25,1
20210309091133,406.3,406.3,406.3,406.3,1
20210309091135,406.25,406.25,406.25,406.25,1
20210309091136,406.2,406.2,406.2,406.2,2
20210309091137,406.2,406.2,406.2,406.2,1
20210309091138,406.2,406.2,406.2,406.2,1
20210309091139,406.2,406.2,406.2,406.2,1
20210309091141,406.35,406.35,406.35,406.35,2
