Time,Open,High,Low,Close,Volume
20210511100826,426.85,426.85,426.85,426.85,1
20210511100858,426.9,426.9,426.9,426.9,1
20210511101029,426.9,426.9,426.9,426.9,1
20210511101100,427.0,427.0,427.0,427.0,1
20210511101108,427.1,427.1,427.1,427.1,1
20210511101116,427.2,427.2,427.2,427.2,1
20210511101510,427.4,427.4,427.4,427.4,1
20210511101525,427.5,427.5,427.5,427.5,1
20210511101638,427.4,427.4,427.4,427.4,1
20210511101805,427.2,427.2,427.2,427.2,1
20210511102122,427.15,427.15,427.15,427.15,1
20210511102440,427.1,427.1,427.1,427.1,3
20210511103001,426.95,426.95,426.95,426.95,1
20210511104041,426.7,426.7,426.7,426.7,1
20210511104107,426.5,426.5,426.5,426.5,2
20210511104212,426.3,426.3,426.3,426.3,1
20210511104220,426.3,426.3,426.3,426.3,1
20210511104820,426.3,426.3,426.3,426.3,2
20210511105016,426.0,426.0,426.0,426.0,2
20210511105033,426.1,426.1,426.1,426.1,4
20210511105128,426.5,426.5,426.5,426.5,1
20210511105218,426.8,426.8,426.8,426.8,1
20210511105227,426.7,426.7,426.7,426.7,2
20210511105915,426.85,426.85,426.85,426.85,1
20210511110041,426.55,426.55,426.55,426.55,1
20210511110231,426.85,426.85,426.85,426.85,1
20210511110400,426.55,426.55,426.55,426.55,1
20210511111144,426.6,426.6,426.6,426.6,1
20210511111144,426.55,426.55,426.55,426.55,1
20210511111303,426.5,426.5,426.5,426.5,1
20210511111338,426.35,426.35,426.35,426.35,1
20210511111756,426.5,426.5,426.5,426.5,1
20210511111915,426.65,426.65,426.65,426.65,1
20210511111937,426.7,426.7,426.7,426.7,2
20210511112328,426.55,426.55,426.55,426.55,1
20210511112449,426.7,426.7,426.7,426.7,4
20210511112810,426.55,426.55,426.55,426.55,1
20210511112843,426.6,426.6,426.6,426.6,1
20210511113058,426.9,426.9,426.9,426.9,1
20210511113212,426.55,426.55,426.55,426.55,1
20210511113320,426.95,426.95,426.95,426.95,1
20210511113347,427.0,427.0,427.0,427.0,2
20210511113414,427.1,427.1,427.1,427.1,1
20210511113525,427.1,427.1,427.1,427.1,1
20210511113603,427.15,427.15,427.15,427.15,1
20210511114000,427.75,427.75,427.75,427.75,1
20210511114015,427.55,427.55,427.55,427.55,1
20210511114039,427.6,427.6,427.6,427.6,3
20210511114422,427.7,427.7,427.7,427.7,1
20210511115115,427.4,427.4,427.4,427.4,3
20210511115203,427.3,427.3,427.3,427.3,1
20210511115638,427.0,427.0,427.0,427.0,1
20210511120952,427.5,427.5,427.5,427.5,1
20210511121510,427.3,427.3,427.3,427.3,1
20210511121613,427.45,427.45,427.45,427.45,1
20210511122226,427.45,427.45,427.45,427.45,4
20210511123229,427.4,427.4,427.4,427.4,2
20210511123503,427.55,427.55,427.55,427.55,1
20210511123523,427.7,427.7,427.7,427.7,1
20210511123531,427.8,427.8,427.8,427.8,1
20210511123543,427.95,427.95,427.95,427.95,1
20210511123547,428.0,428.0,428.0,428.0,3
20210511124338,427.9,427.9,427.9,427.9,1
20210511124351,427.85,427.85,427.85,427.85,3
20210511124355,427.8,427.8,427.8,427.8,1
20210511124543,427.75,427.75,427.75,427.75,1
20210511125008,427.2,427.2,427.2,427.2,1
20210511125048,427.2,427.2,427.2,427.2,1
20210511125302,427.1,427.1,427.1,427.1,1
20210511125523,427.1,427.1,427.1,427.1,1
20210511125532,427.05,427.05,427.05,427.05,1
20210511130016,427.3,427.3,427.3,427.3,1
20210511130020,427.4,427.4,427.4,427.4,1
20210511130317,427.35,427.35,427.35,427.35,5
20210511130319,427.35,427.35,427.35,427.35,1
20210511131141,427.15,427.15,427.15,427.15,1
20210511131259,427.3,427.3,427.3,427.3,4
20210511131344,427.1,427.1,427.1,427.1,1
20210511131353,427.0,427.0,427.0,427.0,3
20210511131828,427.05,427.05,427.05,427.05,1
20210511131920,426.95,426.95,426.95,426.95,1
20210511131926,426.8,426.8,426.8,426.8,1
20210511132156,427.0,427.0,427.0,427.0,1
20210511132432,427.15,427.15,427.15,427.15,1
20210511132556,427.25,427.25,427.25,427.25,1
20210511132933,427.25,427.25,427.25,427.25,4
20210511133142,427.4,427.4,427.4,427.4,1
20210511134527,427.0,427.0,427.0,427.0,1
20210511135059,426.55,426.55,426.55,426.55,1
20210511135100,426.55,426.55,426.55,426.55,1
20210511135100,426.5,426.5,426.5,426.5,3
20210511135136,426.2,426.2,426.2,426.2,1
20210511135744,426.3,426.3,426.3,426.3,1
20210511140523,426.5,426.5,426.5,426.5,1
20210511140957,426.85,426.85,426.85,426.85,1
20210511141137,427.0,427.0,427.0,427.0,1
20210511141739,427.4,427.4,427.4,427.4,1
20210511141741,427.5,427.5,427.5,427.5,1
20210511141801,427.55,427.55,427.55,427.55,1
20210511141831,427.55,427.55,427.55,427.55,2
20210511141833,427.6,427.6,427.6,427.6,1
20210511143232,427.35,427.35,427.35,427.35,1
20210511144110,427.75,427.75,427.75,427.75,1
20210511144356,427.6,427.6,427.6,427.6,1
20210511144944,427.75,427.75,427.75,427.75,1
20210511145128,428.0,428.0,428.0,428.0,2
20210511145130,428.1,428.1,428.1,428.1,2
20210511145605,427.95,427.95,427.95,427.95,4
20210511145625,428.0,428.0,428.0,428.0,1
20210511145905,427.85,427.85,427.85,427.85,1
20210511150426,428.1,428.1,428.1,428.1,2
20210511151402,427.55,427.55,427.55,427.55,1
20210511151534,427.8,427.8,427.8,427.8,1
20210511152203,427.8,427.8,427.8,427.8,1
20210511152828,427.7,427.7,427.7,427.7,1
20210511152953,427.65,427.65,427.65,427.65,1
20210511153001,427.7,427.7,427.7,427.7,5
20210511153011,427.7,427.7,427.7,427.7,3
20210511153112,427.7,427.7,427.7,427.7,2
20210511153216,427.55,427.55,427.55,427.55,1
20210511153242,427.5,427.5,427.5,427.5,1
20210511153431,427.5,427.5,427.5,427.5,2
