Time,Open,High,Low,Close,Volume
20230824090854,335.2,335.2,335.2,335.2,1
20230824090904,335.25,335.25,335.25,335.25,4
20230824090904,335.25,335.25,335.25,335.25,2
20230824090930,335.15,335.15,335.15,335.15,1
20230824090950,335.05,335.05,335.05,335.05,1
20230824090954,335.0,335.0,335.0,335.0,1
20230824091020,335.05,335.05,335.05,335.05,1
20230824091031,335.2,335.2,335.2,335.2,1
20230824091035,335.25,335.25,335.25,335.25,1
20230824091035,335.25,335.25,335.25,335.25,1
20230824091035,335.25,335.25,335.25,335.25,1
20230824091120,335.25,335.25,335.25,335.25,1
20230824091131,335.3,335.3,335.3,335.3,1
20230824091131,335.3,335.3,335.3,335.3,3
20230824091218,335.35,335.35,335.35,335.35,1
20230824091218,335.35,335.35,335.35,335.35,1
20230824091218,335.4,335.4,335.4,335.4,2
20230824091225,335.35,335.35,335.35,335.35,1
20230824091251,335.4,335.4,335.4,335.4,1
20230824091255,335.4,335.4,335.4,335.4,1
20230824091255,335.45,335.45,335.45,335.45,1
20230824091255,335.45,335.45,335.45,335.45,1
20230824091255,335.45,335.45,335.45,335.45,1
20230824091300,335.5,335.5,335.5,335.5,1
20230824091300,335.5,335.5,335.5,335.5,1
20230824091300,335.55,335.55,335.55,335.55,2
20230824091300,335.55,335.55,335.55,335.55,1
20230824091300,335.55,335.55,335.55,335.55,1
20230824091328,335.5,335.5,335.5,335.5,1
20230824091331,335.55,335.55,335.55,335.55,1
20230824091333,335.55,335.55,335.55,335.55,1
20230824091357,335.6,335.6,335.6,335.6,1
20230824091502,335.65,335.65,335.65,335.65,5
20230824091503,335.7,335.7,335.7,335.7,1
20230824091503,335.75,335.75,335.75,335.75,2
20230824091515,335.65,335.65,335.65,335.65,1
20230824091516,335.65,335.65,335.65,335.65,2
20230824091537,335.65,335.65,335.65,335.65,1
20230824091537,335.65,335.65,335.65,335.65,3
20230824091541,335.65,335.65,335.65,335.65,1
20230824091634,335.45,335.45,335.45,335.45,1
20230824091650,335.4,335.4,335.4,335.4,1
20230824091658,335.45,335.45,335.45,335.45,1
20230824091737,335.35,335.35,335.35,335.35,1
20230824091756,335.3,335.3,335.3,335.3,1
20230824091829,335.4,335.4,335.4,335.4,1
20230824092113,334.85,334.85,334.85,334.85,1
20230824092113,334.85,334.85,334.85,334.85,1
20230824092300,334.9,334.9,334.9,334.9,1
20230824092300,334.9,334.9,334.9,334.9,1
20230824092350,334.85,334.85,334.85,334.85,1
20230824092443,334.85,334.85,334.85,334.85,1
20230824092621,334.8,334.8,334.8,334.8,1
20230824092621,334.8,334.8,334.8,334.8,2
20230824092723,334.5,334.5,334.5,334.5,1
20230824092815,334.85,334.85,334.85,334.85,1
20230824093009,334.85,334.85,334.85,334.85,1
20230824093115,334.8,334.8,334.8,334.8,1
20230824093238,335.0,335.0,335.0,335.0,1
20230824093238,335.0,335.0,335.0,335.0,1
20230824093246,335.0,335.0,335.0,335.0,1
20230824093407,335.05,335.05,335.05,335.05,1
20230824093407,335.05,335.05,335.05,335.05,1
20230824093411,335.05,335.05,335.05,335.05,2
20230824093435,335.05,335.05,335.05,335.05,1
20230824093439,335.0,335.0,335.0,335.0,1
20230824093531,335.1,335.1,335.1,335.1,1
20230824093640,334.8,334.8,334.8,334.8,2
20230824094100,335.0,335.0,335.0,335.0,1
20230824094344,334.55,334.55,334.55,334.55,1
20230824094344,334.55,334.55,334.55,334.55,1
20230824094344,334.55,334.55,334.55,334.55,2
20230824094429,334.55,334.55,334.55,334.55,1
20230824094433,334.6,334.6,334.6,334.6,1
20230824094522,334.5,334.5,334.5,334.5,1
20230824094650,334.55,334.55,334.55,334.55,1
20230824094701,334.5,334.5,334.5,334.5,1
20230824094701,334.5,334.5,334.5,334.5,1
20230824094742,334.5,334.5,334.5,334.5,1
20230824094757,334.55,334.55,334.55,334.55,1
20230824094759,334.55,334.55,334.55,334.55,1
20230824094808,334.65,334.65,334.65,334.65,1
20230824094832,334.65,334.65,334.65,334.65,1
20230824095424,334.9,334.9,334.9,334.9,1
20230824095424,334.9,334.9,334.9,334.9,1
20230824095424,334.9,334.9,334.9,334.9,1
20230824095908,334.95,334.95,334.95,334.95,1
20230824095908,334.95,334.95,334.95,334.95,1
20230824095908,334.95,334.95,334.95,334.95,1
20230824100007,334.85,334.85,334.85,334.85,1
20230824100145,334.7,334.7,334.7,334.7,2
20230824100145,334.7,334.7,334.7,334.7,1
20230824100251,334.65,334.65,334.65,334.65,1
20230824100406,334.55,334.55,334.55,334.55,1
20230824100436,334.6,334.6,334.6,334.6,2
20230824100510,334.5,334.5,334.5,334.5,1
20230824100510,334.5,334.5,334.5,334.5,1
20230824100510,334.5,334.5,334.5,334.5,1
20230824100510,334.5,334.5,334.5,334.5,1
20230824100540,334.4,334.4,334.4,334.4,1
20230824100611,334.5,334.5,334.5,334.5,1
20230824100650,334.5,334.5,334.5,334.5,1
20230824100750,334.45,334.45,334.45,334.45,1
20230824101000,334.35,334.35,334.35,334.35,1
20230824101011,334.3,334.3,334.3,334.3,1
20230824101011,334.3,334.3,334.3,334.3,1
20230824101035,334.25,334.25,334.25,334.25,1
20230824101035,334.25,334.25,334.25,334.25,1
20230824101054,334.4,334.4,334.4,334.4,2
20230824101054,334.4,334.4,334.4,334.4,3
20230824101118,334.3,334.3,334.3,334.3,3
20230824101118,334.3,334.3,334.3,334.3,1
20230824101423,334.5,334.5,334.5,334.5,1
20230824101426,334.55,334.55,334.55,334.55,1
20230824101427,334.55,334.55,334.55,334.55,1
20230824101427,334.55,334.55,334.55,334.55,1
20230824101427,334.55,334.55,334.55,334.55,1
20230824101511,334.55,334.55,334.55,334.55,2
20230824101733,334.25,334.25,334.25,334.25,3
20230824101733,334.25,334.25,334.25,334.25,1
20230824101826,334.3,334.3,334.3,334.3,1
20230824102110,334.25,334.25,334.25,334.25,3
20230824102351,334.25,334.25,334.25,334.25,1
20230824102400,334.2,334.2,334.2,334.2,1
20230824102600,334.35,334.35,334.35,334.35,1
20230824102809,334.2,334.2,334.2,334.2,1
20230824102809,334.2,334.2,334.2,334.2,2
20230824102809,334.2,334.2,334.2,334.2,1
20230824102923,334.15,334.15,334.15,334.15,2
20230824102923,334.15,334.15,334.15,334.15,1
20230824102923,334.15,334.15,334.15,334.15,2
20230824103110,334.1,334.1,334.1,334.1,2
20230824103110,334.1,334.1,334.1,334.1,1
20230824103110,334.1,334.1,334.1,334.1,2
20230824103408,334.15,334.15,334.15,334.15,1
20230824103408,334.15,334.15,334.15,334.15,1
20230824103438,334.15,334.15,334.15,334.15,1
20230824103438,334.15,334.15,334.15,334.15,1
20230824103535,334.4,334.4,334.4,334.4,2
20230824103659,334.55,334.55,334.55,334.55,2
20230824103715,334.65,334.65,334.65,334.65,1
20230824103900,334.6,334.6,334.6,334.6,1
20230824103938,334.7,334.7,334.7,334.7,1
20230824103938,334.7,334.7,334.7,334.7,1
20230824103938,334.7,334.7,334.7,334.7,1
20230824103938,334.7,334.7,334.7,334.7,1
20230824103938,334.7,334.7,334.7,334.7,1
20230824103940,334.75,334.75,334.75,334.75,1
20230824104001,334.8,334.8,334.8,334.8,1
20230824104024,334.8,334.8,334.8,334.8,1
20230824104055,334.85,334.85,334.85,334.85,1
20230824104119,334.85,334.85,334.85,334.85,1
20230824104135,334.7,334.7,334.7,334.7,1
20230824104236,334.75,334.75,334.75,334.75,1
20230824104333,334.8,334.8,334.8,334.8,1
20230824104729,334.55,334.55,334.55,334.55,1
20230824104831,334.55,334.55,334.55,334.55,1
20230824104859,334.6,334.6,334.6,334.6,1
20230824105646,334.8,334.8,334.8,334.8,1
20230824105700,334.8,334.8,334.8,334.8,1
20230824110116,334.85,334.85,334.85,334.85,2
20230824110131,334.9,334.9,334.9,334.9,1
20230824110137,334.95,334.95,334.95,334.95,1
20230824110149,334.9,334.9,334.9,334.9,2
20230824110236,335.05,335.05,335.05,335.05,2
20230824110236,335.05,335.05,335.05,335.05,1
20230824110242,335.1,335.1,335.1,335.1,1
20230824110300,335.15,335.15,335.15,335.15,1
20230824110300,335.15,335.15,335.15,335.15,3
20230824110300,335.2,335.2,335.2,335.2,1
20230824110300,335.2,335.2,335.2,335.2,1
20230824110303,335.15,335.15,335.15,335.15,2
20230824110310,335.1,335.1,335.1,335.1,6
20230824110357,335.05,335.05,335.05,335.05,2
20230824110357,335.05,335.05,335.05,335.05,2
20230824110409,335.0,335.0,335.0,335.0,2
20230824110519,335.0,335.0,335.0,335.0,2
20230824110606,335.0,335.0,335.0,335.0,1
20230824110606,335.0,335.0,335.0,335.0,1
20230824110709,335.05,335.05,335.05,335.05,1
20230824110709,335.05,335.05,335.05,335.05,1
20230824110710,335.05,335.05,335.05,335.05,2
20230824110710,335.05,335.05,335.05,335.05,1
20230824110742,335.1,335.1,335.1,335.1,1
20230824111004,335.1,335.1,335.1,335.1,1
20230824111004,335.1,335.1,335.1,335.1,2
20230824111014,335.15,335.15,335.15,335.15,1
20230824111015,335.15,335.15,335.15,335.15,2
20230824111045,335.2,335.2,335.2,335.2,1
20230824111056,335.15,335.15,335.15,335.15,1
20230824111303,335.25,335.25,335.25,335.25,1
20230824111400,335.15,335.15,335.15,335.15,1
20230824111519,335.1,335.1,335.1,335.1,1
20230824111528,335.2,335.2,335.2,335.2,1
20230824111713,335.3,335.3,335.3,335.3,1
20230824111713,335.3,335.3,335.3,335.3,1
20230824111751,335.3,335.3,335.3,335.3,1
20230824111805,335.3,335.3,335.3,335.3,1
20230824111805,335.3,335.3,335.3,335.3,1
20230824112022,335.2,335.2,335.2,335.2,1
20230824112300,334.95,334.95,334.95,334.95,1
20230824112410,335.0,335.0,335.0,335.0,1
20230824113107,335.0,335.0,335.0,335.0,1
20230824113144,335.0,335.0,335.0,335.0,5
20230824113238,335.05,335.05,335.05,335.05,1
20230824114123,335.25,335.25,335.25,335.25,1
20230824114320,335.3,335.3,335.3,335.3,2
20230824114459,335.35,335.35,335.35,335.35,1
20230824114459,335.35,335.35,335.35,335.35,1
20230824114513,335.35,335.35,335.35,335.35,1
20230824114516,335.35,335.35,335.35,335.35,1
20230824114740,335.35,335.35,335.35,335.35,1
20230824115608,335.35,335.35,335.35,335.35,1
20230824120158,335.2,335.2,335.2,335.2,1
20230824120253,335.2,335.2,335.2,335.2,1
20230824120811,334.95,334.95,334.95,334.95,1
20230824120822,335.0,335.0,335.0,335.0,1
20230824120822,335.05,335.05,335.05,335.05,1
20230824120831,335.0,335.0,335.0,335.0,1
20230824120931,335.05,335.05,335.05,335.05,1
20230824121342,335.1,335.1,335.1,335.1,1
20230824121354,335.15,335.15,335.15,335.15,1
20230824121422,335.2,335.2,335.2,335.2,1
20230824121432,335.2,335.2,335.2,335.2,1
20230824121442,335.15,335.15,335.15,335.15,1
20230824121702,335.25,335.25,335.25,335.25,1
20230824121729,335.25,335.25,335.25,335.25,1
20230824121729,335.25,335.25,335.25,335.25,1
20230824122048,335.1,335.1,335.1,335.1,1
20230824122048,335.1,335.1,335.1,335.1,1
20230824122131,335.2,335.2,335.2,335.2,1
20230824122139,335.2,335.2,335.2,335.2,1
20230824122608,335.3,335.3,335.3,335.3,1
20230824122608,335.3,335.3,335.3,335.3,2
20230824123211,335.2,335.2,335.2,335.2,1
20230824123211,335.2,335.2,335.2,335.2,1
20230824123335,335.1,335.1,335.1,335.1,1
20230824124129,335.05,335.05,335.05,335.05,1
20230824124851,335.05,335.05,335.05,335.05,1
20230824124902,335.05,335.05,335.05,335.05,1
20230824125116,335.0,335.0,335.0,335.0,1
20230824125116,335.0,335.0,335.0,335.0,1
20230824125614,334.95,334.95,334.95,334.95,1
20230824125721,334.95,334.95,334.95,334.95,1
20230824125915,334.85,334.85,334.85,334.85,1
20230824125958,334.9,334.9,334.9,334.9,1
20230824130131,335.0,335.0,335.0,335.0,1
20230824130139,335.0,335.0,335.0,335.0,1
20230824130205,334.9,334.9,334.9,334.9,1
20230824130241,334.85,334.85,334.85,334.85,1
20230824130241,334.85,334.85,334.85,334.85,1
20230824130315,334.8,334.8,334.8,334.8,1
20230824130406,334.8,334.8,334.8,334.8,1
20230824130406,334.8,334.8,334.8,334.8,1
20230824130627,334.9,334.9,334.9,334.9,1
20230824130816,334.9,334.9,334.9,334.9,1
20230824131036,335.0,335.0,335.0,335.0,1
20230824131754,335.0,335.0,335.0,335.0,1
20230824132100,335.1,335.1,335.1,335.1,1
20230824132100,335.1,335.1,335.1,335.1,1
20230824132100,335.1,335.1,335.1,335.1,2
20230824132607,335.1,335.1,335.1,335.1,1
20230824132907,335.1,335.1,335.1,335.1,1
20230824132958,335.1,335.1,335.1,335.1,1
20230824133542,335.0,335.0,335.0,335.0,1
20230824133938,335.15,335.15,335.15,335.15,1
20230824134256,334.9,334.9,334.9,334.9,1
20230824134734,335.1,335.1,335.1,335.1,1
20230824134834,335.2,335.2,335.2,335.2,1
20230824134906,335.25,335.25,335.25,335.25,1
20230824134906,335.25,335.25,335.25,335.25,1
20230824135055,335.3,335.3,335.3,335.3,1
20230824135055,335.3,335.3,335.3,335.3,1
20230824135104,335.35,335.35,335.35,335.35,1
20230824135116,335.3,335.3,335.3,335.3,1
20230824135213,335.25,335.25,335.25,335.25,1
20230824135353,335.35,335.35,335.35,335.35,1
20230824135403,335.4,335.4,335.4,335.4,1
20230824135500,335.4,335.4,335.4,335.4,1
20230824135545,335.5,335.5,335.5,335.5,1
20230824135545,335.5,335.5,335.5,335.5,1
20230824135545,335.5,335.5,335.5,335.5,1
20230824135546,335.5,335.5,335.5,335.5,1
20230824135600,335.55,335.55,335.55,335.55,1
20230824135606,335.6,335.6,335.6,335.6,4
20230824135606,335.65,335.65,335.65,335.65,2
20230824140110,335.6,335.6,335.6,335.6,1
20230824140110,335.6,335.6,335.6,335.6,1
20230824140110,335.6,335.6,335.6,335.6,1
20230824140110,335.6,335.6,335.6,335.6,1
20230824140110,335.6,335.6,335.6,335.6,1
20230824140110,335.6,335.6,335.6,335.6,1
20230824140110,335.6,335.6,335.6,335.6,1
20230824140514,335.45,335.45,335.45,335.45,1
20230824140614,335.35,335.35,335.35,335.35,1
20230824140823,335.45,335.45,335.45,335.45,1
20230824141932,335.3,335.3,335.3,335.3,1
20230824142058,335.4,335.4,335.4,335.4,1
20230824142133,335.45,335.45,335.45,335.45,2
20230824142218,335.45,335.45,335.45,335.45,1
20230824142240,335.45,335.45,335.45,335.45,1
20230824142244,335.5,335.5,335.5,335.5,1
20230824142310,335.55,335.55,335.55,335.55,2
20230824142341,335.6,335.6,335.6,335.6,1
20230824142341,335.6,335.6,335.6,335.6,1
20230824142341,335.6,335.6,335.6,335.6,7
20230824142349,335.6,335.6,335.6,335.6,1
20230824142441,335.55,335.55,335.55,335.55,1
20230824142607,335.4,335.4,335.4,335.4,1
20230824142617,335.4,335.4,335.4,335.4,1
20230824142947,335.3,335.3,335.3,335.3,1
20230824142947,335.3,335.3,335.3,335.3,1
20230824143515,335.5,335.5,335.5,335.5,1
20230824143515,335.5,335.5,335.5,335.5,1
20230824143526,335.5,335.5,335.5,335.5,1
20230824144539,335.25,335.25,335.25,335.25,2
20230824144623,335.2,335.2,335.2,335.2,1
20230824144623,335.2,335.2,335.2,335.2,1
20230824144623,335.2,335.2,335.2,335.2,2
20230824144906,335.25,335.25,335.25,335.25,1
20230824145326,335.25,335.25,335.25,335.25,1
20230824145913,335.4,335.4,335.4,335.4,1
20230824150009,335.4,335.4,335.4,335.4,1
20230824150014,335.5,335.5,335.5,335.5,1
20230824150014,335.5,335.5,335.5,335.5,1
20230824150014,335.5,335.5,335.5,335.5,1
20230824150056,335.35,335.35,335.35,335.35,1
20230824150301,335.6,335.6,335.6,335.6,1
20230824150304,335.6,335.6,335.6,335.6,1
20230824150600,335.65,335.65,335.65,335.65,1
20230824150600,335.65,335.65,335.65,335.65,1
20230824150633,335.6,335.6,335.6,335.6,1
20230824150932,335.55,335.55,335.55,335.55,1
20230824151057,335.55,335.55,335.55,335.55,1
20230824151154,335.55,335.55,335.55,335.55,1
20230824151229,335.6,335.6,335.6,335.6,1
20230824151320,335.65,335.65,335.65,335.65,1
20230824151425,335.65,335.65,335.65,335.65,4
20230824151441,335.7,335.7,335.7,335.7,1
20230824151441,335.7,335.7,335.7,335.7,1
20230824151441,335.7,335.7,335.7,335.7,1
20230824151441,335.7,335.7,335.7,335.7,1
20230824151444,335.75,335.75,335.75,335.75,1
20230824151453,335.7,335.7,335.7,335.7,1
20230824151554,335.6,335.6,335.6,335.6,1
20230824151614,335.6,335.6,335.6,335.6,1
20230824151643,335.6,335.6,335.6,335.6,1
20230824151702,335.6,335.6,335.6,335.6,1
20230824151749,335.6,335.6,335.6,335.6,1
20230824151852,335.55,335.55,335.55,335.55,1
20230824151955,335.6,335.6,335.6,335.6,2
20230824151955,335.6,335.6,335.6,335.6,1
20230824152017,335.6,335.6,335.6,335.6,1
20230824152115,335.5,335.5,335.5,335.5,1
20230824152120,335.45,335.45,335.45,335.45,1
20230824152126,335.35,335.35,335.35,335.35,1
20230824152126,335.35,335.35,335.35,335.35,1
20230824152142,335.25,335.25,335.25,335.25,1
20230824152216,335.3,335.3,335.3,335.3,1
20230824152938,335.3,335.3,335.3,335.3,1
20230824152947,335.35,335.35,335.35,335.35,1
20230824153011,335.4,335.4,335.4,335.4,3
20230824153016,335.45,335.45,335.45,335.45,1
20230824153127,335.3,335.3,335.3,335.3,1
20230824153133,335.25,335.25,335.25,335.25,1
20230824153230,335.25,335.25,335.25,335.25,1
20230824153230,335.25,335.25,335.25,335.25,1
20230824153230,335.25,335.25,335.25,335.25,1
20230824153232,335.2,335.2,335.2,335.2,1
20230824153232,335.2,335.2,335.2,335.2,1
20230824153232,335.2,335.2,335.2,335.2,1
20230824153317,335.2,335.2,335.2,335.2,1
20230824153317,335.2,335.2,335.2,335.2,1
20230824153331,335.15,335.15,335.15,335.15,1
20230824153331,335.15,335.15,335.15,335.15,1
20230824153331,335.15,335.15,335.15,335.15,1
20230824154500,335.55,335.55,335.55,335.55,2
