Time,Open,High,Low,Close,Volume
20210927090005,408.7,408.7,408.7,408.7,1
20210927090005,408.7,408.7,408.7,408.7,1
20210927090005,408.7,408.7,408.7,408.7,2
20210927090005,408.7,408.7,408.7,408.7,1
20210927090005,408.7,408.7,408.7,408.7,1
20210927090005,408.7,408.7,408.7,408.7,1
20210927090005,408.7,408.7,408.7,408.7,1
20210927090005,408.7,408.7,408.7,408.7,6
20210927090005,408.7,408.7,408.7,408.7,1
20210927090006,408.75,408.75,408.75,408.75,12
20210927090006,408.8,408.8,408.8,408.8,9
20210927090006,408.75,408.75,408.75,408.75,1
20210927090006,408.75,408.75,408.75,408.75,1
20210927090006,408.75,408.75,408.75,408.75,1
20210927090006,408.75,408.75,408.75,408.75,1
20210927090006,408.7,408.7,408.7,408.7,1
20210927090006,408.75,408.75,408.75,408.75,1
20210927090006,408.75,408.75,408.75,408.75,3
20210927090006,408.75,408.75,408.75,408.75,3
20210927090006,408.7,408.7,408.7,408.7,7
20210927090006,408.65,408.65,408.65,408.65,10
20210927090006,408.7,408.7,408.7,408.7,1
20210927090006,408.75,408.75,408.75,408.75,1
20210927090006,408.75,408.75,408.75,408.75,1
20210927090006,408.7,408.7,408.7,408.7,1
20210927090006,408.7,408.7,408.7,408.7,8
20210927090006,408.65,408.65,408.65,408.65,1
20210927090006,408.7,408.7,408.7,408.7,4
20210927090006,408.7,408.7,408.7,408.7,2
20210927090006,408.75,408.75,408.75,408.75,1
20210927090006,408.7,408.7,408.7,408.7,1
20210927090006,408.65,408.65,408.65,408.65,3
20210927090006,408.7,408.7,408.7,408.7,1
20210927090006,408.65,408.65,408.65,408.65,2
20210927090006,408.7,408.7,408.7,408.7,1
20210927090006,408.65,408.65,408.65,408.65,2
20210927090006,408.7,408.7,408.7,408.7,4
20210927090006,408.7,408.7,408.7,408.7,1
20210927090006,408.65,408.65,408.65,408.65,1
20210927090006,408.65,408.65,408.65,408.65,2
20210927090006,408.65,408.65,408.65,408.65,2
20210927090006,408.65,408.65,408.65,408.65,2
20210927090006,408.65,408.65,408.65,408.65,1
20210927090006,408.65,408.65,408.65,408.65,1
20210927090007,408.65,408.65,408.65,408.65,4
20210927090007,408.65,408.65,408.65,408.65,8
20210927090007,408.65,408.65,408.65,408.65,1
20210927090007,408.7,408.7,408.7,408.7,1
20210927090007,408.65,408.65,408.65,408.65,1
20210927090007,408.65,408.65,408.65,408.65,1
20210927090007,408.65,408.65,408.65,408.65,1
20210927090007,408.7,408.7,408.7,408.7,1
20210927090007,408.6,408.6,408.6,408.6,6
20210927090007,408.6,408.6,408.6,408.6,12
20210927090007,408.6,408.6,408.6,408.6,1
20210927090007,408.6,408.6,408.6,408.6,5
20210927090007,408.6,408.6,408.6,408.6,10
20210927090007,408.6,408.6,408.6,408.6,7
20210927090007,408.65,408.65,408.65,408.65,2
20210927090007,408.6,408.6,408.6,408.6,1
20210927090007,408.6,408.6,408.6,408.6,1
20210927090007,408.6,408.6,408.6,408.6,1
20210927090007,408.65,408.65,408.65,408.65,12
20210927090007,408.7,408.7,408.7,408.7,10
20210927090007,408.65,408.65,408.65,408.65,1
20210927090007,408.7,408.7,408.7,408.7,14
20210927090007,408.65,408.65,408.65,408.65,1
20210927090007,408.65,408.65,408.65,408.65,2
20210927090007,408.65,408.65,408.65,408.65,3
20210927090007,408.6,408.6,408.6,408.6,1
20210927090007,408.65,408.65,408.65,408.65,4
20210927090007,408.65,408.65,408.65,408.65,2
20210927090007,408.65,408.65,408.65,408.65,2
20210927090007,408.65,408.65,408.65,408.65,1
20210927090007,408.65,408.65,408.65,408.65,2
20210927090007,408.65,408.65,408.65,408.65,1
20210927090008,408.65,408.65,408.65,408.65,1
20210927090008,408.65,408.65,408.65,408.65,1
20210927090008,408.65,408.65,408.65,408.65,2
20210927090008,408.65,408.65,408.65,408.65,2
20210927090008,408.6,408.6,408.6,408.6,6
20210927090008,408.65,408.65,408.65,408.65,6
20210927090008,408.7,408.7,408.7,408.7,4
20210927090008,408.65,408.65,408.65,408.65,2
20210927090008,408.65,408.65,408.65,408.65,1
20210927090008,408.65,408.65,408.65,408.65,1
20210927090008,408.65,408.65,408.65,408.65,4
20210927090008,408.65,408.65,408.65,408.65,9
20210927090008,408.7,408.7,408.7,408.7,3
20210927090008,408.65,408.65,408.65,408.65,1
20210927090008,408.65,408.65,408.65,408.65,1
20210927090008,408.65,408.65,408.65,408.65,4
20210927090008,408.7,408.7,408.7,408.7,1
20210927090009,408.65,408.65,408.65,408.65,1
20210927090009,408.7,408.7,408.7,408.7,1
20210927090009,408.65,408.65,408.65,408.65,2
20210927090009,408.65,408.65,408.65,408.65,1
20210927090009,408.65,408.65,408.65,408.65,1
20210927090009,408.65,408.65,408.65,408.65,1
20210927090009,408.7,408.7,408.7,408.7,14
20210927090009,408.7,408.7,408.7,408.7,10
20210927090009,408.7,408.7,408.7,408.7,1
20210927090009,408.7,408.7,408.7,408.7,2
20210927090009,408.75,408.75,408.75,408.75,1
20210927090009,408.7,408.7,408.7,408.7,3
20210927090009,408.7,408.7,408.7,408.7,12
20210927090009,408.7,408.7,408.7,408.7,8
20210927090009,408.7,408.7,408.7,408.7,1
20210927090009,408.7,408.7,408.7,408.7,16
20210927090009,408.7,408.7,408.7,408.7,1
20210927090010,408.75,408.75,408.75,408.75,3
20210927090010,408.75,408.75,408.75,408.75,55
20210927090010,408.75,408.75,408.75,408.75,1
20210927090010,408.8,408.8,408.8,408.8,13
20210927090010,408.8,408.8,408.8,408.8,1
20210927090010,408.85,408.85,408.85,408.85,1
20210927090010,408.85,408.85,408.85,408.85,2
20210927090010,408.85,408.85,408.85,408.85,1
20210927090010,408.85,408.85,408.85,408.85,2
20210927090010,408.85,408.85,408.85,408.85,1
20210927090010,408.85,408.85,408.85,408.85,1
20210927090010,408.85,408.85,408.85,408.85,5
20210927090010,408.85,408.85,408.85,408.85,1
20210927090010,408.85,408.85,408.85,408.85,1
20210927090010,408.85,408.85,408.85,408.85,7
20210927090010,408.85,408.85,408.85,408.85,1
20210927090010,408.85,408.85,408.85,408.85,1
20210927090010,408.85,408.85,408.85,408.85,1
20210927090010,408.85,408.85,408.85,408.85,1
20210927090010,408.85,408.85,408.85,408.85,5
20210927090010,408.85,408.85,408.85,408.85,3
20210927090010,408.85,408.85,408.85,408.85,3
20210927090010,408.8,408.8,408.8,408.8,10
20210927090010,408.8,408.8,408.8,408.8,12
20210927090010,408.8,408.8,408.8,408.8,1
20210927090010,408.8,408.8,408.8,408.8,9
20210927090010,408.85,408.85,408.85,408.85,1
20210927090010,408.85,408.85,408.85,408.85,1
20210927090010,408.85,408.85,408.85,408.85,5
20210927090010,408.9,408.9,408.9,408.9,1
20210927090010,408.85,408.85,408.85,408.85,2
20210927090010,408.85,408.85,408.85,408.85,3
20210927090010,408.85,408.85,408.85,408.85,1
20210927090010,408.85,408.85,408.85,408.85,1
20210927090010,408.85,408.85,408.85,408.85,1
20210927090010,408.9,408.9,408.9,408.9,19
20210927090011,408.95,408.95,408.95,408.95,18
20210927090011,408.95,408.95,408.95,408.95,4
20210927090011,408.95,408.95,408.95,408.95,8
20210927090011,408.9,408.9,408.9,408.9,1
20210927090011,408.9,408.9,408.9,408.9,1
20210927090011,408.95,408.95,408.95,408.95,11
20210927090011,408.95,408.95,408.95,408.95,1
20210927090011,409.0,409.0,409.0,409.0,1
20210927090011,409.0,409.0,409.0,409.0,1
20210927090011,409.0,409.0,409.0,409.0,41
20210927090011,409.0,409.0,409.0,409.0,32
20210927090011,409.0,409.0,409.0,409.0,1
20210927090011,409.0,409.0,409.0,409.0,2
20210927090011,409.0,409.0,409.0,409.0,1
20210927090011,409.0,409.0,409.0,409.0,16
20210927090011,409.0,409.0,409.0,409.0,1
20210927090011,409.0,409.0,409.0,409.0,3
20210927090011,409.0,409.0,409.0,409.0,1
20210927090011,409.0,409.0,409.0,409.0,1
20210927090011,408.95,408.95,408.95,408.95,2
20210927090011,409.0,409.0,409.0,409.0,2
20210927090011,408.95,408.95,408.95,408.95,1
20210927090011,408.95,408.95,408.95,408.95,15
20210927090011,409.0,409.0,409.0,409.0,5
20210927090011,409.0,409.0,409.0,409.0,1
20210927090011,409.0,409.0,409.0,409.0,1
20210927090011,409.0,409.0,409.0,409.0,1
20210927090011,409.0,409.0,409.0,409.0,3
20210927090011,409.0,409.0,409.0,409.0,1
20210927090011,409.0,409.0,409.0,409.0,2
20210927090011,409.0,409.0,409.0,409.0,1
20210927090011,409.0,409.0,409.0,409.0,2
20210927090011,409.0,409.0,409.0,409.0,1
20210927090011,409.0,409.0,409.0,409.0,1
20210927090011,409.0,409.0,409.0,409.0,1
20210927090011,408.95,408.95,408.95,408.95,2
20210927090011,408.95,408.95,408.95,408.95,1
20210927090011,409.0,409.0,409.0,409.0,3
20210927090012,409.0,409.0,409.0,409.0,2
20210927090012,409.0,409.0,409.0,409.0,2
20210927090012,409.0,409.0,409.0,409.0,3
20210927090012,409.0,409.0,409.0,409.0,11
20210927090012,409.0,409.0,409.0,409.0,2
20210927090012,409.05,409.05,409.05,409.05,27
20210927090012,409.05,409.05,409.05,409.05,3
20210927090012,409.0,409.0,409.0,409.0,7
20210927090012,409.05,409.05,409.05,409.05,1
20210927090012,409.05,409.05,409.05,409.05,3
20210927090012,409.05,409.05,409.05,409.05,3
20210927090012,409.0,409.0,409.0,409.0,2
20210927090012,409.0,409.0,409.0,409.0,1
20210927090012,409.0,409.0,409.0,409.0,1
20210927090012,409.0,409.0,409.0,409.0,29
20210927090012,409.0,409.0,409.0,409.0,1
20210927090012,409.0,409.0,409.0,409.0,19
20210927090012,409.0,409.0,409.0,409.0,1
20210927090012,409.0,409.0,409.0,409.0,1
20210927090012,409.0,409.0,409.0,409.0,7
20210927090012,409.05,409.05,409.05,409.05,1
20210927090012,409.0,409.0,409.0,409.0,2
20210927090012,409.0,409.0,409.0,409.0,1
20210927090012,409.05,409.05,409.05,409.05,1
20210927090012,409.0,409.0,409.0,409.0,3
20210927090012,409.0,409.0,409.0,409.0,2
20210927090012,409.0,409.0,409.0,409.0,1
20210927090013,408.95,408.95,408.95,408.95,1
20210927090013,408.95,408.95,408.95,408.95,1
20210927090013,409.0,409.0,409.0,409.0,3
20210927090013,409.0,409.0,409.0,409.0,1
20210927090013,409.0,409.0,409.0,409.0,1
20210927090013,409.0,409.0,409.0,409.0,1
20210927090013,409.0,409.0,409.0,409.0,1
20210927090013,409.0,409.0,409.0,409.0,8
20210927090013,409.0,409.0,409.0,409.0,1
20210927090013,409.0,409.0,409.0,409.0,2
20210927090013,409.0,409.0,409.0,409.0,1
20210927090013,408.95,408.95,408.95,408.95,1
20210927090013,408.95,408.95,408.95,408.95,1
20210927090013,409.0,409.0,409.0,409.0,1
20210927090013,408.95,408.95,408.95,408.95,1
20210927090013,408.95,408.95,408.95,408.95,1
20210927090013,409.0,409.0,409.0,409.0,1
20210927090013,409.0,409.0,409.0,409.0,12
20210927090013,409.05,409.05,409.05,409.05,10
20210927090013,409.0,409.0,409.0,409.0,1
20210927090013,409.0,409.0,409.0,409.0,1
20210927090013,409.0,409.0,409.0,409.0,3
20210927090013,409.0,409.0,409.0,409.0,1
20210927090013,409.0,409.0,409.0,409.0,1
20210927090013,409.0,409.0,409.0,409.0,4
20210927090013,409.0,409.0,409.0,409.0,1
20210927090013,409.0,409.0,409.0,409.0,2
20210927090013,409.0,409.0,409.0,409.0,1
20210927090014,409.0,409.0,409.0,409.0,5
20210927090014,409.0,409.0,409.0,409.0,5
20210927090014,409.0,409.0,409.0,409.0,1
20210927090014,409.0,409.0,409.0,409.0,2
20210927090014,409.0,409.0,409.0,409.0,1
20210927090014,409.0,409.0,409.0,409.0,1
20210927090014,409.05,409.05,409.05,409.05,2
20210927090014,409.0,409.0,409.0,409.0,1
20210927090014,408.95,408.95,408.95,408.95,18
20210927090014,408.95,408.95,408.95,408.95,1
20210927090014,408.95,408.95,408.95,408.95,1
20210927090014,408.95,408.95,408.95,408.95,1
20210927090014,408.95,408.95,408.95,408.95,4
20210927090014,408.9,408.9,408.9,408.9,24
20210927090014,408.95,408.95,408.95,408.95,1
20210927090014,408.9,408.9,408.9,408.9,2
20210927090014,408.9,408.9,408.9,408.9,4
20210927090014,408.9,408.9,408.9,408.9,1
20210927090014,408.9,408.9,408.9,408.9,9
20210927090014,408.85,408.85,408.85,408.85,1
20210927090014,408.85,408.85,408.85,408.85,1
20210927090014,408.9,408.9,408.9,408.9,3
20210927090014,408.9,408.9,408.9,408.9,23
20210927090014,408.9,408.9,408.9,408.9,1
20210927090014,408.9,408.9,408.9,408.9,5
20210927090014,408.9,408.9,408.9,408.9,3
20210927090014,408.9,408.9,408.9,408.9,1
20210927090014,408.95,408.95,408.95,408.95,1
20210927090015,408.9,408.9,408.9,408.9,1
20210927090015,408.9,408.9,408.9,408.9,1
20210927090015,408.9,408.9,408.9,408.9,1
20210927090015,408.9,408.9,408.9,408.9,1
20210927090015,408.9,408.9,408.9,408.9,2
20210927090015,408.9,408.9,408.9,408.9,1
20210927090015,408.9,408.9,408.9,408.9,2
20210927090015,408.9,408.9,408.9,408.9,1
20210927090015,408.95,408.95,408.95,408.95,1
20210927090015,408.95,408.95,408.95,408.95,1
20210927090016,408.95,408.95,408.95,408.95,1
20210927090016,408.9,408.9,408.9,408.9,17
20210927090016,408.9,408.9,408.9,408.9,2
20210927090016,408.9,408.9,408.9,408.9,1
20210927090016,408.9,408.9,408.9,408.9,7
20210927090016,408.9,408.9,408.9,408.9,1
20210927090016,408.9,408.9,408.9,408.9,1
20210927090016,408.9,408.9,408.9,408.9,1
20210927090016,408.85,408.85,408.85,408.85,1
20210927090016,408.85,408.85,408.85,408.85,2
20210927090016,408.85,408.85,408.85,408.85,1
20210927090016,408.9,408.9,408.9,408.9,1
20210927090016,408.85,408.85,408.85,408.85,1
20210927090016,408.85,408.85,408.85,408.85,1
20210927090016,408.85,408.85,408.85,408.85,3
20210927090016,408.85,408.85,408.85,408.85,22
20210927090016,408.85,408.85,408.85,408.85,2
20210927090016,408.85,408.85,408.85,408.85,1
20210927090017,408.85,408.85,408.85,408.85,2
20210927090017,408.8,408.8,408.8,408.8,18
20210927090017,408.85,408.85,408.85,408.85,5
20210927090017,408.8,408.8,408.8,408.8,1
20210927090017,408.75,408.75,408.75,408.75,1
20210927090017,408.8,408.8,408.8,408.8,1
20210927090017,408.8,408.8,408.8,408.8,1
20210927090017,408.85,408.85,408.85,408.85,14
20210927090017,408.85,408.85,408.85,408.85,1
20210927090017,408.85,408.85,408.85,408.85,5
20210927090017,408.8,408.8,408.8,408.8,1
20210927090017,408.85,408.85,408.85,408.85,1
20210927090017,408.85,408.85,408.85,408.85,1
20210927090017,408.85,408.85,408.85,408.85,7
20210927090018,408.85,408.85,408.85,408.85,1
20210927090018,408.85,408.85,408.85,408.85,1
20210927090018,408.85,408.85,408.85,408.85,1
20210927090018,408.9,408.9,408.9,408.9,1
20210927090018,408.85,408.85,408.85,408.85,3
20210927090018,408.8,408.8,408.8,408.8,1
20210927090018,408.9,408.9,408.9,408.9,1
20210927090018,408.8,408.8,408.8,408.8,10
20210927090018,408.85,408.85,408.85,408.85,5
20210927090018,408.85,408.85,408.85,408.85,1
20210927090018,408.85,408.85,408.85,408.85,1
20210927090018,408.85,408.85,408.85,408.85,1
20210927090018,408.85,408.85,408.85,408.85,1
20210927090018,408.85,408.85,408.85,408.85,1
20210927090018,408.85,408.85,408.85,408.85,1
20210927090018,408.85,408.85,408.85,408.85,2
20210927090018,408.85,408.85,408.85,408.85,1
20210927090019,408.8,408.8,408.8,408.8,1
20210927090019,408.8,408.8,408.8,408.8,4
20210927090019,408.8,408.8,408.8,408.8,9
20210927090019,408.8,408.8,408.8,408.8,2
20210927090019,408.8,408.8,408.8,408.8,1
20210927090019,408.8,408.8,408.8,408.8,3
20210927090019,408.8,408.8,408.8,408.8,1
20210927090019,408.8,408.8,408.8,408.8,1
20210927090019,408.85,408.85,408.85,408.85,1
20210927090019,408.8,408.8,408.8,408.8,1
20210927090019,408.85,408.85,408.85,408.85,1
20210927090019,408.85,408.85,408.85,408.85,1
20210927090019,408.8,408.8,408.8,408.8,1
20210927090020,408.8,408.8,408.8,408.8,5
20210927090020,408.8,408.8,408.8,408.8,1
20210927090020,408.85,408.85,408.85,408.85,1
20210927090020,408.8,408.8,408.8,408.8,1
20210927090020,408.75,408.75,408.75,408.75,2
20210927090020,408.8,408.8,408.8,408.8,1
20210927090020,408.75,408.75,408.75,408.75,1
20210927090020,408.8,408.8,408.8,408.8,6
20210927090020,408.8,408.8,408.8,408.8,1
20210927090020,408.8,408.8,408.8,408.8,2
20210927090020,408.85,408.85,408.85,408.85,2
20210927090020,408.85,408.85,408.85,408.85,3
20210927090020,408.75,408.75,408.75,408.75,1
20210927090020,408.8,408.8,408.8,408.8,1
20210927090020,408.85,408.85,408.85,408.85,1
20210927090021,408.8,408.8,408.8,408.8,1
20210927090021,408.8,408.8,408.8,408.8,1
20210927090021,408.75,408.75,408.75,408.75,15
20210927090021,408.75,408.75,408.75,408.75,18
20210927090021,408.8,408.8,408.8,408.8,1
20210927090021,408.75,408.75,408.75,408.75,4
20210927090021,408.75,408.75,408.75,408.75,1
20210927090021,408.7,408.7,408.7,408.7,1
20210927090021,408.7,408.7,408.7,408.7,1
20210927090021,408.7,408.7,408.7,408.7,28
20210927090021,408.7,408.7,408.7,408.7,3
20210927090022,408.7,408.7,408.7,408.7,1
20210927090022,408.65,408.65,408.65,408.65,1
20210927090022,408.7,408.7,408.7,408.7,1
20210927090022,408.7,408.7,408.7,408.7,1
20210927090022,408.65,408.65,408.65,408.65,1
20210927090022,408.65,408.65,408.65,408.65,21
20210927090022,408.65,408.65,408.65,408.65,3
20210927090022,408.65,408.65,408.65,408.65,1
20210927090022,408.6,408.6,408.6,408.6,21
20210927090022,408.6,408.6,408.6,408.6,2
20210927090022,408.6,408.6,408.6,408.6,1
20210927090022,408.6,408.6,408.6,408.6,1
20210927090022,408.6,408.6,408.6,408.6,1
20210927090022,408.6,408.6,408.6,408.6,1
20210927090022,408.6,408.6,408.6,408.6,2
20210927090022,408.6,408.6,408.6,408.6,1
20210927090022,408.6,408.6,408.6,408.6,1
20210927090022,408.6,408.6,408.6,408.6,5
20210927090022,408.6,408.6,408.6,408.6,1
20210927090022,408.6,408.6,408.6,408.6,1
20210927090022,408.6,408.6,408.6,408.6,1
20210927090022,408.6,408.6,408.6,408.6,1
20210927090022,408.6,408.6,408.6,408.6,2
20210927090022,408.6,408.6,408.6,408.6,4
20210927090022,408.65,408.65,408.65,408.65,2
20210927090022,408.6,408.6,408.6,408.6,1
20210927090022,408.6,408.6,408.6,408.6,4
20210927090022,408.6,408.6,408.6,408.6,1
20210927090023,408.6,408.6,408.6,408.6,1
20210927090023,408.6,408.6,408.6,408.6,2
20210927090023,408.6,408.6,408.6,408.6,1
20210927090023,408.6,408.6,408.6,408.6,9
20210927090023,408.6,408.6,408.6,408.6,1
20210927090023,408.55,408.55,408.55,408.55,3
20210927090023,408.6,408.6,408.6,408.6,1
20210927090023,408.6,408.6,408.6,408.6,1
20210927090023,408.6,408.6,408.6,408.6,2
20210927090023,408.55,408.55,408.55,408.55,1
20210927090023,408.55,408.55,408.55,408.55,1
20210927090023,408.6,408.6,408.6,408.6,10
20210927090023,408.6,408.6,408.6,408.6,1
20210927090023,408.6,408.6,408.6,408.6,4
20210927090023,408.6,408.6,408.6,408.6,1
20210927090023,408.6,408.6,408.6,408.6,4
20210927090023,408.6,408.6,408.6,408.6,2
20210927090023,408.65,408.65,408.65,408.65,15
20210927090023,408.65,408.65,408.65,408.65,1
20210927090023,408.65,408.65,408.65,408.65,10
20210927090023,408.65,408.65,408.65,408.65,3
20210927090024,408.7,408.7,408.7,408.7,2
20210927090024,408.7,408.7,408.7,408.7,13
20210927090024,408.7,408.7,408.7,408.7,1
20210927090024,408.7,408.7,408.7,408.7,1
20210927090024,408.65,408.65,408.65,408.65,1
20210927090024,408.65,408.65,408.65,408.65,1
20210927090024,408.65,408.65,408.65,408.65,6
20210927090024,408.65,408.65,408.65,408.65,1
20210927090024,408.7,408.7,408.7,408.7,1
20210927090024,408.65,408.65,408.65,408.65,1
20210927090025,408.65,408.65,408.65,408.65,13
20210927090025,408.65,408.65,408.65,408.65,1
20210927090025,408.65,408.65,408.65,408.65,1
20210927090025,408.7,408.7,408.7,408.7,1
20210927090025,408.65,408.65,408.65,408.65,10
20210927090025,408.65,408.65,408.65,408.65,1
20210927090025,408.65,408.65,408.65,408.65,2
20210927090025,408.65,408.65,408.65,408.65,4
20210927090025,408.65,408.65,408.65,408.65,3
20210927090025,408.65,408.65,408.65,408.65,3
20210927090025,408.65,408.65,408.65,408.65,3
20210927090025,408.65,408.65,408.65,408.65,5
20210927090025,408.6,408.6,408.6,408.6,2
20210927090026,408.6,408.6,408.6,408.6,14
20210927090026,408.6,408.6,408.6,408.6,1
20210927090026,408.6,408.6,408.6,408.6,1
20210927090026,408.6,408.6,408.6,408.6,1
20210927090026,408.6,408.6,408.6,408.6,1
20210927090026,408.6,408.6,408.6,408.6,4
20210927090026,408.6,408.6,408.6,408.6,1
20210927090026,408.6,408.6,408.6,408.6,1
20210927090026,408.65,408.65,408.65,408.65,4
20210927090026,408.7,408.7,408.7,408.7,22
20210927090026,408.75,408.75,408.75,408.75,13
20210927090026,408.75,408.75,408.75,408.75,11
20210927090026,408.75,408.75,408.75,408.75,6
20210927090026,408.75,408.75,408.75,408.75,4
20210927090026,408.75,408.75,408.75,408.75,2
20210927090026,408.75,408.75,408.75,408.75,1
20210927090026,408.75,408.75,408.75,408.75,1
20210927090026,408.75,408.75,408.75,408.75,3
20210927090026,408.75,408.75,408.75,408.75,2
20210927090026,408.75,408.75,408.75,408.75,1
20210927090026,408.75,408.75,408.75,408.75,1
20210927090026,408.75,408.75,408.75,408.75,1
20210927090027,408.75,408.75,408.75,408.75,1
20210927090027,408.75,408.75,408.75,408.75,1
20210927090027,408.75,408.75,408.75,408.75,1
20210927090027,408.75,408.75,408.75,408.75,8
20210927090027,408.75,408.75,408.75,408.75,1
20210927090027,408.75,408.75,408.75,408.75,1
