Time,Open,High,Low,Close,Volume
20230825090148,331.25,331.25,331.25,331.25,1
20230825090148,331.25,331.25,331.25,331.25,1
20230825090152,331.15,331.15,331.15,331.15,1
20230825090156,331.2,331.2,331.2,331.2,1
20230825090207,331.15,331.15,331.15,331.15,1
20230825090212,331.2,331.2,331.2,331.2,3
20230825090234,331.1,331.1,331.1,331.1,1
20230825090241,331.1,331.1,331.1,331.1,1
20230825090241,331.1,331.1,331.1,331.1,1
20230825090252,331.1,331.1,331.1,331.1,1
20230825090300,331.15,331.15,331.15,331.15,1
20230825090300,331.15,331.15,331.15,331.15,1
20230825090301,331.15,331.15,331.15,331.15,1
20230825090310,331.25,331.25,331.25,331.25,1
20230825090315,331.3,331.3,331.3,331.3,1
20230825090336,331.3,331.3,331.3,331.3,1
20230825090338,331.25,331.25,331.25,331.25,1
20230825090351,331.1,331.1,331.1,331.1,1
20230825090351,331.1,331.1,331.1,331.1,2
20230825090351,331.1,331.1,331.1,331.1,1
20230825090351,331.1,331.1,331.1,331.1,2
20230825090358,331.1,331.1,331.1,331.1,4
20230825090358,331.1,331.1,331.1,331.1,1
20230825090358,331.1,331.1,331.1,331.1,1
20230825090408,331.15,331.15,331.15,331.15,1
20230825090408,331.15,331.15,331.15,331.15,1
20230825090434,331.05,331.05,331.05,331.05,1
20230825090443,331.05,331.05,331.05,331.05,2
20230825090443,331.05,331.05,331.05,331.05,1
20230825090443,331.05,331.05,331.05,331.05,1
20230825090446,331.15,331.15,331.15,331.15,1
20230825090446,331.15,331.15,331.15,331.15,1
20230825090446,331.15,331.15,331.15,331.15,1
20230825090446,331.2,331.2,331.2,331.2,1
20230825090447,331.25,331.25,331.25,331.25,1
20230825090449,331.2,331.2,331.2,331.2,1
20230825090451,331.25,331.25,331.25,331.25,1
20230825090451,331.3,331.3,331.3,331.3,1
20230825090453,331.25,331.25,331.25,331.25,1
20230825090453,331.2,331.2,331.2,331.2,1
20230825090456,331.25,331.25,331.25,331.25,1
20230825090457,331.2,331.2,331.2,331.2,1
20230825090459,331.25,331.25,331.25,331.25,1
20230825090459,331.25,331.25,331.25,331.25,1
20230825090501,331.35,331.35,331.35,331.35,1
20230825090511,331.5,331.5,331.5,331.5,1
20230825090514,331.55,331.55,331.55,331.55,1
20230825090518,331.45,331.45,331.45,331.45,1
20230825090518,331.5,331.5,331.5,331.5,1
20230825090544,331.5,331.5,331.5,331.5,1
20230825090644,331.35,331.35,331.35,331.35,1
20230825090735,331.5,331.5,331.5,331.5,1
20230825090802,331.45,331.45,331.45,331.45,1
20230825090802,331.4,331.4,331.4,331.4,1
20230825090802,331.4,331.4,331.4,331.4,1
20230825090841,331.55,331.55,331.55,331.55,1
20230825090844,331.65,331.65,331.65,331.65,1
20230825090902,331.8,331.8,331.8,331.8,1
20230825090909,331.8,331.8,331.8,331.8,1
20230825090909,331.8,331.8,331.8,331.8,1
20230825090917,331.8,331.8,331.8,331.8,2
20230825091002,331.5,331.5,331.5,331.5,1
20230825091002,331.5,331.5,331.5,331.5,1
20230825091006,331.5,331.5,331.5,331.5,1
20230825091006,331.5,331.5,331.5,331.5,1
20230825091006,331.5,331.5,331.5,331.5,1
20230825091010,331.5,331.5,331.5,331.5,1
20230825091010,331.45,331.45,331.45,331.45,1
20230825091010,331.45,331.45,331.45,331.45,2
20230825091017,331.3,331.3,331.3,331.3,1
20230825091017,331.3,331.3,331.3,331.3,1
20230825091017,331.3,331.3,331.3,331.3,1
20230825091017,331.3,331.3,331.3,331.3,1
20230825091021,331.4,331.4,331.4,331.4,1
20230825091029,331.35,331.35,331.35,331.35,1
20230825091106,331.6,331.6,331.6,331.6,1
20230825091122,331.65,331.65,331.65,331.65,1
20230825091123,331.6,331.6,331.6,331.6,1
20230825091148,331.55,331.55,331.55,331.55,1
20230825091231,331.45,331.45,331.45,331.45,1
20230825091248,331.6,331.6,331.6,331.6,1
20230825091301,331.65,331.65,331.65,331.65,1
20230825091301,331.65,331.65,331.65,331.65,1
20230825091301,331.65,331.65,331.65,331.65,1
20230825091303,331.75,331.75,331.75,331.75,1
20230825091313,331.75,331.75,331.75,331.75,1
20230825091313,331.75,331.75,331.75,331.75,1
20230825091319,331.75,331.75,331.75,331.75,6
20230825091319,331.75,331.75,331.75,331.75,3
20230825091319,331.75,331.75,331.75,331.75,3
20230825091331,331.7,331.7,331.7,331.7,1
20230825091340,331.75,331.75,331.75,331.75,1
20230825091344,331.8,331.8,331.8,331.8,1
20230825091346,331.8,331.8,331.8,331.8,1
20230825091346,331.8,331.8,331.8,331.8,1
20230825091348,331.85,331.85,331.85,331.85,1
20230825091348,331.9,331.9,331.9,331.9,1
20230825091348,331.9,331.9,331.9,331.9,1
20230825091400,331.95,331.95,331.95,331.95,1
20230825091400,331.95,331.95,331.95,331.95,1
20230825091400,331.95,331.95,331.95,331.95,1
20230825091400,331.95,331.95,331.95,331.95,1
20230825091411,331.9,331.9,331.9,331.9,1
20230825091430,331.9,331.9,331.9,331.9,1
20230825091430,331.9,331.9,331.9,331.9,1
20230825091438,332.0,332.0,332.0,332.0,1
20230825091448,331.85,331.85,331.85,331.85,1
20230825091504,331.8,331.8,331.8,331.8,1
20230825091504,331.85,331.85,331.85,331.85,1
20230825091512,331.8,331.8,331.8,331.8,1
20230825091527,331.8,331.8,331.8,331.8,1
20230825091537,331.8,331.8,331.8,331.8,1
20230825091544,331.65,331.65,331.65,331.65,1
20230825091551,331.8,331.8,331.8,331.8,1
20230825091612,331.65,331.65,331.65,331.65,1
20230825091631,331.55,331.55,331.55,331.55,1
20230825091631,331.55,331.55,331.55,331.55,1
20230825091642,331.55,331.55,331.55,331.55,2
20230825091648,331.55,331.55,331.55,331.55,1
20230825091739,331.4,331.4,331.4,331.4,1
20230825091739,331.4,331.4,331.4,331.4,1
20230825091759,331.35,331.35,331.35,331.35,1
20230825091831,331.4,331.4,331.4,331.4,1
20230825091833,331.45,331.45,331.45,331.45,1
20230825091944,331.55,331.55,331.55,331.55,1
20230825092051,331.55,331.55,331.55,331.55,1
20230825092051,331.55,331.55,331.55,331.55,1
20230825092115,331.5,331.5,331.5,331.5,1
20230825092139,331.4,331.4,331.4,331.4,1
20230825092203,331.5,331.5,331.5,331.5,1
20230825092224,331.35,331.35,331.35,331.35,1
20230825092324,331.45,331.45,331.45,331.45,1
20230825092324,331.45,331.45,331.45,331.45,1
20230825092324,331.45,331.45,331.45,331.45,1
20230825092327,331.5,331.5,331.5,331.5,1
20230825092327,331.5,331.5,331.5,331.5,1
20230825092327,331.5,331.5,331.5,331.5,1
20230825092330,331.55,331.55,331.55,331.55,1
20230825092330,331.55,331.55,331.55,331.55,1
20230825092330,331.55,331.55,331.55,331.55,1
20230825092330,331.55,331.55,331.55,331.55,1
20230825092439,331.6,331.6,331.6,331.6,1
20230825092439,331.6,331.6,331.6,331.6,1
20230825092501,331.65,331.65,331.65,331.65,1
20230825092516,331.65,331.65,331.65,331.65,1
20230825092516,331.65,331.65,331.65,331.65,1
20230825092516,331.65,331.65,331.65,331.65,1
20230825092523,331.65,331.65,331.65,331.65,1
20230825092535,331.7,331.7,331.7,331.7,1
20230825092535,331.7,331.7,331.7,331.7,1
20230825092544,331.75,331.75,331.75,331.75,1
20230825092545,331.75,331.75,331.75,331.75,1
20230825092558,331.65,331.65,331.65,331.65,1
20230825092600,331.65,331.65,331.65,331.65,1
20230825092620,331.75,331.75,331.75,331.75,1
20230825092620,331.75,331.75,331.75,331.75,1
20230825092625,331.7,331.7,331.7,331.7,1
20230825092631,331.7,331.7,331.7,331.7,1
20230825092635,331.7,331.7,331.7,331.7,1
20230825092650,331.8,331.8,331.8,331.8,1
20230825092650,331.8,331.8,331.8,331.8,1
20230825092650,331.8,331.8,331.8,331.8,1
20230825092650,331.8,331.8,331.8,331.8,1
20230825092650,331.8,331.8,331.8,331.8,1
20230825092650,331.8,331.8,331.8,331.8,1
20230825092655,331.85,331.85,331.85,331.85,1
20230825092655,331.85,331.85,331.85,331.85,1
20230825092655,331.85,331.85,331.85,331.85,1
20230825092706,331.8,331.8,331.8,331.8,1
20230825092744,331.75,331.75,331.75,331.75,1
20230825092750,331.65,331.65,331.65,331.65,1
20230825092805,331.75,331.75,331.75,331.75,1
20230825092805,331.75,331.75,331.75,331.75,1
20230825092805,331.75,331.75,331.75,331.75,1
20230825092812,331.75,331.75,331.75,331.75,1
20230825092817,331.8,331.8,331.8,331.8,1
20230825092817,331.8,331.8,331.8,331.8,1
20230825092817,331.8,331.8,331.8,331.8,1
20230825092817,331.8,331.8,331.8,331.8,1
20230825092817,331.8,331.8,331.8,331.8,1
20230825092818,331.85,331.85,331.85,331.85,1
20230825092839,331.95,331.95,331.95,331.95,1
20230825092842,332.0,332.0,332.0,332.0,1
20230825092843,331.95,331.95,331.95,331.95,1
20230825092947,331.8,331.8,331.8,331.8,1
20230825092949,331.85,331.85,331.85,331.85,1
20230825092949,331.85,331.85,331.85,331.85,1
20230825092957,331.9,331.9,331.9,331.9,1
20230825093017,331.8,331.8,331.8,331.8,1
20230825093024,331.75,331.75,331.75,331.75,1
20230825093028,331.8,331.8,331.8,331.8,1
20230825093036,331.85,331.85,331.85,331.85,1
20230825093036,331.85,331.85,331.85,331.85,1
20230825093042,331.9,331.9,331.9,331.9,1
20230825093043,331.95,331.95,331.95,331.95,1
20230825093046,332.0,332.0,332.0,332.0,1
20230825093046,332.0,332.0,332.0,332.0,1
20230825093046,332.0,332.0,332.0,332.0,1
20230825093046,332.05,332.05,332.05,332.05,1
20230825093046,332.05,332.05,332.05,332.05,1
20230825093046,332.05,332.05,332.05,332.05,1
20230825093055,332.0,332.0,332.0,332.0,1
20230825093123,331.95,331.95,331.95,331.95,1
20230825093123,332.0,332.0,332.0,332.0,1
20230825093144,331.85,331.85,331.85,331.85,1
20230825093209,331.75,331.75,331.75,331.75,1
20230825093319,332.0,332.0,332.0,332.0,1
20230825093553,331.8,331.8,331.8,331.8,1
20230825093615,331.65,331.65,331.65,331.65,1
20230825093620,331.65,331.65,331.65,331.65,1
20230825093636,331.6,331.6,331.6,331.6,1
20230825093657,331.65,331.65,331.65,331.65,1
20230825093702,331.75,331.75,331.75,331.75,1
20230825093800,331.8,331.8,331.8,331.8,1
20230825093837,331.9,331.9,331.9,331.9,1
20230825094105,331.75,331.75,331.75,331.75,1
20230825094119,331.85,331.85,331.85,331.85,1
20230825094146,331.9,331.9,331.9,331.9,1
20230825094421,331.7,331.7,331.7,331.7,1
20230825094500,331.6,331.6,331.6,331.6,1
20230825094500,331.6,331.6,331.6,331.6,1
20230825094507,331.6,331.6,331.6,331.6,1
20230825094511,331.7,331.7,331.7,331.7,1
20230825094552,331.45,331.45,331.45,331.45,1
20230825094552,331.45,331.45,331.45,331.45,1
20230825094634,331.7,331.7,331.7,331.7,1
20230825094722,331.7,331.7,331.7,331.7,1
20230825094800,331.65,331.65,331.65,331.65,2
20230825094904,331.65,331.65,331.65,331.65,1
20230825094958,331.8,331.8,331.8,331.8,1
20230825095005,331.85,331.85,331.85,331.85,1
20230825095005,331.9,331.9,331.9,331.9,1
20230825095015,331.9,331.9,331.9,331.9,1
20230825095038,331.9,331.9,331.9,331.9,1
20230825095039,331.95,331.95,331.95,331.95,1
20230825095050,332.0,332.0,332.0,332.0,1
20230825095051,332.0,332.0,332.0,332.0,1
20230825095051,332.0,332.0,332.0,332.0,1
20230825095051,332.0,332.0,332.0,332.0,1
20230825095109,332.15,332.15,332.15,332.15,1
20230825095205,331.95,331.95,331.95,331.95,1
20230825095208,331.95,331.95,331.95,331.95,1
20230825095222,331.85,331.85,331.85,331.85,1
20230825095332,332.05,332.05,332.05,332.05,1
20230825095354,332.0,332.0,332.0,332.0,1
20230825095424,332.1,332.1,332.1,332.1,1
20230825095426,332.1,332.1,332.1,332.1,1
20230825095426,332.1,332.1,332.1,332.1,1
20230825095452,332.1,332.1,332.1,332.1,1
20230825095452,332.1,332.1,332.1,332.1,1
20230825095503,332.15,332.15,332.15,332.15,1
20230825095531,332.05,332.05,332.05,332.05,1
20230825095619,332.05,332.05,332.05,332.05,1
20230825095628,332.1,332.1,332.1,332.1,1
20230825095628,332.1,332.1,332.1,332.1,1
20230825095701,332.15,332.15,332.15,332.15,1
20230825095701,332.15,332.15,332.15,332.15,1
20230825095723,332.1,332.1,332.1,332.1,1
20230825095831,332.15,332.15,332.15,332.15,1
20230825095836,332.2,332.2,332.2,332.2,1
20230825095847,332.2,332.2,332.2,332.2,1
20230825095908,332.15,332.15,332.15,332.15,1
20230825095908,332.15,332.15,332.15,332.15,1
20230825095923,332.15,332.15,332.15,332.15,1
20230825095929,332.05,332.05,332.05,332.05,2
20230825095939,332.05,332.05,332.05,332.05,1
20230825095953,332.05,332.05,332.05,332.05,1
20230825100003,332.15,332.15,332.15,332.15,1
20230825100005,332.15,332.15,332.15,332.15,1
20230825100008,332.2,332.2,332.2,332.2,1
20230825100008,332.2,332.2,332.2,332.2,2
20230825100018,332.2,332.2,332.2,332.2,1
20230825100020,332.2,332.2,332.2,332.2,1
20230825100033,332.2,332.2,332.2,332.2,1
20230825100039,332.25,332.25,332.25,332.25,1
20230825100120,332.15,332.15,332.15,332.15,1
20230825100123,332.1,332.1,332.1,332.1,2
20230825100124,332.15,332.15,332.15,332.15,1
20230825100204,332.35,332.35,332.35,332.35,1
20230825100245,332.3,332.3,332.3,332.3,1
20230825100247,332.3,332.3,332.3,332.3,1
20230825100311,332.2,332.2,332.2,332.2,1
20230825100311,332.2,332.2,332.2,332.2,1
20230825100331,332.15,332.15,332.15,332.15,1
20230825100333,332.15,332.15,332.15,332.15,1
20230825100335,332.1,332.1,332.1,332.1,2
20230825100336,332.1,332.1,332.1,332.1,1
20230825100403,332.1,332.1,332.1,332.1,1
20230825100408,332.0,332.0,332.0,332.0,1
20230825100411,332.05,332.05,332.05,332.05,1
20230825100505,332.05,332.05,332.05,332.05,1
20230825100534,332.0,332.0,332.0,332.0,1
20230825100600,331.85,331.85,331.85,331.85,1
20230825100628,331.9,331.9,331.9,331.9,1
20230825100700,331.8,331.8,331.8,331.8,1
20230825100728,331.75,331.75,331.75,331.75,1
20230825100728,331.75,331.75,331.75,331.75,7
20230825100748,331.75,331.75,331.75,331.75,1
20230825100858,331.9,331.9,331.9,331.9,1
20230825100905,331.9,331.9,331.9,331.9,1
20230825100947,331.95,331.95,331.95,331.95,1
20230825101044,332.0,332.0,332.0,332.0,1
20230825101121,332.05,332.05,332.05,332.05,1
20230825101121,332.05,332.05,332.05,332.05,1
20230825101121,332.05,332.05,332.05,332.05,1
20230825101155,332.1,332.1,332.1,332.1,1
20230825101217,332.05,332.05,332.05,332.05,1
20230825101252,332.0,332.0,332.0,332.0,1
20230825101325,332.05,332.05,332.05,332.05,1
20230825101418,332.1,332.1,332.1,332.1,1
20230825101517,332.2,332.2,332.2,332.2,1
20230825101607,332.15,332.15,332.15,332.15,1
20230825101627,332.05,332.05,332.05,332.05,1
20230825101627,332.0,332.0,332.0,332.0,1
20230825101638,332.0,332.0,332.0,332.0,1
20230825101731,332.2,332.2,332.2,332.2,1
20230825101834,332.2,332.2,332.2,332.2,1
20230825101916,332.05,332.05,332.05,332.05,1
20230825102010,332.0,332.0,332.0,332.0,1
20230825102010,332.0,332.0,332.0,332.0,1
20230825102023,331.9,331.9,331.9,331.9,1
20230825102038,331.9,331.9,331.9,331.9,1
20230825102040,331.85,331.85,331.85,331.85,1
20230825102042,331.8,331.8,331.8,331.8,1
20230825102043,331.8,331.8,331.8,331.8,2
20230825102050,331.85,331.85,331.85,331.85,1
20230825102050,331.85,331.85,331.85,331.85,1
20230825102052,331.85,331.85,331.85,331.85,1
20230825102056,331.9,331.9,331.9,331.9,1
20230825102056,331.9,331.9,331.9,331.9,1
20230825102056,331.9,331.9,331.9,331.9,1
20230825102111,331.9,331.9,331.9,331.9,1
20230825102119,331.95,331.95,331.95,331.95,1
20230825102148,332.05,332.05,332.05,332.05,1
20230825102152,332.0,332.0,332.0,332.0,1
20230825102223,332.0,332.0,332.0,332.0,1
20230825102230,332.05,332.05,332.05,332.05,2
20230825102233,332.0,332.0,332.0,332.0,1
20230825102235,332.0,332.0,332.0,332.0,1
20230825102301,332.1,332.1,332.1,332.1,1
20230825102320,332.2,332.2,332.2,332.2,1
20230825102320,332.2,332.2,332.2,332.2,1
20230825102410,332.0,332.0,332.0,332.0,1
20230825102410,332.0,332.0,332.0,332.0,1
20230825102412,332.0,332.0,332.0,332.0,1
20230825102415,332.05,332.05,332.05,332.05,1
20230825102417,332.05,332.05,332.05,332.05,1
20230825102442,332.05,332.05,332.05,332.05,1
20230825102528,331.95,331.95,331.95,331.95,1
20230825102532,331.9,331.9,331.9,331.9,1
20230825102550,332.0,332.0,332.0,332.0,1
20230825102550,332.0,332.0,332.0,332.0,1
20230825102556,332.0,332.0,332.0,332.0,1
20230825102615,331.95,331.95,331.95,331.95,1
20230825102646,332.0,332.0,332.0,332.0,1
20230825102646,332.0,332.0,332.0,332.0,1
20230825102646,332.0,332.0,332.0,332.0,1
20230825102707,332.0,332.0,332.0,332.0,1
20230825102741,331.95,331.95,331.95,331.95,1
20230825102812,331.85,331.85,331.85,331.85,10
20230825102820,331.8,331.8,331.8,331.8,1
20230825103006,331.9,331.9,331.9,331.9,1
20230825103009,331.95,331.95,331.95,331.95,1
20230825103036,332.0,332.0,332.0,332.0,1
20230825103132,331.8,331.8,331.8,331.8,1
20230825103140,331.75,331.75,331.75,331.75,1
20230825103146,331.75,331.75,331.75,331.75,1
20230825103155,331.7,331.7,331.7,331.7,1
20230825103201,331.6,331.6,331.6,331.6,1
20230825103201,331.6,331.6,331.6,331.6,1
20230825103203,331.65,331.65,331.65,331.65,1
20230825103226,331.75,331.75,331.75,331.75,2
20230825103226,331.7,331.7,331.7,331.7,1
20230825103227,331.7,331.7,331.7,331.7,3
20230825103227,331.7,331.7,331.7,331.7,1
20230825103227,331.7,331.7,331.7,331.7,1
20230825103227,331.7,331.7,331.7,331.7,1
20230825103239,331.7,331.7,331.7,331.7,1
20230825103305,331.8,331.8,331.8,331.8,1
20230825103411,331.85,331.85,331.85,331.85,1
20230825103422,331.8,331.8,331.8,331.8,1
20230825103444,331.85,331.85,331.85,331.85,1
20230825103505,331.8,331.8,331.8,331.8,1
20230825103518,331.75,331.75,331.75,331.75,1
20230825103653,331.65,331.65,331.65,331.65,1
20230825103655,331.6,331.6,331.6,331.6,1
20230825103659,331.5,331.5,331.5,331.5,1
20230825103659,331.5,331.5,331.5,331.5,1
20230825103659,331.5,331.5,331.5,331.5,1
20230825103700,331.45,331.45,331.45,331.45,1
20230825103700,331.45,331.45,331.45,331.45,1
20230825103700,331.45,331.45,331.45,331.45,1
20230825103700,331.45,331.45,331.45,331.45,6
20230825103700,331.45,331.45,331.45,331.45,1
20230825103701,331.4,331.4,331.4,331.4,1
20230825103705,331.4,331.4,331.4,331.4,1
20230825103720,331.45,331.45,331.45,331.45,1
20230825103725,331.45,331.45,331.45,331.45,1
20230825103725,331.45,331.45,331.45,331.45,1
20230825103732,331.45,331.45,331.45,331.45,1
20230825103746,331.4,331.4,331.4,331.4,1
20230825103751,331.35,331.35,331.35,331.35,3
20230825103755,331.35,331.35,331.35,331.35,1
20230825103801,331.3,331.3,331.3,331.3,1
20230825103803,331.3,331.3,331.3,331.3,1
20230825103830,331.35,331.35,331.35,331.35,1
20230825103830,331.35,331.35,331.35,331.35,1
20230825103845,331.3,331.3,331.3,331.3,1
20230825103845,331.3,331.3,331.3,331.3,1
20230825103847,331.25,331.25,331.25,331.25,1
20230825103853,331.25,331.25,331.25,331.25,1
20230825103853,331.3,331.3,331.3,331.3,1
20230825103854,331.3,331.3,331.3,331.3,1
20230825103901,331.25,331.25,331.25,331.25,1
20230825103903,331.25,331.25,331.25,331.25,1
20230825103911,331.25,331.25,331.25,331.25,1
20230825103916,331.3,331.3,331.3,331.3,1
20230825103919,331.3,331.3,331.3,331.3,1
20230825103929,331.35,331.35,331.35,331.35,1
20230825103929,331.35,331.35,331.35,331.35,1
20230825104109,331.2,331.2,331.2,331.2,1
20230825104109,331.2,331.2,331.2,331.2,1
20230825104109,331.2,331.2,331.2,331.2,1
20230825104117,331.3,331.3,331.3,331.3,1
20230825104157,331.2,331.2,331.2,331.2,1
20230825104157,331.2,331.2,331.2,331.2,1
20230825104201,331.2,331.2,331.2,331.2,8
20230825104225,331.25,331.25,331.25,331.25,1
20230825104238,331.35,331.35,331.35,331.35,1
20230825104301,331.45,331.45,331.45,331.45,1
20230825104317,331.5,331.5,331.5,331.5,1
20230825104324,331.5,331.5,331.5,331.5,1
20230825104324,331.5,331.5,331.5,331.5,1
20230825104337,331.5,331.5,331.5,331.5,1
20230825104352,331.4,331.4,331.4,331.4,1
20230825104414,331.35,331.35,331.35,331.35,1
20230825104414,331.35,331.35,331.35,331.35,1
20230825104529,331.45,331.45,331.45,331.45,1
20230825104535,331.45,331.45,331.45,331.45,1
20230825104607,331.55,331.55,331.55,331.55,1
20230825104612,331.55,331.55,331.55,331.55,1
20230825104612,331.55,331.55,331.55,331.55,1
20230825104612,331.55,331.55,331.55,331.55,1
20230825104619,331.6,331.6,331.6,331.6,1
20230825104620,331.6,331.6,331.6,331.6,1
20230825104635,331.6,331.6,331.6,331.6,1
20230825104642,331.65,331.65,331.65,331.65,1
20230825104644,331.65,331.65,331.65,331.65,5
20230825104706,331.65,331.65,331.65,331.65,1
20230825104715,331.65,331.65,331.65,331.65,5
20230825104743,331.6,331.6,331.6,331.6,1
20230825104756,331.6,331.6,331.6,331.6,1
20230825104804,331.6,331.6,331.6,331.6,1
20230825104918,331.75,331.75,331.75,331.75,1
20230825104950,331.8,331.8,331.8,331.8,1
20230825104955,331.8,331.8,331.8,331.8,1
20230825105006,331.8,331.8,331.8,331.8,1
20230825105007,331.8,331.8,331.8,331.8,1
20230825105018,331.8,331.8,331.8,331.8,1
20230825105018,331.8,331.8,331.8,331.8,1
20230825105018,331.8,331.8,331.8,331.8,1
20230825105035,331.8,331.8,331.8,331.8,1
20230825105126,331.7,331.7,331.7,331.7,1
20230825105135,331.8,331.8,331.8,331.8,1
20230825105227,331.9,331.9,331.9,331.9,1
20230825105228,331.9,331.9,331.9,331.9,1
20230825105249,331.9,331.9,331.9,331.9,1
20230825105259,332.0,332.0,332.0,332.0,1
20230825105259,332.0,332.0,332.0,332.0,1
20230825105304,332.1,332.1,332.1,332.1,1
20230825105333,332.15,332.15,332.15,332.15,5
20230825105334,332.15,332.15,332.15,332.15,2
20230825105336,332.15,332.15,332.15,332.15,1
20230825105349,332.1,332.1,332.1,332.1,1
20230825105501,332.15,332.15,332.15,332.15,2
20230825105512,332.2,332.2,332.2,332.2,1
20230825105512,332.2,332.2,332.2,332.2,1
20230825105513,332.2,332.2,332.2,332.2,5
20230825105513,332.2,332.2,332.2,332.2,1
20230825105513,332.2,332.2,332.2,332.2,3
20230825105513,332.2,332.2,332.2,332.2,1
20230825105533,332.3,332.3,332.3,332.3,1
20230825105533,332.3,332.3,332.3,332.3,1
20230825105533,332.3,332.3,332.3,332.3,1
20230825105533,332.3,332.3,332.3,332.3,1
20230825105538,332.3,332.3,332.3,332.3,1
20230825105559,332.3,332.3,332.3,332.3,1
20230825105559,332.3,332.3,332.3,332.3,1
20230825105559,332.3,332.3,332.3,332.3,1
20230825105600,332.35,332.35,332.35,332.35,1
20230825105600,332.35,332.35,332.35,332.35,1
20230825105600,332.35,332.35,332.35,332.35,1
20230825105600,332.35,332.35,332.35,332.35,1
20230825105600,332.35,332.35,332.35,332.35,1
20230825105600,332.35,332.35,332.35,332.35,1
20230825105600,332.35,332.35,332.35,332.35,1
20230825105600,332.35,332.35,332.35,332.35,1
20230825105600,332.35,332.35,332.35,332.35,2
20230825105600,332.35,332.35,332.35,332.35,1
20230825105619,332.4,332.4,332.4,332.4,1
20230825105619,332.4,332.4,332.4,332.4,1
20230825105619,332.4,332.4,332.4,332.4,1
20230825105619,332.4,332.4,332.4,332.4,1
20230825105619,332.4,332.4,332.4,332.4,1
20230825105619,332.4,332.4,332.4,332.4,1
20230825105619,332.4,332.4,332.4,332.4,1
20230825105619,332.4,332.4,332.4,332.4,1
20230825105619,332.4,332.4,332.4,332.4,1
20230825105619,332.4,332.4,332.4,332.4,1
20230825105619,332.4,332.4,332.4,332.4,1
20230825105619,332.4,332.4,332.4,332.4,1
20230825105625,332.45,332.45,332.45,332.45,1
20230825105625,332.45,332.45,332.45,332.45,1
20230825105626,332.45,332.45,332.45,332.45,1
20230825105627,332.45,332.45,332.45,332.45,1
20230825105627,332.45,332.45,332.45,332.45,1
20230825105630,332.45,332.45,332.45,332.45,1
20230825105633,332.45,332.45,332.45,332.45,1
20230825105633,332.45,332.45,332.45,332.45,1
20230825105637,332.5,332.5,332.5,332.5,1
