Time,Open,High,Low,Close,Volume
20240122090328,336.55,336.55,336.55,336.55,1
20240122090338,336.55,336.55,336.55,336.55,3
20240122090338,336.55,336.55,336.55,336.55,1
20240122090345,336.55,336.55,336.55,336.55,1
20240122090410,336.65,336.65,336.65,336.65,1
20240122090434,336.35,336.35,336.35,336.35,1
20240122090458,336.3,336.3,336.3,336.3,1
20240122090512,336.2,336.2,336.2,336.2,1
20240122090512,336.2,336.2,336.2,336.2,1
20240122090548,336.15,336.15,336.15,336.15,1
20240122090604,336.4,336.4,336.4,336.4,1
20240122090810,336.25,336.25,336.25,336.25,1
20240122090835,336.25,336.25,336.25,336.25,1
20240122090921,336.3,336.3,336.3,336.3,2
20240122090924,336.25,336.25,336.25,336.25,1
20240122090933,336.1,336.1,336.1,336.1,1
20240122090939,336.05,336.05,336.05,336.05,1
20240122090940,335.95,335.95,335.95,335.95,1
20240122091011,335.85,335.85,335.85,335.85,1
20240122091023,335.85,335.85,335.85,335.85,1
20240122091023,335.85,335.85,335.85,335.85,1
20240122091038,335.7,335.7,335.7,335.7,1
20240122091038,335.7,335.7,335.7,335.7,1
20240122091045,335.65,335.65,335.65,335.65,1
20240122091116,335.65,335.65,335.65,335.65,1
20240122091118,335.7,335.7,335.7,335.7,1
20240122091206,335.75,335.75,335.75,335.75,1
20240122091206,335.75,335.75,335.75,335.75,1
20240122091219,336.0,336.0,336.0,336.0,1
20240122091233,335.75,335.75,335.75,335.75,2
20240122091341,335.85,335.85,335.85,335.85,1
20240122091540,335.55,335.55,335.55,335.55,1
20240122091540,335.55,335.55,335.55,335.55,1
20240122091613,335.65,335.65,335.65,335.65,1
20240122091618,335.55,335.55,335.55,335.55,1
20240122091622,335.5,335.5,335.5,335.5,2
20240122091721,335.7,335.7,335.7,335.7,1
20240122092315,335.7,335.7,335.7,335.7,1
20240122092315,335.7,335.7,335.7,335.7,1
20240122092315,335.7,335.7,335.7,335.7,1
20240122092315,335.7,335.7,335.7,335.7,1
20240122092349,335.55,335.55,335.55,335.55,1
20240122092600,335.3,335.3,335.3,335.3,1
20240122092628,335.2,335.2,335.2,335.2,1
20240122092637,335.2,335.2,335.2,335.2,1
20240122092708,335.2,335.2,335.2,335.2,3
20240122092708,335.2,335.2,335.2,335.2,1
20240122092709,335.3,335.3,335.3,335.3,1
20240122093044,335.15,335.15,335.15,335.15,1
20240122093055,335.25,335.25,335.25,335.25,1
20240122093143,335.0,335.0,335.0,335.0,1
20240122093143,335.0,335.0,335.0,335.0,1
20240122093143,335.0,335.0,335.0,335.0,2
20240122093152,335.0,335.0,335.0,335.0,1
20240122093306,335.0,335.0,335.0,335.0,2
20240122093346,334.9,334.9,334.9,334.9,1
20240122093523,335.15,335.15,335.15,335.15,1
20240122093633,335.3,335.3,335.3,335.3,1
20240122093648,335.3,335.3,335.3,335.3,1
20240122093800,335.25,335.25,335.25,335.25,1
20240122093946,335.4,335.4,335.4,335.4,1
20240122093959,335.5,335.5,335.5,335.5,1
20240122094036,335.8,335.8,335.8,335.8,1
20240122094105,335.7,335.7,335.7,335.7,1
20240122094143,335.7,335.7,335.7,335.7,1
20240122094403,335.65,335.65,335.65,335.65,1
20240122094440,335.85,335.85,335.85,335.85,1
20240122094604,336.05,336.05,336.05,336.05,1
20240122094609,336.05,336.05,336.05,336.05,1
20240122094700,335.85,335.85,335.85,335.85,8
20240122094827,335.85,335.85,335.85,335.85,1
20240122095123,336.15,336.15,336.15,336.15,1
20240122095247,336.15,336.15,336.15,336.15,1
20240122095410,336.2,336.2,336.2,336.2,1
20240122095600,336.3,336.3,336.3,336.3,1
20240122095600,336.3,336.3,336.3,336.3,1
20240122095832,336.25,336.25,336.25,336.25,1
20240122100051,336.5,336.5,336.5,336.5,3
20240122100051,336.5,336.5,336.5,336.5,1
20240122100051,336.5,336.5,336.5,336.5,1
20240122100051,336.5,336.5,336.5,336.5,2
20240122100117,336.4,336.4,336.4,336.4,1
20240122100420,336.4,336.4,336.4,336.4,2
20240122100420,336.5,336.5,336.5,336.5,5
20240122100420,336.5,336.5,336.5,336.5,1
20240122100548,336.5,336.5,336.5,336.5,7
20240122100548,336.5,336.5,336.5,336.5,8
20240122100548,336.45,336.45,336.45,336.45,2
20240122101123,335.8,335.8,335.8,335.8,1
20240122101411,336.0,336.0,336.0,336.0,2
20240122101450,335.8,335.8,335.8,335.8,2
20240122101509,335.75,335.75,335.75,335.75,1
20240122101635,335.5,335.5,335.5,335.5,1
20240122101635,335.5,335.5,335.5,335.5,1
20240122101652,335.5,335.5,335.5,335.5,1
20240122101655,335.45,335.45,335.45,335.45,1
20240122101841,335.4,335.4,335.4,335.4,1
20240122101849,335.35,335.35,335.35,335.35,1
20240122102056,335.1,335.1,335.1,335.1,1
20240122102056,335.1,335.1,335.1,335.1,1
20240122102056,335.1,335.1,335.1,335.1,1
20240122102149,335.05,335.05,335.05,335.05,1
20240122102149,335.05,335.05,335.05,335.05,1
20240122102149,335.05,335.05,335.05,335.05,1
20240122102149,335.05,335.05,335.05,335.05,1
20240122102149,335.05,335.05,335.05,335.05,1
20240122102232,334.8,334.8,334.8,334.8,1
20240122102232,334.8,334.8,334.8,334.8,1
20240122102348,334.85,334.85,334.85,334.85,1
20240122102457,335.05,335.05,335.05,335.05,1
20240122102601,335.05,335.05,335.05,335.05,2
20240122102601,335.05,335.05,335.05,335.05,1
20240122102851,335.25,335.25,335.25,335.25,1
20240122102930,335.25,335.25,335.25,335.25,1
20240122103018,335.3,335.3,335.3,335.3,1
20240122103107,335.35,335.35,335.35,335.35,1
20240122103421,335.65,335.65,335.65,335.65,1
20240122103505,335.85,335.85,335.85,335.85,1
20240122103505,335.85,335.85,335.85,335.85,1
20240122103546,336.0,336.0,336.0,336.0,1
20240122103728,336.0,336.0,336.0,336.0,1
20240122103738,335.95,335.95,335.95,335.95,1
20240122103740,335.85,335.85,335.85,335.85,1
20240122104010,335.5,335.5,335.5,335.5,1
20240122104028,335.25,335.25,335.25,335.25,1
20240122104145,335.0,335.0,335.0,335.0,1
20240122104402,335.2,335.2,335.2,335.2,1
20240122104627,335.3,335.3,335.3,335.3,1
20240122105146,335.15,335.15,335.15,335.15,1
20240122105208,335.05,335.05,335.05,335.05,1
20240122105321,335.05,335.05,335.05,335.05,1
20240122105401,334.9,334.9,334.9,334.9,1
20240122105432,334.9,334.9,334.9,334.9,1
20240122105715,334.9,334.9,334.9,334.9,2
20240122110016,335.05,335.05,335.05,335.05,1
20240122110053,334.95,334.95,334.95,334.95,1
20240122110446,334.85,334.85,334.85,334.85,1
20240122110458,334.8,334.8,334.8,334.8,4
20240122110458,334.8,334.8,334.8,334.8,2
20240122110513,334.85,334.85,334.85,334.85,1
20240122110712,334.65,334.65,334.65,334.65,1
20240122110716,334.5,334.5,334.5,334.5,1
20240122110716,334.5,334.5,334.5,334.5,1
20240122110716,334.5,334.5,334.5,334.5,7
20240122110716,334.5,334.5,334.5,334.5,1
20240122111652,335.2,335.2,335.2,335.2,1
20240122112503,334.9,334.9,334.9,334.9,1
20240122112503,334.9,334.9,334.9,334.9,3
20240122112503,334.9,334.9,334.9,334.9,1
20240122112654,334.95,334.95,334.95,334.95,1
20240122113515,334.8,334.8,334.8,334.8,1
20240122113906,334.95,334.95,334.95,334.95,1
20240122114537,335.5,335.5,335.5,335.5,1
20240122115012,335.65,335.65,335.65,335.65,1
20240122115026,335.65,335.65,335.65,335.65,1
20240122115038,335.7,335.7,335.7,335.7,1
20240122115058,335.75,335.75,335.75,335.75,1
20240122115123,335.8,335.8,335.8,335.8,1
20240122120210,335.65,335.65,335.65,335.65,3
20240122120412,335.65,335.65,335.65,335.65,2
20240122120412,335.65,335.65,335.65,335.65,1
20240122121055,335.4,335.4,335.4,335.4,1
20240122121243,335.25,335.25,335.25,335.25,1
20240122123255,335.7,335.7,335.7,335.7,1
20240122123333,335.7,335.7,335.7,335.7,1
20240122123630,335.7,335.7,335.7,335.7,1
20240122123657,335.85,335.85,335.85,335.85,1
20240122123932,335.85,335.85,335.85,335.85,1
20240122123932,335.85,335.85,335.85,335.85,1
20240122123932,335.85,335.85,335.85,335.85,2
20240122124926,335.8,335.8,335.8,335.8,1
20240122125441,335.8,335.8,335.8,335.8,1
20240122125603,335.9,335.9,335.9,335.9,1
20240122130254,336.0,336.0,336.0,336.0,1
20240122130254,336.0,336.0,336.0,336.0,1
20240122130254,336.0,336.0,336.0,336.0,4
20240122130254,336.0,336.0,336.0,336.0,2
20240122130254,336.0,336.0,336.0,336.0,1
20240122132206,335.35,335.35,335.35,335.35,1
20240122132206,335.35,335.35,335.35,335.35,1
20240122132504,335.35,335.35,335.35,335.35,1
20240122132731,335.4,335.4,335.4,335.4,1
20240122132815,335.45,335.45,335.45,335.45,1
20240122133832,335.1,335.1,335.1,335.1,1
20240122133832,335.1,335.1,335.1,335.1,1
20240122133935,335.0,335.0,335.0,335.0,1
20240122133935,335.0,335.0,335.0,335.0,1
20240122133935,335.0,335.0,335.0,335.0,10
20240122133935,335.0,335.0,335.0,335.0,1
20240122134204,335.05,335.05,335.05,335.05,3
20240122134217,335.05,335.05,335.05,335.05,1
20240122134655,335.05,335.05,335.05,335.05,1
20240122135834,335.05,335.05,335.05,335.05,1
20240122142629,334.95,334.95,334.95,334.95,1
20240122142629,334.95,334.95,334.95,334.95,1
20240122142647,334.9,334.9,334.9,334.9,1
20240122142715,334.8,334.8,334.8,334.8,1
20240122142937,334.65,334.65,334.65,334.65,2
20240122142940,334.6,334.6,334.6,334.6,1
20240122142940,334.6,334.6,334.6,334.6,1
20240122143327,335.1,335.1,335.1,335.1,1
20240122143604,335.2,335.2,335.2,335.2,1
20240122144349,335.4,335.4,335.4,335.4,1
20240122145006,335.0,335.0,335.0,335.0,1
20240122145006,335.0,335.0,335.0,335.0,1
20240122145006,335.0,335.0,335.0,335.0,1
20240122145615,334.95,334.95,334.95,334.95,1
20240122145642,334.9,334.9,334.9,334.9,1
20240122150720,334.8,334.8,334.8,334.8,1
20240122151149,334.5,334.5,334.5,334.5,1
20240122151950,334.6,334.6,334.6,334.6,2
20240122152026,334.5,334.5,334.5,334.5,2
20240122152046,334.4,334.4,334.4,334.4,2
20240122152352,334.2,334.2,334.2,334.2,1
20240122152604,334.3,334.3,334.3,334.3,1
20240122152848,334.3,334.3,334.3,334.3,1
20240122153001,334.2,334.2,334.2,334.2,1
20240122153146,334.05,334.05,334.05,334.05,1
20240122153146,334.05,334.05,334.05,334.05,1
20240122153146,334.05,334.05,334.05,334.05,1
20240122153409,334.3,334.3,334.3,334.3,1
20240122154500,334.1,334.1,334.1,334.1,5
