Time,Open,High,Low,Close,Volume
20230201100749,323.85,323.85,323.85,323.85,1
20230201101000,324.0,324.0,324.0,324.0,1
20230201101037,324.05,324.05,324.05,324.05,1
20230201101044,324.15,324.15,324.15,324.15,1
20230201101154,324.1,324.1,324.1,324.1,2
20230201101519,324.65,324.65,324.65,324.65,2
20230201101622,324.35,324.35,324.35,324.35,1
20230201101644,324.45,324.45,324.45,324.45,2
20230201101710,324.3,324.3,324.3,324.3,1
20230201101755,324.2,324.2,324.2,324.2,1
20230201101800,324.2,324.2,324.2,324.2,3
20230201101905,324.05,324.05,324.05,324.05,1
20230201102156,324.2,324.2,324.2,324.2,1
20230201102200,324.15,324.15,324.15,324.15,1
20230201102401,324.35,324.35,324.35,324.35,1
20230201102408,324.3,324.3,324.3,324.3,1
20230201102543,324.1,324.1,324.1,324.1,1
20230201102548,324.1,324.1,324.1,324.1,1
20230201102658,323.9,323.9,323.9,323.9,1
20230201102702,323.9,323.9,323.9,323.9,1
20230201102707,323.75,323.75,323.75,323.75,1
20230201102710,323.7,323.7,323.7,323.7,1
20230201102943,323.5,323.5,323.5,323.5,1
20230201102943,323.5,323.5,323.5,323.5,1
20230201103100,323.2,323.2,323.2,323.2,1
20230201103101,323.2,323.2,323.2,323.2,1
20230201103154,323.05,323.05,323.05,323.05,1
20230201103233,323.15,323.15,323.15,323.15,1
20230201103244,323.15,323.15,323.15,323.15,1
20230201103247,323.15,323.15,323.15,323.15,1
20230201103404,323.15,323.15,323.15,323.15,1
20230201103603,323.0,323.0,323.0,323.0,1
20230201103605,322.95,322.95,322.95,322.95,1
20230201103843,323.1,323.1,323.1,323.1,1
20230201104100,323.0,323.0,323.0,323.0,2
20230201104135,322.8,322.8,322.8,322.8,1
20230201104342,323.1,323.1,323.1,323.1,1
20230201104410,323.0,323.0,323.0,323.0,1
20230201104920,322.8,322.8,322.8,322.8,1
20230201104932,322.7,322.7,322.7,322.7,2
20230201105023,322.5,322.5,322.5,322.5,1
20230201105035,322.3,322.3,322.3,322.3,1
20230201105120,322.3,322.3,322.3,322.3,1
20230201105347,322.5,322.5,322.5,322.5,1
20230201105437,322.5,322.5,322.5,322.5,1
20230201105523,322.7,322.7,322.7,322.7,1
20230201105600,322.95,322.95,322.95,322.95,1
20230201105901,323.1,323.1,323.1,323.1,2
20230201110642,322.4,322.4,322.4,322.4,1
20230201110653,322.3,322.3,322.3,322.3,1
20230201110740,322.3,322.3,322.3,322.3,1
20230201111140,322.2,322.2,322.2,322.2,1
20230201112400,322.15,322.15,322.15,322.15,1
20230201113540,322.75,322.75,322.75,322.75,1
20230201114542,322.6,322.6,322.6,322.6,1
20230201120419,322.8,322.8,322.8,322.8,1
20230201120422,322.85,322.85,322.85,322.85,1
20230201120559,323.0,323.0,323.0,323.0,1
20230201120637,323.05,323.05,323.05,323.05,1
20230201120703,323.05,323.05,323.05,323.05,1
20230201120721,323.05,323.05,323.05,323.05,1
20230201120927,323.2,323.2,323.2,323.2,1
20230201121106,323.35,323.35,323.35,323.35,1
20230201121123,323.4,323.4,323.4,323.4,1
20230201121205,323.4,323.4,323.4,323.4,3
20230201121321,323.4,323.4,323.4,323.4,2
20230201121321,323.4,323.4,323.4,323.4,3
20230201121321,323.4,323.4,323.4,323.4,2
20230201121515,323.35,323.35,323.35,323.35,2
20230201121527,323.3,323.3,323.3,323.3,1
20230201121539,323.3,323.3,323.3,323.3,4
20230201121728,323.05,323.05,323.05,323.05,1
20230201123554,323.4,323.4,323.4,323.4,2
20230201123608,323.4,323.4,323.4,323.4,1
20230201130341,323.15,323.15,323.15,323.15,1
20230201130820,322.9,322.9,322.9,322.9,1
20230201131249,323.1,323.1,323.1,323.1,1
20230201131317,323.1,323.1,323.1,323.1,2
20230201132923,322.5,322.5,322.5,322.5,1
20230201133147,322.2,322.2,322.2,322.2,2
20230201133147,322.2,322.2,322.2,322.2,1
20230201133226,322.1,322.1,322.1,322.1,1
20230201133311,322.0,322.0,322.0,322.0,1
20230201133311,322.0,322.0,322.0,322.0,2
20230201133312,322.0,322.0,322.0,322.0,1
20230201133403,322.0,322.0,322.0,322.0,1
20230201133601,322.1,322.1,322.1,322.1,2
20230201134935,321.8,321.8,321.8,321.8,1
20230201134941,321.75,321.75,321.75,321.75,1
20230201135038,321.85,321.85,321.85,321.85,1
20230201135115,321.85,321.85,321.85,321.85,2
20230201135115,321.85,321.85,321.85,321.85,3
20230201140511,321.95,321.95,321.95,321.95,1
20230201140706,322.15,322.15,322.15,322.15,1
20230201140905,322.3,322.3,322.3,322.3,1
20230201141218,322.3,322.3,322.3,322.3,1
20230201141237,322.3,322.3,322.3,322.3,1
20230201141350,322.5,322.5,322.5,322.5,1
20230201141549,322.95,322.95,322.95,322.95,1
20230201141848,322.65,322.65,322.65,322.65,2
20230201142341,322.6,322.6,322.6,322.6,2
20230201143025,322.9,322.9,322.9,322.9,1
20230201143046,322.95,322.95,322.95,322.95,3
20230201143853,323.0,323.0,323.0,323.0,1
20230201143958,323.0,323.0,323.0,323.0,1
20230201144124,322.75,322.75,322.75,322.75,1
20230201144142,322.6,322.6,322.6,322.6,1
20230201144638,322.65,322.65,322.65,322.65,1
20230201144740,322.75,322.75,322.75,322.75,1
20230201144757,322.8,322.8,322.8,322.8,1
20230201145400,323.2,323.2,323.2,323.2,1
20230201145629,323.0,323.0,323.0,323.0,1
20230201150806,323.3,323.3,323.3,323.3,1
20230201150848,323.35,323.35,323.35,323.35,1
20230201150852,323.45,323.45,323.45,323.45,1
20230201150920,323.45,323.45,323.45,323.45,1
20230201151201,323.5,323.5,323.5,323.5,1
20230201151504,323.5,323.5,323.5,323.5,2
20230201151653,323.55,323.55,323.55,323.55,1
20230201151855,323.65,323.65,323.65,323.65,1
20230201151922,323.65,323.65,323.65,323.65,5
20230201151922,323.7,323.7,323.7,323.7,1
20230201152012,323.75,323.75,323.75,323.75,1
20230201152047,323.8,323.8,323.8,323.8,1
20230201152051,323.85,323.85,323.85,323.85,3
20230201152103,323.85,323.85,323.85,323.85,1
20230201152134,323.95,323.95,323.95,323.95,2
20230201152148,324.0,324.0,324.0,324.0,1
20230201152148,324.0,324.0,324.0,324.0,1
20230201152213,323.95,323.95,323.95,323.95,3
20230201152231,324.0,324.0,324.0,324.0,1
20230201152313,324.0,324.0,324.0,324.0,1
20230201152358,324.0,324.0,324.0,324.0,1
20230201152446,324.05,324.05,324.05,324.05,1
20230201152753,324.05,324.05,324.05,324.05,1
20230201152753,324.05,324.05,324.05,324.05,1
20230201152753,324.05,324.05,324.05,324.05,1
20230201152919,324.1,324.1,324.1,324.1,1
20230201152919,324.1,324.1,324.1,324.1,3
20230201153258,324.35,324.35,324.35,324.35,1
20230201153434,324.45,324.45,324.45,324.45,3
20230201154500,324.7,324.7,324.7,324.7,1
