Time,Open,High,Low,Close,Volume
20240207105356,355.4,355.4,355.4,355.4,1
20240207105356,355.35,355.35,355.35,355.35,1
20240207105404,355.4,355.4,355.4,355.4,1
20240207105407,355.4,355.4,355.4,355.4,1
20240207105641,355.35,355.35,355.35,355.35,1
20240207105720,355.35,355.35,355.35,355.35,1
20240207105807,355.0,355.0,355.0,355.0,1
20240207105807,355.0,355.0,355.0,355.0,1
20240207105808,354.95,354.95,354.95,354.95,1
20240207105827,355.1,355.1,355.1,355.1,1
20240207105827,355.1,355.1,355.1,355.1,1
20240207105828,355.1,355.1,355.1,355.1,1
20240207105828,355.05,355.05,355.05,355.05,1
20240207105844,355.05,355.05,355.05,355.05,1
20240207105925,355.0,355.0,355.0,355.0,1
20240207110315,355.2,355.2,355.2,355.2,1
20240207110316,355.2,355.2,355.2,355.2,3
20240207110714,355.2,355.2,355.2,355.2,1
20240207110919,354.95,354.95,354.95,354.95,1
20240207110952,354.7,354.7,354.7,354.7,1
20240207111000,354.55,354.55,354.55,354.55,1
20240207111000,354.55,354.55,354.55,354.55,1
20240207111610,354.65,354.65,354.65,354.65,1
20240207111640,354.6,354.6,354.6,354.6,1
20240207111802,354.6,354.6,354.6,354.6,1
20240207111802,354.6,354.6,354.6,354.6,1
20240207111809,354.8,354.8,354.8,354.8,1
20240207112239,354.5,354.5,354.5,354.5,1
20240207113005,354.55,354.55,354.55,354.55,1
20240207113016,354.45,354.45,354.45,354.45,1
20240207113133,354.5,354.5,354.5,354.5,1
20240207113240,354.4,354.4,354.4,354.4,1
20240207113318,354.4,354.4,354.4,354.4,1
20240207113320,354.3,354.3,354.3,354.3,1
20240207113320,354.3,354.3,354.3,354.3,1
20240207113408,354.3,354.3,354.3,354.3,1
20240207113452,354.2,354.2,354.2,354.2,1
20240207113500,354.15,354.15,354.15,354.15,1
20240207113540,354.15,354.15,354.15,354.15,1
20240207113557,354.0,354.0,354.0,354.0,1
20240207113813,354.0,354.0,354.0,354.0,1
20240207113813,354.0,354.0,354.0,354.0,1
20240207113949,353.7,353.7,353.7,353.7,2
20240207114102,353.65,353.65,353.65,353.65,1
20240207114102,353.65,353.65,353.65,353.65,1
20240207114121,353.6,353.6,353.6,353.6,1
20240207114504,353.5,353.5,353.5,353.5,2
20240207114515,353.55,353.55,353.55,353.55,1
20240207114634,353.4,353.4,353.4,353.4,1
20240207114635,353.35,353.35,353.35,353.35,1
20240207114644,353.25,353.25,353.25,353.25,1
20240207114650,353.25,353.25,353.25,353.25,1
20240207114652,353.25,353.25,353.25,353.25,1
20240207114749,353.2,353.2,353.2,353.2,1
20240207115106,353.35,353.35,353.35,353.35,1
20240207115135,353.2,353.2,353.2,353.2,1
20240207115158,353.2,353.2,353.2,353.2,5
20240207115323,353.5,353.5,353.5,353.5,2
20240207115331,353.5,353.5,353.5,353.5,1
20240207115341,353.6,353.6,353.6,353.6,1
20240207115416,353.55,353.55,353.55,353.55,2
20240207115416,353.6,353.6,353.6,353.6,2
20240207115416,353.6,353.6,353.6,353.6,1
20240207115520,353.5,353.5,353.5,353.5,1
20240207115610,353.5,353.5,353.5,353.5,2
20240207115732,353.6,353.6,353.6,353.6,1
20240207115735,353.55,353.55,353.55,353.55,1
20240207115745,353.65,353.65,353.65,353.65,1
20240207115958,354.15,354.15,354.15,354.15,2
20240207120140,354.0,354.0,354.0,354.0,1
20240207120146,353.95,353.95,353.95,353.95,1
20240207120202,353.95,353.95,353.95,353.95,4
20240207120912,353.75,353.75,353.75,353.75,1
20240207120912,353.75,353.75,353.75,353.75,1
20240207120935,353.8,353.8,353.8,353.8,1
20240207121042,353.8,353.8,353.8,353.8,1
20240207121847,353.8,353.8,353.8,353.8,1
20240207121958,354.2,354.2,354.2,354.2,1
20240207122010,354.2,354.2,354.2,354.2,1
20240207122107,354.25,354.25,354.25,354.25,1
20240207122211,354.1,354.1,354.1,354.1,1
20240207122211,354.1,354.1,354.1,354.1,1
20240207122211,354.05,354.05,354.05,354.05,1
20240207122211,354.05,354.05,354.05,354.05,1
20240207122355,354.15,354.15,354.15,354.15,1
20240207122501,353.9,353.9,353.9,353.9,1
20240207122501,353.9,353.9,353.9,353.9,1
20240207122529,353.6,353.6,353.6,353.6,1
20240207123021,353.85,353.85,353.85,353.85,1
20240207123521,353.65,353.65,353.65,353.65,1
20240207123557,353.5,353.5,353.5,353.5,1
20240207123623,353.3,353.3,353.3,353.3,1
20240207123942,353.15,353.15,353.15,353.15,1
20240207123949,353.1,353.1,353.1,353.1,1
20240207123949,353.1,353.1,353.1,353.1,1
20240207123952,353.05,353.05,353.05,353.05,1
20240207123952,353.05,353.05,353.05,353.05,1
20240207123953,353.0,353.0,353.0,353.0,1
20240207123953,352.95,352.95,352.95,352.95,1
20240207123957,352.85,352.85,352.85,352.85,1
20240207123957,352.8,352.8,352.8,352.8,1
20240207123957,352.8,352.8,352.8,352.8,1
20240207123957,352.8,352.8,352.8,352.8,1
20240207123957,352.8,352.8,352.8,352.8,1
20240207124001,352.75,352.75,352.75,352.75,1
20240207124006,352.65,352.65,352.65,352.65,1
20240207124007,352.65,352.65,352.65,352.65,1
20240207124018,352.7,352.7,352.7,352.7,4
20240207124149,352.8,352.8,352.8,352.8,1
20240207124254,352.8,352.8,352.8,352.8,1
20240207124335,352.7,352.7,352.7,352.7,1
20240207124340,352.6,352.6,352.6,352.6,1
20240207124422,352.5,352.5,352.5,352.5,1
20240207124504,352.65,352.65,352.65,352.65,1
20240207124504,352.6,352.6,352.6,352.6,1
20240207124521,352.65,352.65,352.65,352.65,1
20240207124732,352.45,352.45,352.45,352.45,1
20240207124748,352.4,352.4,352.4,352.4,1
20240207124748,352.3,352.3,352.3,352.3,1
20240207124855,352.2,352.2,352.2,352.2,1
20240207124927,352.15,352.15,352.15,352.15,1
20240207125056,352.05,352.05,352.05,352.05,1
20240207125102,352.0,352.0,352.0,352.0,1
20240207125102,352.0,352.0,352.0,352.0,1
20240207125102,352.0,352.0,352.0,352.0,1
20240207125135,352.2,352.2,352.2,352.2,1
20240207125157,352.1,352.1,352.1,352.1,1
20240207125522,352.45,352.45,352.45,352.45,1
20240207125722,352.35,352.35,352.35,352.35,1
20240207125857,352.45,352.45,352.45,352.45,1
20240207125955,352.65,352.65,352.65,352.65,1
20240207130555,352.3,352.3,352.3,352.3,1
20240207130633,352.2,352.2,352.2,352.2,1
20240207130633,352.2,352.2,352.2,352.2,1
20240207130728,352.15,352.15,352.15,352.15,1
20240207130728,352.1,352.1,352.1,352.1,1
20240207131028,352.0,352.0,352.0,352.0,1
20240207131028,352.0,352.0,352.0,352.0,1
20240207131038,351.9,351.9,351.9,351.9,1
20240207131214,351.85,351.85,351.85,351.85,1
20240207131229,351.75,351.75,351.75,351.75,1
20240207131241,351.7,351.7,351.7,351.7,1
20240207131241,351.7,351.7,351.7,351.7,1
20240207131249,351.75,351.75,351.75,351.75,1
20240207131306,351.75,351.75,351.75,351.75,1
20240207131344,351.75,351.75,351.75,351.75,1
20240207131552,351.55,351.55,351.55,351.55,2
20240207131615,351.5,351.5,351.5,351.5,1
20240207131628,351.75,351.75,351.75,351.75,1
20240207131632,351.85,351.85,351.85,351.85,1
20240207131908,351.95,351.95,351.95,351.95,1
20240207131945,352.25,352.25,352.25,352.25,1
20240207132146,352.25,352.25,352.25,352.25,1
20240207133107,352.5,352.5,352.5,352.5,1
20240207133145,352.85,352.85,352.85,352.85,1
20240207133202,352.85,352.85,352.85,352.85,1
20240207133207,352.75,352.75,352.75,352.75,1
20240207133216,352.7,352.7,352.7,352.7,1
20240207133413,352.75,352.75,352.75,352.75,1
20240207133504,352.7,352.7,352.7,352.7,1
20240207133524,352.6,352.6,352.6,352.6,1
20240207134143,352.15,352.15,352.15,352.15,2
20240207134935,352.0,352.0,352.0,352.0,1
20240207135044,352.1,352.1,352.1,352.1,1
20240207135306,352.1,352.1,352.1,352.1,1
20240207135339,352.25,352.25,352.25,352.25,1
20240207135710,352.55,352.55,352.55,352.55,1
20240207135816,352.5,352.5,352.5,352.5,1
20240207140549,352.45,352.45,352.45,352.45,1
20240207140550,352.4,352.4,352.4,352.4,1
20240207140614,352.2,352.2,352.2,352.2,1
20240207141139,352.1,352.1,352.1,352.1,1
20240207141204,352.0,352.0,352.0,352.0,1
20240207141419,352.2,352.2,352.2,352.2,1
20240207142006,352.25,352.25,352.25,352.25,1
20240207142643,352.25,352.25,352.25,352.25,1
20240207142910,352.25,352.25,352.25,352.25,1
20240207142942,352.45,352.45,352.45,352.45,1
20240207143648,352.4,352.4,352.4,352.4,1
20240207143903,352.5,352.5,352.5,352.5,1
20240207143950,352.6,352.6,352.6,352.6,1
20240207144250,352.8,352.8,352.8,352.8,1
20240207144255,352.8,352.8,352.8,352.8,1
20240207144504,353.2,353.2,353.2,353.2,1
20240207144559,353.3,353.3,353.3,353.3,1
20240207145832,353.5,353.5,353.5,353.5,1
20240207145911,353.65,353.65,353.65,353.65,1
20240207145911,353.65,353.65,353.65,353.65,1
20240207150126,353.5,353.5,353.5,353.5,1
20240207150147,353.4,353.4,353.4,353.4,1
20240207150241,353.5,353.5,353.5,353.5,1
20240207150407,353.45,353.45,353.45,353.45,1
20240207150605,353.55,353.55,353.55,353.55,1
20240207150757,353.55,353.55,353.55,353.55,1
20240207150838,353.7,353.7,353.7,353.7,1
20240207150853,353.75,353.75,353.75,353.75,1
20240207150913,353.8,353.8,353.8,353.8,1
20240207151115,353.75,353.75,353.75,353.75,1
20240207151428,353.95,353.95,353.95,353.95,1
20240207151443,353.95,353.95,353.95,353.95,2
20240207151443,354.0,354.0,354.0,354.0,1
20240207151542,354.0,354.0,354.0,354.0,1
20240207151833,353.85,353.85,353.85,353.85,1
20240207152019,353.7,353.7,353.7,353.7,1
20240207152257,353.5,353.5,353.5,353.5,1
20240207152522,353.5,353.5,353.5,353.5,1
20240207152648,353.4,353.4,353.4,353.4,1
20240207152834,353.5,353.5,353.5,353.5,1
20240207152837,353.5,353.5,353.5,353.5,1
20240207153136,353.4,353.4,353.4,353.4,1
20240207153136,353.35,353.35,353.35,353.35,1
20240207153136,353.35,353.35,353.35,353.35,1
20240207153303,353.3,353.3,353.3,353.3,2
20240207153413,353.3,353.3,353.3,353.3,2
20240207153418,353.25,353.25,353.25,353.25,2
20240207154500,353.2,353.2,353.2,353.2,2
