Time,Open,High,Low,Close,Volume
20220315090001,352.0,352.0,352.0,352.0,1
20220315090001,351.95,351.95,351.95,351.95,3
20220315090002,351.95,351.95,351.95,351.95,3
20220315090002,351.95,351.95,351.95,351.95,1
20220315090002,351.95,351.95,351.95,351.95,4
20220315090002,351.9,351.9,351.9,351.9,3
20220315090002,351.85,351.85,351.85,351.85,4
20220315090002,351.95,351.95,351.95,351.95,1
20220315090002,351.9,351.9,351.9,351.9,1
20220315090002,351.85,351.85,351.85,351.85,1
20220315090002,352.0,352.0,352.0,352.0,2
20220315090002,351.9,351.9,351.9,351.9,1
20220315090002,351.85,351.85,351.85,351.85,1
20220315090002,351.95,351.95,351.95,351.95,4
20220315090002,351.85,351.85,351.85,351.85,2
20220315090002,351.95,351.95,351.95,351.95,1
20220315090002,351.85,351.85,351.85,351.85,1
20220315090002,351.85,351.85,351.85,351.85,3
20220315090002,351.85,351.85,351.85,351.85,1
20220315090002,351.9,351.9,351.9,351.9,1
20220315090002,351.9,351.9,351.9,351.9,3
20220315090002,351.95,351.95,351.95,351.95,1
20220315090002,351.85,351.85,351.85,351.85,4
20220315090002,351.8,351.8,351.8,351.8,6
20220315090002,351.85,351.85,351.85,351.85,1
20220315090002,351.85,351.85,351.85,351.85,1
20220315090002,351.9,351.9,351.9,351.9,1
20220315090002,351.8,351.8,351.8,351.8,9
20220315090002,351.8,351.8,351.8,351.8,1
20220315090002,351.75,351.75,351.75,351.75,2
20220315090002,351.75,351.75,351.75,351.75,1
20220315090002,351.85,351.85,351.85,351.85,1
20220315090002,351.8,351.8,351.8,351.8,3
20220315090002,351.85,351.85,351.85,351.85,1
20220315090002,351.85,351.85,351.85,351.85,3
20220315090002,351.85,351.85,351.85,351.85,1
20220315090002,351.9,351.9,351.9,351.9,2
20220315090002,351.9,351.9,351.9,351.9,1
20220315090002,351.85,351.85,351.85,351.85,2
20220315090002,351.85,351.85,351.85,351.85,1
20220315090002,351.9,351.9,351.9,351.9,1
20220315090002,351.85,351.85,351.85,351.85,1
20220315090002,351.8,351.8,351.8,351.8,2
20220315090002,351.75,351.75,351.75,351.75,2
20220315090002,351.8,351.8,351.8,351.8,1
20220315090002,351.8,351.8,351.8,351.8,1
20220315090002,351.75,351.75,351.75,351.75,2
20220315090002,351.75,351.75,351.75,351.75,1
20220315090002,351.8,351.8,351.8,351.8,4
20220315090002,351.75,351.75,351.75,351.75,7
20220315090002,351.75,351.75,351.75,351.75,1
20220315090002,351.75,351.75,351.75,351.75,8
20220315090002,351.75,351.75,351.75,351.75,1
20220315090002,351.75,351.75,351.75,351.75,5
20220315090002,351.8,351.8,351.8,351.8,8
20220315090002,351.85,351.85,351.85,351.85,7
20220315090002,351.8,351.8,351.8,351.8,1
20220315090002,351.75,351.75,351.75,351.75,4
20220315090002,351.75,351.75,351.75,351.75,1
20220315090002,351.75,351.75,351.75,351.75,1
20220315090002,351.75,351.75,351.75,351.75,1
20220315090002,351.8,351.8,351.8,351.8,1
20220315090002,351.8,351.8,351.8,351.8,1
20220315090002,351.8,351.8,351.8,351.8,1
20220315090002,351.8,351.8,351.8,351.8,1
20220315090002,351.75,351.75,351.75,351.75,1
20220315090002,351.75,351.75,351.75,351.75,3
20220315090002,351.75,351.75,351.75,351.75,1
20220315090002,351.75,351.75,351.75,351.75,1
20220315090002,351.75,351.75,351.75,351.75,1
20220315090002,351.7,351.7,351.7,351.7,1
20220315090003,351.75,351.75,351.75,351.75,2
20220315090003,351.75,351.75,351.75,351.75,1
20220315090003,351.7,351.7,351.7,351.7,3
20220315090003,351.7,351.7,351.7,351.7,2
20220315090003,351.7,351.7,351.7,351.7,1
20220315090003,351.7,351.7,351.7,351.7,1
20220315090003,351.7,351.7,351.7,351.7,1
20220315090003,351.75,351.75,351.75,351.75,1
20220315090003,351.7,351.7,351.7,351.7,1
20220315090003,351.75,351.75,351.75,351.75,3
20220315090003,351.8,351.8,351.8,351.8,4
20220315090003,351.85,351.85,351.85,351.85,3
20220315090003,351.9,351.9,351.9,351.9,6
20220315090003,351.7,351.7,351.7,351.7,1
20220315090003,351.8,351.8,351.8,351.8,1
20220315090003,351.7,351.7,351.7,351.7,1
20220315090003,351.7,351.7,351.7,351.7,2
20220315090003,351.85,351.85,351.85,351.85,1
20220315090003,351.75,351.75,351.75,351.75,1
20220315090003,351.7,351.7,351.7,351.7,1
20220315090003,351.7,351.7,351.7,351.7,2
20220315090003,351.65,351.65,351.65,351.65,2
20220315090003,351.65,351.65,351.65,351.65,6
20220315090003,351.6,351.6,351.6,351.6,2
20220315090003,351.7,351.7,351.7,351.7,2
20220315090003,351.65,351.65,351.65,351.65,1
20220315090003,351.7,351.7,351.7,351.7,2
20220315090003,351.75,351.75,351.75,351.75,2
20220315090003,351.8,351.8,351.8,351.8,6
20220315090003,351.85,351.85,351.85,351.85,1
20220315090003,351.75,351.75,351.75,351.75,1
20220315090003,351.7,351.7,351.7,351.7,1
20220315090004,351.75,351.75,351.75,351.75,2
20220315090004,351.65,351.65,351.65,351.65,1
20220315090004,351.65,351.65,351.65,351.65,3
20220315090004,351.65,351.65,351.65,351.65,1
20220315090004,351.65,351.65,351.65,351.65,1
20220315090004,351.65,351.65,351.65,351.65,1
20220315090004,351.65,351.65,351.65,351.65,1
20220315090004,351.6,351.6,351.6,351.6,2
20220315090004,351.7,351.7,351.7,351.7,1
20220315090004,351.65,351.65,351.65,351.65,1
20220315090004,351.6,351.6,351.6,351.6,1
20220315090004,351.65,351.65,351.65,351.65,1
20220315090004,351.6,351.6,351.6,351.6,1
20220315090004,351.65,351.65,351.65,351.65,1
20220315090004,351.7,351.7,351.7,351.7,3
20220315090004,351.65,351.65,351.65,351.65,1
20220315090004,351.6,351.6,351.6,351.6,1
20220315090004,351.6,351.6,351.6,351.6,1
20220315090004,351.6,351.6,351.6,351.6,1
20220315090004,351.65,351.65,351.65,351.65,1
20220315090004,351.7,351.7,351.7,351.7,1
20220315090004,351.65,351.65,351.65,351.65,1
20220315090004,351.65,351.65,351.65,351.65,1
20220315090004,351.6,351.6,351.6,351.6,2
20220315090004,351.7,351.7,351.7,351.7,1
20220315090004,351.65,351.65,351.65,351.65,2
20220315090004,351.6,351.6,351.6,351.6,1
20220315090004,351.6,351.6,351.6,351.6,2
20220315090004,351.6,351.6,351.6,351.6,1
20220315090004,351.55,351.55,351.55,351.55,1
20220315090004,351.6,351.6,351.6,351.6,1
20220315090004,351.6,351.6,351.6,351.6,1
20220315090004,351.6,351.6,351.6,351.6,1
20220315090004,351.55,351.55,351.55,351.55,1
20220315090004,351.55,351.55,351.55,351.55,5
20220315090004,351.65,351.65,351.65,351.65,1
20220315090004,351.65,351.65,351.65,351.65,1
20220315090004,351.65,351.65,351.65,351.65,2
20220315090004,351.6,351.6,351.6,351.6,1
20220315090004,351.6,351.6,351.6,351.6,2
20220315090004,351.55,351.55,351.55,351.55,1
20220315090004,351.6,351.6,351.6,351.6,1
20220315090004,351.65,351.65,351.65,351.65,1
20220315090004,351.65,351.65,351.65,351.65,2
20220315090004,351.7,351.7,351.7,351.7,2
20220315090004,351.6,351.6,351.6,351.6,1
20220315090004,351.6,351.6,351.6,351.6,2
20220315090005,351.65,351.65,351.65,351.65,4
20220315090005,351.6,351.6,351.6,351.6,3
20220315090005,351.6,351.6,351.6,351.6,1
20220315090005,351.6,351.6,351.6,351.6,1
20220315090005,351.6,351.6,351.6,351.6,2
20220315090005,351.55,351.55,351.55,351.55,2
20220315090005,351.6,351.6,351.6,351.6,2
20220315090005,351.6,351.6,351.6,351.6,1
20220315090005,351.6,351.6,351.6,351.6,1
20220315090005,351.65,351.65,351.65,351.65,4
20220315090005,351.65,351.65,351.65,351.65,2
20220315090005,351.6,351.6,351.6,351.6,1
20220315090005,351.65,351.65,351.65,351.65,3
20220315090005,351.65,351.65,351.65,351.65,1
20220315090005,351.6,351.6,351.6,351.6,1
20220315090005,351.65,351.65,351.65,351.65,4
20220315090005,351.6,351.6,351.6,351.6,1
20220315090005,351.65,351.65,351.65,351.65,1
20220315090005,351.65,351.65,351.65,351.65,1
20220315090005,351.65,351.65,351.65,351.65,1
20220315090005,351.6,351.6,351.6,351.6,1
20220315090005,351.65,351.65,351.65,351.65,1
20220315090005,351.65,351.65,351.65,351.65,1
20220315090005,351.6,351.6,351.6,351.6,1
20220315090005,351.6,351.6,351.6,351.6,2
20220315090005,351.6,351.6,351.6,351.6,2
20220315090005,351.6,351.6,351.6,351.6,1
20220315090005,351.65,351.65,351.65,351.65,2
20220315090005,351.65,351.65,351.65,351.65,3
20220315090005,351.7,351.7,351.7,351.7,12
20220315090005,351.7,351.7,351.7,351.7,3
20220315090005,351.7,351.7,351.7,351.7,2
20220315090005,351.7,351.7,351.7,351.7,1
20220315090005,351.65,351.65,351.65,351.65,2
20220315090005,351.65,351.65,351.65,351.65,1
20220315090005,351.7,351.7,351.7,351.7,2
20220315090005,351.65,351.65,351.65,351.65,1
20220315090005,351.65,351.65,351.65,351.65,1
20220315090005,351.7,351.7,351.7,351.7,1
20220315090005,351.65,351.65,351.65,351.65,4
20220315090005,351.7,351.7,351.7,351.7,1
20220315090005,351.6,351.6,351.6,351.6,1
20220315090005,351.7,351.7,351.7,351.7,3
20220315090005,351.65,351.65,351.65,351.65,1
20220315090005,351.65,351.65,351.65,351.65,3
20220315090005,351.6,351.6,351.6,351.6,1
20220315090005,351.6,351.6,351.6,351.6,2
20220315090005,351.55,351.55,351.55,351.55,1
20220315090005,351.65,351.65,351.65,351.65,1
20220315090005,351.6,351.6,351.6,351.6,3
20220315090005,351.65,351.65,351.65,351.65,1
20220315090005,351.6,351.6,351.6,351.6,2
20220315090005,351.65,351.65,351.65,351.65,1
20220315090005,351.6,351.6,351.6,351.6,2
20220315090005,351.6,351.6,351.6,351.6,2
20220315090005,351.6,351.6,351.6,351.6,1
20220315090005,351.55,351.55,351.55,351.55,8
20220315090005,351.65,351.65,351.65,351.65,1
20220315090005,351.6,351.6,351.6,351.6,1
20220315090006,351.55,351.55,351.55,351.55,4
20220315090006,351.55,351.55,351.55,351.55,1
20220315090006,351.5,351.5,351.5,351.5,6
20220315090006,351.5,351.5,351.5,351.5,1
20220315090006,351.55,351.55,351.55,351.55,5
20220315090006,351.6,351.6,351.6,351.6,3
20220315090006,351.5,351.5,351.5,351.5,5
20220315090006,351.5,351.5,351.5,351.5,1
20220315090006,351.55,351.55,351.55,351.55,1
20220315090006,351.55,351.55,351.55,351.55,1
20220315090006,351.55,351.55,351.55,351.55,1
20220315090006,351.5,351.5,351.5,351.5,1
20220315090006,351.55,351.55,351.55,351.55,2
20220315090006,351.55,351.55,351.55,351.55,1
20220315090006,351.6,351.6,351.6,351.6,5
20220315090006,351.5,351.5,351.5,351.5,2
20220315090006,351.5,351.5,351.5,351.5,1
20220315090006,351.55,351.55,351.55,351.55,2
20220315090006,351.6,351.6,351.6,351.6,14
20220315090006,351.65,351.65,351.65,351.65,4
20220315090006,351.55,351.55,351.55,351.55,3
20220315090007,351.5,351.5,351.5,351.5,1
20220315090007,351.5,351.5,351.5,351.5,1
20220315090007,351.5,351.5,351.5,351.5,1
20220315090007,351.5,351.5,351.5,351.5,1
20220315090007,351.55,351.55,351.55,351.55,1
20220315090007,351.5,351.5,351.5,351.5,2
20220315090007,351.5,351.5,351.5,351.5,1
20220315090007,351.5,351.5,351.5,351.5,1
20220315090007,351.55,351.55,351.55,351.55,1
20220315090007,351.55,351.55,351.55,351.55,1
20220315090007,351.5,351.5,351.5,351.5,2
20220315090007,351.5,351.5,351.5,351.5,1
20220315090007,351.55,351.55,351.55,351.55,1
20220315090007,351.5,351.5,351.5,351.5,1
20220315090007,351.55,351.55,351.55,351.55,1
20220315090007,351.5,351.5,351.5,351.5,1
20220315090007,351.5,351.5,351.5,351.5,18
20220315090007,351.45,351.45,351.45,351.45,2
20220315090007,351.45,351.45,351.45,351.45,1
20220315090007,351.55,351.55,351.55,351.55,4
20220315090007,351.5,351.5,351.5,351.5,4
20220315090007,351.45,351.45,351.45,351.45,9
20220315090007,351.5,351.5,351.5,351.5,1
20220315090007,351.55,351.55,351.55,351.55,1
20220315090007,351.5,351.5,351.5,351.5,1
20220315090008,351.55,351.55,351.55,351.55,1
20220315090008,351.45,351.45,351.45,351.45,2
20220315090008,351.45,351.45,351.45,351.45,3
20220315090008,351.45,351.45,351.45,351.45,1
20220315090008,351.45,351.45,351.45,351.45,1
20220315090008,351.45,351.45,351.45,351.45,1
20220315090008,351.45,351.45,351.45,351.45,2
20220315090008,351.45,351.45,351.45,351.45,4
20220315090008,351.45,351.45,351.45,351.45,1
20220315090008,351.45,351.45,351.45,351.45,1
20220315090008,351.45,351.45,351.45,351.45,1
20220315090008,351.45,351.45,351.45,351.45,1
20220315090008,351.45,351.45,351.45,351.45,12
20220315090008,351.5,351.5,351.5,351.5,9
20220315090008,351.4,351.4,351.4,351.4,2
20220315090008,351.45,351.45,351.45,351.45,2
20220315090008,351.4,351.4,351.4,351.4,2
20220315090008,351.4,351.4,351.4,351.4,4
20220315090008,351.45,351.45,351.45,351.45,1
20220315090009,351.35,351.35,351.35,351.35,1
20220315090009,351.4,351.4,351.4,351.4,3
20220315090009,351.45,351.45,351.45,351.45,2
20220315090009,351.45,351.45,351.45,351.45,1
20220315090009,351.4,351.4,351.4,351.4,3
20220315090009,351.4,351.4,351.4,351.4,2
20220315090009,351.35,351.35,351.35,351.35,2
20220315090009,351.4,351.4,351.4,351.4,1
20220315090009,351.45,351.45,351.45,351.45,1
20220315090009,351.4,351.4,351.4,351.4,1
20220315090009,351.4,351.4,351.4,351.4,2
20220315090009,351.35,351.35,351.35,351.35,2
20220315090009,351.4,351.4,351.4,351.4,1
20220315090009,351.35,351.35,351.35,351.35,2
20220315090009,351.4,351.4,351.4,351.4,1
20220315090009,351.4,351.4,351.4,351.4,1
20220315090009,351.4,351.4,351.4,351.4,3
20220315090009,351.45,351.45,351.45,351.45,2
20220315090009,351.4,351.4,351.4,351.4,1
20220315090009,351.4,351.4,351.4,351.4,1
20220315090009,351.4,351.4,351.4,351.4,1
20220315090009,351.35,351.35,351.35,351.35,4
20220315090009,351.4,351.4,351.4,351.4,1
20220315090009,351.35,351.35,351.35,351.35,2
20220315090009,351.35,351.35,351.35,351.35,1
20220315090009,351.45,351.45,351.45,351.45,10
20220315090009,351.45,351.45,351.45,351.45,2
20220315090009,351.45,351.45,351.45,351.45,1
20220315090009,351.4,351.4,351.4,351.4,1
20220315090010,351.4,351.4,351.4,351.4,2
20220315090010,351.4,351.4,351.4,351.4,10
20220315090010,351.4,351.4,351.4,351.4,1
20220315090010,351.4,351.4,351.4,351.4,2
20220315090010,351.35,351.35,351.35,351.35,1
20220315090010,351.4,351.4,351.4,351.4,1
20220315090010,351.35,351.35,351.35,351.35,1
20220315090010,351.35,351.35,351.35,351.35,1
20220315090010,351.4,351.4,351.4,351.4,1
20220315090010,351.45,351.45,351.45,351.45,1
20220315090010,351.4,351.4,351.4,351.4,1
20220315090010,351.4,351.4,351.4,351.4,3
20220315090010,351.4,351.4,351.4,351.4,1
20220315090010,351.35,351.35,351.35,351.35,5
20220315090010,351.35,351.35,351.35,351.35,1
20220315090010,351.35,351.35,351.35,351.35,5
20220315090010,351.35,351.35,351.35,351.35,1
20220315090010,351.35,351.35,351.35,351.35,1
20220315090010,351.35,351.35,351.35,351.35,1
20220315090010,351.35,351.35,351.35,351.35,1
20220315090010,351.3,351.3,351.3,351.3,2
20220315090010,351.35,351.35,351.35,351.35,1
20220315090010,351.3,351.3,351.3,351.3,1
20220315090010,351.35,351.35,351.35,351.35,2
20220315090010,351.35,351.35,351.35,351.35,1
20220315090010,351.35,351.35,351.35,351.35,1
20220315090010,351.4,351.4,351.4,351.4,1
20220315090010,351.35,351.35,351.35,351.35,1
20220315090010,351.35,351.35,351.35,351.35,1
20220315090010,351.35,351.35,351.35,351.35,1
20220315090010,351.35,351.35,351.35,351.35,1
20220315090010,351.35,351.35,351.35,351.35,1
20220315090010,351.35,351.35,351.35,351.35,1
20220315090010,351.35,351.35,351.35,351.35,1
20220315090011,351.3,351.3,351.3,351.3,15
20220315090011,351.25,351.25,351.25,351.25,9
20220315090011,351.3,351.3,351.3,351.3,1
20220315090011,351.3,351.3,351.3,351.3,7
20220315090011,351.35,351.35,351.35,351.35,2
20220315090011,351.3,351.3,351.3,351.3,1
20220315090011,351.35,351.35,351.35,351.35,18
20220315090011,351.35,351.35,351.35,351.35,1
20220315090011,351.35,351.35,351.35,351.35,1
20220315090011,351.4,351.4,351.4,351.4,1
20220315090011,351.4,351.4,351.4,351.4,5
20220315090011,351.4,351.4,351.4,351.4,1
20220315090011,351.35,351.35,351.35,351.35,1
20220315090011,351.35,351.35,351.35,351.35,1
20220315090011,351.3,351.3,351.3,351.3,2
20220315090011,351.35,351.35,351.35,351.35,2
20220315090011,351.3,351.3,351.3,351.3,1
20220315090011,351.3,351.3,351.3,351.3,1
20220315090011,351.35,351.35,351.35,351.35,1
20220315090011,351.3,351.3,351.3,351.3,3
20220315090011,351.3,351.3,351.3,351.3,2
20220315090011,351.35,351.35,351.35,351.35,2
20220315090011,351.35,351.35,351.35,351.35,1
20220315090011,351.35,351.35,351.35,351.35,1
20220315090011,351.35,351.35,351.35,351.35,1
20220315090011,351.3,351.3,351.3,351.3,1
20220315090011,351.3,351.3,351.3,351.3,3
20220315090011,351.3,351.3,351.3,351.3,2
20220315090011,351.3,351.3,351.3,351.3,1
20220315090011,351.3,351.3,351.3,351.3,2
20220315090011,351.25,351.25,351.25,351.25,2
20220315090011,351.3,351.3,351.3,351.3,1
20220315090011,351.3,351.3,351.3,351.3,1
20220315090012,351.25,351.25,351.25,351.25,4
20220315090012,351.25,351.25,351.25,351.25,1
20220315090012,351.25,351.25,351.25,351.25,1
20220315090012,351.25,351.25,351.25,351.25,2
20220315090012,351.2,351.2,351.2,351.2,1
20220315090012,351.25,351.25,351.25,351.25,1
20220315090012,351.3,351.3,351.3,351.3,1
20220315090012,351.25,351.25,351.25,351.25,1
20220315090012,351.25,351.25,351.25,351.25,1
20220315090012,351.2,351.2,351.2,351.2,18
20220315090012,351.2,351.2,351.2,351.2,5
20220315090012,351.25,351.25,351.25,351.25,3
20220315090012,351.25,351.25,351.25,351.25,3
20220315090012,351.2,351.2,351.2,351.2,2
20220315090012,351.2,351.2,351.2,351.2,2
20220315090012,351.2,351.2,351.2,351.2,1
20220315090012,351.2,351.2,351.2,351.2,1
20220315090012,351.2,351.2,351.2,351.2,1
20220315090012,351.2,351.2,351.2,351.2,1
20220315090012,351.15,351.15,351.15,351.15,4
20220315090012,351.15,351.15,351.15,351.15,1
20220315090012,351.2,351.2,351.2,351.2,5
20220315090012,351.25,351.25,351.25,351.25,5
20220315090012,351.25,351.25,351.25,351.25,1
20220315090012,351.2,351.2,351.2,351.2,1
20220315090013,351.2,351.2,351.2,351.2,1
20220315090013,351.2,351.2,351.2,351.2,2
20220315090013,351.15,351.15,351.15,351.15,3
20220315090013,351.2,351.2,351.2,351.2,1
20220315090013,351.2,351.2,351.2,351.2,1
20220315090013,351.15,351.15,351.15,351.15,5
20220315090013,351.15,351.15,351.15,351.15,1
20220315090013,351.15,351.15,351.15,351.15,1
20220315090013,351.15,351.15,351.15,351.15,2
20220315090013,351.15,351.15,351.15,351.15,2
20220315090013,351.2,351.2,351.2,351.2,1
20220315090013,351.2,351.2,351.2,351.2,1
20220315090013,351.2,351.2,351.2,351.2,1
20220315090013,351.2,351.2,351.2,351.2,2
20220315090013,351.2,351.2,351.2,351.2,1
20220315090013,351.2,351.2,351.2,351.2,1
20220315090013,351.2,351.2,351.2,351.2,1
20220315090013,351.2,351.2,351.2,351.2,1
20220315090013,351.25,351.25,351.25,351.25,2
20220315090013,351.2,351.2,351.2,351.2,1
20220315090013,351.2,351.2,351.2,351.2,1
20220315090013,351.25,351.25,351.25,351.25,2
20220315090013,351.2,351.2,351.2,351.2,1
20220315090013,351.2,351.2,351.2,351.2,1
20220315090013,351.2,351.2,351.2,351.2,2
20220315090013,351.2,351.2,351.2,351.2,1
20220315090013,351.15,351.15,351.15,351.15,2
20220315090013,351.2,351.2,351.2,351.2,1
20220315090013,351.15,351.15,351.15,351.15,1
20220315090013,351.15,351.15,351.15,351.15,2
20220315090013,351.2,351.2,351.2,351.2,1
20220315090013,351.2,351.2,351.2,351.2,1
20220315090013,351.15,351.15,351.15,351.15,6
20220315090013,351.15,351.15,351.15,351.15,1
20220315090013,351.15,351.15,351.15,351.15,1
20220315090013,351.15,351.15,351.15,351.15,1
20220315090013,351.15,351.15,351.15,351.15,2
20220315090013,351.15,351.15,351.15,351.15,2
20220315090013,351.15,351.15,351.15,351.15,1
20220315090013,351.15,351.15,351.15,351.15,1
20220315090013,351.15,351.15,351.15,351.15,1
20220315090013,351.1,351.1,351.1,351.1,1
20220315090013,351.15,351.15,351.15,351.15,13
20220315090013,351.2,351.2,351.2,351.2,7
20220315090013,351.1,351.1,351.1,351.1,1
20220315090013,351.15,351.15,351.15,351.15,3
20220315090013,351.15,351.15,351.15,351.15,1
20220315090013,351.15,351.15,351.15,351.15,3
20220315090013,351.15,351.15,351.15,351.15,5
20220315090013,351.15,351.15,351.15,351.15,1
20220315090014,351.15,351.15,351.15,351.15,1
20220315090014,351.15,351.15,351.15,351.15,1
20220315090014,351.15,351.15,351.15,351.15,2
20220315090014,351.15,351.15,351.15,351.15,4
20220315090014,351.15,351.15,351.15,351.15,1
20220315090014,351.15,351.15,351.15,351.15,2
20220315090014,351.1,351.1,351.1,351.1,1
20220315090014,351.1,351.1,351.1,351.1,4
20220315090014,351.1,351.1,351.1,351.1,18
20220315090014,351.1,351.1,351.1,351.1,3
20220315090014,351.1,351.1,351.1,351.1,1
20220315090014,351.05,351.05,351.05,351.05,7
20220315090014,351.05,351.05,351.05,351.05,2
20220315090014,351.05,351.05,351.05,351.05,3
20220315090014,351.05,351.05,351.05,351.05,3
20220315090014,351.05,351.05,351.05,351.05,1
20220315090014,351.05,351.05,351.05,351.05,1
20220315090014,351.05,351.05,351.05,351.05,2
20220315090014,351.05,351.05,351.05,351.05,2
20220315090014,351.0,351.0,351.0,351.0,1
20220315090014,351.0,351.0,351.0,351.0,16
20220315090014,351.0,351.0,351.0,351.0,1
20220315090014,351.0,351.0,351.0,351.0,5
20220315090014,351.0,351.0,351.0,351.0,2
20220315090014,351.05,351.05,351.05,351.05,1
20220315090014,351.05,351.05,351.05,351.05,14
20220315090014,351.05,351.05,351.05,351.05,1
20220315090014,351.0,351.0,351.0,351.0,2
20220315090014,351.0,351.0,351.0,351.0,4
20220315090014,351.0,351.0,351.0,351.0,3
20220315090014,351.05,351.05,351.05,351.05,8
20220315090014,351.0,351.0,351.0,351.0,2
20220315090014,351.05,351.05,351.05,351.05,1
20220315090014,351.1,351.1,351.1,351.1,1
20220315090014,351.05,351.05,351.05,351.05,2
20220315090014,351.05,351.05,351.05,351.05,6
20220315090014,351.05,351.05,351.05,351.05,1
20220315090014,351.05,351.05,351.05,351.05,3
20220315090014,351.0,351.0,351.0,351.0,1
20220315090014,351.0,351.0,351.0,351.0,2
20220315090015,351.0,351.0,351.0,351.0,1
20220315090015,351.05,351.05,351.05,351.05,4
20220315090015,351.0,351.0,351.0,351.0,1
20220315090015,351.1,351.1,351.1,351.1,4
20220315090015,351.1,351.1,351.1,351.1,10
20220315090015,351.05,351.05,351.05,351.05,1
20220315090015,351.1,351.1,351.1,351.1,6
20220315090015,351.1,351.1,351.1,351.1,1
20220315090015,351.05,351.05,351.05,351.05,1
20220315090015,351.1,351.1,351.1,351.1,1
20220315090015,351.1,351.1,351.1,351.1,1
20220315090015,351.1,351.1,351.1,351.1,1
20220315090015,351.05,351.05,351.05,351.05,1
20220315090015,351.05,351.05,351.05,351.05,6
20220315090015,351.05,351.05,351.05,351.05,1
20220315090015,351.05,351.05,351.05,351.05,1
20220315090015,351.1,351.1,351.1,351.1,1
20220315090015,351.05,351.05,351.05,351.05,4
20220315090015,351.05,351.05,351.05,351.05,2
20220315090015,351.05,351.05,351.05,351.05,2
20220315090015,351.0,351.0,351.0,351.0,2
20220315090015,351.0,351.0,351.0,351.0,6
20220315090015,351.0,351.0,351.0,351.0,6
20220315090015,351.05,351.05,351.05,351.05,11
20220315090015,351.05,351.05,351.05,351.05,9
20220315090015,351.0,351.0,351.0,351.0,1
20220315090015,351.0,351.0,351.0,351.0,1
20220315090015,351.05,351.05,351.05,351.05,5
20220315090015,351.05,351.05,351.05,351.05,1
20220315090015,351.05,351.05,351.05,351.05,1
