Time,Open,High,Low,Close,Volume
20230718101029,348.6,348.6,348.6,348.6,1
20230718101036,348.65,348.65,348.65,348.65,1
20230718101105,348.75,348.75,348.75,348.75,1
20230718101143,348.8,348.8,348.8,348.8,1
20230718101148,348.95,348.95,348.95,348.95,1
20230718101148,349.0,349.0,349.0,349.0,1
20230718101148,349.0,349.0,349.0,349.0,1
20230718101148,349.0,349.0,349.0,349.0,1
20230718101151,349.1,349.1,349.1,349.1,1
20230718101151,349.1,349.1,349.1,349.1,1
20230718101259,349.1,349.1,349.1,349.1,1
20230718101317,349.2,349.2,349.2,349.2,1
20230718101317,349.2,349.2,349.2,349.2,2
20230718101457,349.0,349.0,349.0,349.0,1
20230718101457,349.0,349.0,349.0,349.0,4
20230718101505,348.95,348.95,348.95,348.95,1
20230718101927,349.1,349.1,349.1,349.1,1
20230718102722,349.1,349.1,349.1,349.1,1
20230718102722,349.1,349.1,349.1,349.1,1
20230718102759,349.1,349.1,349.1,349.1,1
20230718102800,349.1,349.1,349.1,349.1,1
20230718102833,349.0,349.0,349.0,349.0,1
20230718103038,348.75,348.75,348.75,348.75,1
20230718103553,348.6,348.6,348.6,348.6,1
20230718103741,348.35,348.35,348.35,348.35,1
20230718103817,348.2,348.2,348.2,348.2,1
20230718103822,348.1,348.1,348.1,348.1,4
20230718103825,348.05,348.05,348.05,348.05,1
20230718103825,348.05,348.05,348.05,348.05,1
20230718103852,348.0,348.0,348.0,348.0,1
20230718103852,348.0,348.0,348.0,348.0,1
20230718104000,347.9,347.9,347.9,347.9,1
20230718104009,347.85,347.85,347.85,347.85,1
20230718104016,347.8,347.8,347.8,347.8,1
20230718104017,347.85,347.85,347.85,347.85,1
20230718104018,347.75,347.75,347.75,347.75,1
20230718104024,347.75,347.75,347.75,347.75,2
20230718104040,347.6,347.6,347.6,347.6,3
20230718104041,347.55,347.55,347.55,347.55,1
20230718104117,347.65,347.65,347.65,347.65,1
20230718104200,347.6,347.6,347.6,347.6,2
20230718104242,347.6,347.6,347.6,347.6,1
20230718104324,347.5,347.5,347.5,347.5,1
20230718104342,347.5,347.5,347.5,347.5,1
20230718104342,347.5,347.5,347.5,347.5,1
20230718104455,347.4,347.4,347.4,347.4,1
20230718104801,347.4,347.4,347.4,347.4,2
20230718105146,347.55,347.55,347.55,347.55,1
20230718105701,347.4,347.4,347.4,347.4,1
20230718105722,347.4,347.4,347.4,347.4,1
20230718105734,347.4,347.4,347.4,347.4,2
20230718105759,347.45,347.45,347.45,347.45,2
20230718105800,347.45,347.45,347.45,347.45,2
20230718105800,347.45,347.45,347.45,347.45,1
20230718105838,347.3,347.3,347.3,347.3,1
20230718105916,347.35,347.35,347.35,347.35,1
20230718105940,347.3,347.3,347.3,347.3,1
20230718105940,347.3,347.3,347.3,347.3,1
20230718110222,347.35,347.35,347.35,347.35,1
20230718110636,347.15,347.15,347.15,347.15,2
20230718110711,347.2,347.2,347.2,347.2,2
20230718110726,347.05,347.05,347.05,347.05,1
20230718110743,347.0,347.0,347.0,347.0,3
20230718111000,347.1,347.1,347.1,347.1,1
20230718111248,347.1,347.1,347.1,347.1,4
20230718111457,347.1,347.1,347.1,347.1,1
20230718111708,347.1,347.1,347.1,347.1,1
20230718112225,347.05,347.05,347.05,347.05,1
20230718112631,347.0,347.0,347.0,347.0,1
20230718112651,347.0,347.0,347.0,347.0,2
20230718113008,347.1,347.1,347.1,347.1,1
20230718113632,347.1,347.1,347.1,347.1,1
20230718114234,347.0,347.0,347.0,347.0,1
20230718114512,347.1,347.1,347.1,347.1,1
20230718115827,347.4,347.4,347.4,347.4,1
20230718115833,347.4,347.4,347.4,347.4,1
20230718121149,347.1,347.1,347.1,347.1,1
20230718121200,347.05,347.05,347.05,347.05,1
20230718121216,346.95,346.95,346.95,346.95,1
20230718121220,346.95,346.95,346.95,346.95,1
20230718122547,347.15,347.15,347.15,347.15,1
20230718123820,346.8,346.8,346.8,346.8,1
20230718130330,346.9,346.9,346.9,346.9,10
20230718131036,347.15,347.15,347.15,347.15,1
20230718131036,347.15,347.15,347.15,347.15,1
20230718132223,347.05,347.05,347.05,347.05,5
20230718132223,347.05,347.05,347.05,347.05,3
20230718132223,347.05,347.05,347.05,347.05,1
20230718132556,347.1,347.1,347.1,347.1,1
20230718132556,347.1,347.1,347.1,347.1,1
20230718132556,347.1,347.1,347.1,347.1,1
20230718133233,347.2,347.2,347.2,347.2,2
20230718133239,347.2,347.2,347.2,347.2,1
20230718133735,347.1,347.1,347.1,347.1,1
20230718133746,347.05,347.05,347.05,347.05,1
20230718133900,347.05,347.05,347.05,347.05,1
20230718134237,346.95,346.95,346.95,346.95,1
20230718134326,347.15,347.15,347.15,347.15,1
20230718134356,347.1,347.1,347.1,347.1,2
20230718135056,347.1,347.1,347.1,347.1,1
20230718135756,347.25,347.25,347.25,347.25,2
20230718135824,347.3,347.3,347.3,347.3,2
20230718140411,347.05,347.05,347.05,347.05,1
20230718140416,347.05,347.05,347.05,347.05,1
20230718141152,347.3,347.3,347.3,347.3,1
20230718141215,347.25,347.25,347.25,347.25,1
20230718141931,347.0,347.0,347.0,347.0,1
20230718142140,346.95,346.95,346.95,346.95,1
20230718142147,346.9,346.9,346.9,346.9,1
20230718142147,346.9,346.9,346.9,346.9,1
20230718143445,347.0,347.0,347.0,347.0,1
20230718144335,347.2,347.2,347.2,347.2,1
20230718144819,347.25,347.25,347.25,347.25,1
20230718150532,347.05,347.05,347.05,347.05,1
20230718150913,347.0,347.0,347.0,347.0,1
20230718151203,347.05,347.05,347.05,347.05,1
20230718152129,347.25,347.25,347.25,347.25,1
20230718152350,347.3,347.3,347.3,347.3,1
20230718152350,347.3,347.3,347.3,347.3,1
20230718152559,347.3,347.3,347.3,347.3,1
20230718152622,347.25,347.25,347.25,347.25,1
20230718152712,347.2,347.2,347.2,347.2,1
20230718152820,347.25,347.25,347.25,347.25,1
20230718152832,347.15,347.15,347.15,347.15,1
20230718152843,347.2,347.2,347.2,347.2,1
20230718152927,347.2,347.2,347.2,347.2,1
20230718152938,347.2,347.2,347.2,347.2,1
20230718153031,347.2,347.2,347.2,347.2,1
20230718153038,347.2,347.2,347.2,347.2,1
20230718153041,347.2,347.2,347.2,347.2,1
20230718153130,347.25,347.25,347.25,347.25,1
20230718153145,347.3,347.3,347.3,347.3,1
20230718154500,347.45,347.45,347.45,347.45,1
