Time,Open,High,Low,Close,Volume
20220323095743,364.75,364.75,364.75,364.75,1
20220323095800,364.7,364.7,364.7,364.7,1
20220323095806,364.65,364.65,364.65,364.65,1
20220323100011,364.4,364.4,364.4,364.4,1
20220323100049,364.55,364.55,364.55,364.55,1
20220323100108,364.7,364.7,364.7,364.7,1
20220323100214,364.85,364.85,364.85,364.85,1
20220323100602,364.95,364.95,364.95,364.95,8
20220323100738,365.15,365.15,365.15,365.15,5
20220323100742,365.15,365.15,365.15,365.15,1
20220323100748,365.1,365.1,365.1,365.1,5
20220323100955,364.95,364.95,364.95,364.95,1
20220323101549,364.2,364.2,364.2,364.2,5
20220323101549,364.2,364.2,364.2,364.2,2
20220323101615,364.2,364.2,364.2,364.2,1
20220323102109,364.3,364.3,364.3,364.3,1
20220323102508,364.0,364.0,364.0,364.0,1
20220323102508,364.05,364.05,364.05,364.05,1
20220323103152,364.2,364.2,364.2,364.2,1
20220323103821,364.1,364.1,364.1,364.1,1
20220323103940,364.2,364.2,364.2,364.2,1
20220323103958,364.15,364.15,364.15,364.15,1
20220323104022,364.1,364.1,364.1,364.1,2
20220323104102,364.05,364.05,364.05,364.05,1
20220323104142,364.25,364.25,364.25,364.25,1
20220323104749,364.2,364.2,364.2,364.2,1
20220323105219,364.5,364.5,364.5,364.5,1
20220323111018,364.15,364.15,364.15,364.15,1
20220323112350,364.45,364.45,364.45,364.45,1
20220323113523,364.5,364.5,364.5,364.5,2
20220323113749,364.15,364.15,364.15,364.15,1
20220323115537,364.15,364.15,364.15,364.15,1
20220323115554,364.1,364.1,364.1,364.1,1
20220323115756,364.05,364.05,364.05,364.05,1
20220323115801,364.05,364.05,364.05,364.05,1
20220323115820,364.1,364.1,364.1,364.1,1
20220323120108,364.25,364.25,364.25,364.25,1
20220323120708,364.1,364.1,364.1,364.1,1
20220323120819,363.9,363.9,363.9,363.9,2
20220323121002,363.85,363.85,363.85,363.85,1
20220323121448,363.65,363.65,363.65,363.65,1
20220323121500,363.45,363.45,363.45,363.45,1
20220323121507,363.45,363.45,363.45,363.45,1
20220323121605,363.35,363.35,363.35,363.35,1
20220323122049,363.4,363.4,363.4,363.4,1
20220323122546,363.6,363.6,363.6,363.6,1
20220323122658,363.5,363.5,363.5,363.5,1
20220323122700,363.5,363.5,363.5,363.5,1
20220323123323,363.55,363.55,363.55,363.55,1
20220323123344,363.6,363.6,363.6,363.6,1
20220323123645,363.55,363.55,363.55,363.55,1
20220323123700,363.6,363.6,363.6,363.6,1
20220323123725,363.6,363.6,363.6,363.6,1
20220323123950,363.5,363.5,363.5,363.5,1
20220323124234,363.3,363.3,363.3,363.3,1
20220323124350,363.25,363.25,363.25,363.25,1
20220323124556,363.3,363.3,363.3,363.3,2
20220323125100,363.35,363.35,363.35,363.35,1
20220323125947,363.25,363.25,363.25,363.25,1
20220323125957,363.25,363.25,363.25,363.25,1
20220323130618,363.6,363.6,363.6,363.6,1
20220323130632,363.5,363.5,363.5,363.5,1
20220323130747,363.6,363.6,363.6,363.6,1
20220323131806,363.15,363.15,363.15,363.15,1
20220323131852,363.0,363.0,363.0,363.0,2
20220323131949,362.8,362.8,362.8,362.8,2
20220323132017,362.95,362.95,362.95,362.95,1
20220323132229,362.95,362.95,362.95,362.95,1
20220323132231,362.95,362.95,362.95,362.95,1
20220323132845,363.2,363.2,363.2,363.2,1
20220323133215,363.25,363.25,363.25,363.25,1
20220323133408,363.15,363.15,363.15,363.15,1
20220323134415,363.4,363.4,363.4,363.4,1
20220323134441,363.45,363.45,363.45,363.45,1
20220323135548,363.75,363.75,363.75,363.75,1
20220323135618,363.8,363.8,363.8,363.8,1
20220323135700,363.95,363.95,363.95,363.95,1
20220323135812,364.0,364.0,364.0,364.0,1
20220323140059,364.05,364.05,364.05,364.05,1
20220323140506,363.85,363.85,363.85,363.85,1
20220323140611,363.6,363.6,363.6,363.6,1
20220323141648,364.1,364.1,364.1,364.1,1
20220323141800,364.2,364.2,364.2,364.2,1
20220323141824,364.05,364.05,364.05,364.05,1
20220323141934,364.0,364.0,364.0,364.0,2
20220323142153,364.1,364.1,364.1,364.1,1
20220323142447,364.4,364.4,364.4,364.4,1
20220323142515,364.35,364.35,364.35,364.35,1
20220323142628,364.5,364.5,364.5,364.5,1
20220323142630,364.45,364.45,364.45,364.45,1
20220323142630,364.5,364.5,364.5,364.5,1
20220323143136,364.35,364.35,364.35,364.35,1
20220323143142,364.3,364.3,364.3,364.3,1
20220323143157,364.25,364.25,364.25,364.25,1
20220323144512,364.5,364.5,364.5,364.5,1
20220323145316,364.5,364.5,364.5,364.5,1
20220323145339,364.65,364.65,364.65,364.65,1
20220323145807,364.65,364.65,364.65,364.65,1
20220323150309,364.7,364.7,364.7,364.7,1
20220323150843,364.65,364.65,364.65,364.65,1
20220323150935,364.8,364.8,364.8,364.8,1
20220323150936,364.75,364.75,364.75,364.75,1
20220323151444,364.75,364.75,364.75,364.75,1
20220323151657,364.7,364.7,364.7,364.7,1
20220323152538,364.75,364.75,364.75,364.75,1
20220323153140,364.6,364.6,364.6,364.6,1
20220323153253,364.5,364.5,364.5,364.5,1
20220323153310,364.6,364.6,364.6,364.6,1
20220323153331,364.55,364.55,364.55,364.55,1
20220323153432,364.35,364.35,364.35,364.35,4
20220323154500,364.3,364.3,364.3,364.3,2
