Time,Open,High,Low,Close,Volume
20220209095522,367.3,367.3,367.3,367.3,1
20220209095527,367.25,367.25,367.25,367.25,1
20220209095652,367.0,367.0,367.0,367.0,1
20220209095815,367.0,367.0,367.0,367.0,1
20220209100255,367.35,367.35,367.35,367.35,1
20220209100259,367.4,367.4,367.4,367.4,1
20220209100259,367.4,367.4,367.4,367.4,1
20220209100327,367.5,367.5,367.5,367.5,1
20220209100505,367.5,367.5,367.5,367.5,1
20220209100558,367.55,367.55,367.55,367.55,1
20220209100602,367.6,367.6,367.6,367.6,1
20220209100602,367.6,367.6,367.6,367.6,2
20220209100624,367.75,367.75,367.75,367.75,1
20220209100714,367.6,367.6,367.6,367.6,1
20220209100941,367.9,367.9,367.9,367.9,1
20220209100941,367.9,367.9,367.9,367.9,1
20220209100942,367.9,367.9,367.9,367.9,2
20220209100958,367.8,367.8,367.8,367.8,1
20220209101108,367.85,367.85,367.85,367.85,1
20220209101200,367.85,367.85,367.85,367.85,3
20220209101219,367.8,367.8,367.8,367.8,1
20220209101401,368.0,368.0,368.0,368.0,2
20220209101403,368.0,368.0,368.0,368.0,1
20220209101415,368.1,368.1,368.1,368.1,1
20220209101517,367.8,367.8,367.8,367.8,1
20220209101534,367.75,367.75,367.75,367.75,3
20220209101652,367.75,367.75,367.75,367.75,1
20220209101814,367.5,367.5,367.5,367.5,1
20220209101854,367.5,367.5,367.5,367.5,1
20220209101857,367.5,367.5,367.5,367.5,1
20220209102503,367.65,367.65,367.65,367.65,1
20220209102943,367.7,367.7,367.7,367.7,1
20220209103132,367.9,367.9,367.9,367.9,2
20220209103137,367.9,367.9,367.9,367.9,2
20220209103139,367.9,367.9,367.9,367.9,2
20220209103139,367.9,367.9,367.9,367.9,1
20220209103236,367.95,367.95,367.95,367.95,1
20220209104256,367.65,367.65,367.65,367.65,1
20220209104319,367.65,367.65,367.65,367.65,1
20220209104807,367.6,367.6,367.6,367.6,1
20220209104807,367.5,367.5,367.5,367.5,1
20220209105208,367.3,367.3,367.3,367.3,1
20220209105208,367.25,367.25,367.25,367.25,2
20220209105510,367.35,367.35,367.35,367.35,1
20220209105557,367.45,367.45,367.45,367.45,1
20220209105601,367.5,367.5,367.5,367.5,1
20220209111202,367.5,367.5,367.5,367.5,1
20220209111522,367.5,367.5,367.5,367.5,1
20220209112143,367.5,367.5,367.5,367.5,1
20220209113408,367.15,367.15,367.15,367.15,1
20220209113542,367.0,367.0,367.0,367.0,2
20220209113552,366.8,366.8,366.8,366.8,1
20220209113720,366.95,366.95,366.95,366.95,1
20220209113743,367.1,367.1,367.1,367.1,1
20220209114132,366.8,366.8,366.8,366.8,1
20220209114308,366.6,366.6,366.6,366.6,1
20220209114523,366.65,366.65,366.65,366.65,1
20220209114700,366.7,366.7,366.7,366.7,1
20220209115200,366.9,366.9,366.9,366.9,1
20220209115340,367.0,367.0,367.0,367.0,1
20220209115340,367.0,367.0,367.0,367.0,1
20220209115407,367.0,367.0,367.0,367.0,1
20220209115726,367.0,367.0,367.0,367.0,1
20220209120306,367.25,367.25,367.25,367.25,1
20220209123051,367.3,367.3,367.3,367.3,1
20220209123116,367.5,367.5,367.5,367.5,2
20220209123410,367.6,367.6,367.6,367.6,1
20220209123642,367.6,367.6,367.6,367.6,1
20220209124415,367.5,367.5,367.5,367.5,1
20220209125638,367.15,367.15,367.15,367.15,1
20220209125638,367.05,367.05,367.05,367.05,1
20220209125726,367.2,367.2,367.2,367.2,1
20220209130417,367.45,367.45,367.45,367.45,1
20220209130954,367.7,367.7,367.7,367.7,1
20220209130954,367.75,367.75,367.75,367.75,1
20220209130954,367.85,367.85,367.85,367.85,1
20220209132242,367.8,367.8,367.8,367.8,1
20220209132303,368.0,368.0,368.0,368.0,3
20220209132306,368.05,368.05,368.05,368.05,2
20220209132310,368.1,368.1,368.1,368.1,1
20220209132317,368.15,368.15,368.15,368.15,1
20220209132322,368.2,368.2,368.2,368.2,1
20220209132327,368.25,368.25,368.25,368.25,1
20220209132347,368.4,368.4,368.4,368.4,2
20220209132404,368.5,368.5,368.5,368.5,3
20220209132432,368.5,368.5,368.5,368.5,1
20220209132541,368.5,368.5,368.5,368.5,1
20220209132932,368.5,368.5,368.5,368.5,1
20220209135829,368.0,368.0,368.0,368.0,2
20220209135917,368.15,368.15,368.15,368.15,1
20220209140002,368.2,368.2,368.2,368.2,1
20220209140105,368.15,368.15,368.15,368.15,1
20220209140622,368.5,368.5,368.5,368.5,1
20220209140645,368.5,368.5,368.5,368.5,1
20220209140812,368.85,368.85,368.85,368.85,2
20220209141421,368.4,368.4,368.4,368.4,1
20220209141833,368.35,368.35,368.35,368.35,1
20220209142423,368.25,368.25,368.25,368.25,2
20220209142649,368.0,368.0,368.0,368.0,1
20220209142848,368.1,368.1,368.1,368.1,1
20220209143204,368.05,368.05,368.05,368.05,1
20220209143720,368.2,368.2,368.2,368.2,1
20220209144804,368.3,368.3,368.3,368.3,1
20220209150026,368.25,368.25,368.25,368.25,1
20220209150151,368.3,368.3,368.3,368.3,3
20220209150748,368.3,368.3,368.3,368.3,1
20220209151104,368.35,368.35,368.35,368.35,1
20220209151230,368.2,368.2,368.2,368.2,1
20220209151231,368.1,368.1,368.1,368.1,1
20220209151324,368.25,368.25,368.25,368.25,1
20220209152050,368.5,368.5,368.5,368.5,1
20220209152050,368.5,368.5,368.5,368.5,2
20220209152051,368.55,368.55,368.55,368.55,1
20220209152144,368.35,368.35,368.35,368.35,1
20220209152446,368.7,368.7,368.7,368.7,1
20220209152627,368.65,368.65,368.65,368.65,1
20220209152805,368.55,368.55,368.55,368.55,2
20220209152843,368.65,368.65,368.65,368.65,1
20220209153000,368.7,368.7,368.7,368.7,3
20220209153049,368.6,368.6,368.6,368.6,2
20220209153130,368.75,368.75,368.75,368.75,1
20220209153138,368.8,368.8,368.8,368.8,1
20220209153158,368.85,368.85,368.85,368.85,1
20220209153208,368.95,368.95,368.95,368.95,2
20220209153208,368.95,368.95,368.95,368.95,14
20220209153211,369.0,369.0,369.0,369.0,16
20220209153432,369.0,369.0,369.0,369.0,1
20220209153437,369.0,369.0,369.0,369.0,1
20220209153450,369.05,369.05,369.05,369.05,1
20220209153451,369.1,369.1,369.1,369.1,1
20220209154500,369.05,369.05,369.05,369.05,9
