Time,Open,High,Low,Close,Volume
20210705143639,436.95,436.95,436.95,436.95,1
20210705144123,436.9,436.9,436.9,436.9,1
20210705144125,437.0,437.0,437.0,437.0,1
20210705144200,437.0,437.0,437.0,437.0,1
20210705144234,436.8,436.8,436.8,436.8,2
20210705144239,436.75,436.75,436.75,436.75,1
20210705144250,436.8,436.8,436.8,436.8,1
20210705144305,436.6,436.6,436.6,436.6,1
20210705144305,436.6,436.6,436.6,436.6,1
20210705144305,436.6,436.6,436.6,436.6,1
20210705144305,436.6,436.6,436.6,436.6,1
20210705144306,436.6,436.6,436.6,436.6,1
20210705144306,436.6,436.6,436.6,436.6,1
20210705144306,436.6,436.6,436.6,436.6,1
20210705144312,436.7,436.7,436.7,436.7,1
20210705144658,436.95,436.95,436.95,436.95,1
20210705144658,436.95,436.95,436.95,436.95,1
20210705144904,437.05,437.05,437.05,437.05,1
20210705150849,436.85,436.85,436.85,436.85,1
20210705150909,436.75,436.75,436.75,436.75,1
20210705151837,437.05,437.05,437.05,437.05,1
20210705152950,437.05,437.05,437.05,437.05,1
20210705152950,437.05,437.05,437.05,437.05,1
20210705153034,437.1,437.1,437.1,437.1,1
20210705153034,437.1,437.1,437.1,437.1,1
20210705153131,437.15,437.15,437.15,437.15,1
20210705153431,437.45,437.45,437.45,437.45,4
20210705154500,437.5,437.5,437.5,437.5,5
