Time,Open,High,Low,Close,Volume
20210817091439,415.6,415.6,415.6,415.6,1
20210817091455,415.9,415.9,415.9,415.9,1
20210817091455,415.9,415.9,415.9,415.9,1
20210817091512,416.0,416.0,416.0,416.0,1
20210817091556,416.05,416.05,416.05,416.05,1
20210817091607,415.95,415.95,415.95,415.95,1
20210817091635,415.85,415.85,415.85,415.85,1
20210817091639,415.65,415.65,415.65,415.65,1
20210817091810,415.9,415.9,415.9,415.9,2
20210817091810,415.95,415.95,415.95,415.95,1
20210817091814,415.95,415.95,415.95,415.95,1
20210817091822,415.9,415.9,415.9,415.9,1
20210817091833,415.8,415.8,415.8,415.8,1
20210817091838,415.85,415.85,415.85,415.85,1
20210817091841,415.95,415.95,415.95,415.95,1
20210817091847,416.1,416.1,416.1,416.1,1
20210817091852,416.2,416.2,416.2,416.2,1
20210817091912,416.35,416.35,416.35,416.35,1
20210817091913,416.2,416.2,416.2,416.2,1
20210817091923,416.15,416.15,416.15,416.15,1
20210817091958,416.1,416.1,416.1,416.1,1
20210817092010,416.2,416.2,416.2,416.2,1
20210817092051,415.8,415.8,415.8,415.8,1
20210817092057,415.8,415.8,415.8,415.8,1
20210817092057,415.8,415.8,415.8,415.8,1
20210817092159,416.1,416.1,416.1,416.1,1
20210817092200,416.15,416.15,416.15,416.15,1
20210817092239,416.3,416.3,416.3,416.3,1
20210817092252,416.35,416.35,416.35,416.35,1
20210817092305,416.45,416.45,416.45,416.45,1
20210817092306,416.4,416.4,416.4,416.4,1
20210817092319,416.5,416.5,416.5,416.5,1
20210817092328,416.4,416.4,416.4,416.4,1
20210817092336,416.35,416.35,416.35,416.35,1
20210817092405,416.3,416.3,416.3,416.3,1
20210817092508,416.3,416.3,416.3,416.3,1
20210817092538,415.8,415.8,415.8,415.8,3
20210817092538,415.8,415.8,415.8,415.8,3
20210817092539,415.85,415.85,415.85,415.85,1
20210817092543,415.95,415.95,415.95,415.95,1
20210817092556,415.95,415.95,415.95,415.95,1
20210817092614,415.7,415.7,415.7,415.7,8
20210817092658,415.4,415.4,415.4,415.4,1
20210817092701,415.35,415.35,415.35,415.35,1
20210817092705,415.45,415.45,415.45,415.45,1
20210817092727,415.15,415.15,415.15,415.15,5
20210817092727,415.15,415.15,415.15,415.15,3
20210817092735,415.0,415.0,415.0,415.0,1
20210817092736,414.95,414.95,414.95,414.95,1
20210817092737,415.0,415.0,415.0,415.0,1
20210817092812,415.1,415.1,415.1,415.1,1
20210817092813,415.05,415.05,415.05,415.05,1
20210817092813,415.05,415.05,415.05,415.05,1
20210817092813,415.05,415.05,415.05,415.05,1
20210817092813,415.05,415.05,415.05,415.05,1
20210817092907,415.0,415.0,415.0,415.0,1
20210817092907,415.0,415.0,415.0,415.0,1
20210817092910,415.0,415.0,415.0,415.0,8
20210817092912,414.95,414.95,414.95,414.95,1
20210817092913,414.95,414.95,414.95,414.95,1
20210817092914,414.9,414.9,414.9,414.9,2
20210817092914,414.9,414.9,414.9,414.9,1
20210817092919,414.9,414.9,414.9,414.9,1
20210817092920,414.9,414.9,414.9,414.9,1
20210817092931,414.75,414.75,414.75,414.75,1
20210817092931,414.75,414.75,414.75,414.75,1
20210817092939,414.75,414.75,414.75,414.75,1
20210817092939,414.75,414.75,414.75,414.75,1
20210817092939,414.7,414.7,414.7,414.7,3
20210817092939,414.7,414.7,414.7,414.7,3
20210817092939,414.7,414.7,414.7,414.7,1
20210817092939,414.7,414.7,414.7,414.7,1
20210817092952,414.85,414.85,414.85,414.85,8
20210817092955,415.0,415.0,415.0,415.0,1
20210817093000,414.9,414.9,414.9,414.9,1
20210817093001,414.9,414.9,414.9,414.9,1
20210817093002,414.95,414.95,414.95,414.95,1
20210817093013,415.0,415.0,415.0,415.0,1
20210817093017,414.9,414.9,414.9,414.9,1
20210817093017,414.9,414.9,414.9,414.9,1
20210817093034,414.75,414.75,414.75,414.75,3
20210817093034,414.75,414.75,414.75,414.75,1
20210817093042,414.7,414.7,414.7,414.7,3
20210817093042,414.7,414.7,414.7,414.7,3
20210817093042,414.7,414.7,414.7,414.7,4
20210817093105,414.95,414.95,414.95,414.95,1
20210817093112,414.9,414.9,414.9,414.9,1
20210817093129,414.9,414.9,414.9,414.9,1
20210817093130,414.85,414.85,414.85,414.85,1
20210817093147,414.8,414.8,414.8,414.8,1
20210817093158,414.8,414.8,414.8,414.8,1
20210817093158,414.8,414.8,414.8,414.8,1
20210817093158,414.8,414.8,414.8,414.8,2
20210817093345,415.2,415.2,415.2,415.2,1
20210817093345,415.2,415.2,415.2,415.2,1
20210817093345,415.2,415.2,415.2,415.2,8
20210817093430,415.35,415.35,415.35,415.35,1
20210817093430,415.35,415.35,415.35,415.35,1
20210817093430,415.35,415.35,415.35,415.35,1
20210817093430,415.35,415.35,415.35,415.35,1
20210817093430,415.35,415.35,415.35,415.35,1
20210817093430,415.35,415.35,415.35,415.35,1
20210817093448,415.35,415.35,415.35,415.35,4
20210817093707,415.45,415.45,415.45,415.45,1
20210817093711,415.35,415.35,415.35,415.35,1
20210817093720,415.25,415.25,415.25,415.25,1
20210817093757,415.0,415.0,415.0,415.0,1
20210817093927,414.9,414.9,414.9,414.9,1
20210817093927,414.9,414.9,414.9,414.9,1
20210817093927,414.9,414.9,414.9,414.9,3
20210817093934,414.9,414.9,414.9,414.9,1
20210817093935,414.8,414.8,414.8,414.8,1
20210817093936,414.75,414.75,414.75,414.75,7
20210817093936,414.75,414.75,414.75,414.75,2
20210817093936,414.75,414.75,414.75,414.75,5
20210817093946,414.55,414.55,414.55,414.55,1
20210817093946,414.55,414.55,414.55,414.55,1
20210817093948,414.55,414.55,414.55,414.55,1
20210817093948,414.55,414.55,414.55,414.55,1
20210817093950,414.6,414.6,414.6,414.6,2
20210817093958,414.5,414.5,414.5,414.5,1
20210817094005,414.5,414.5,414.5,414.5,1
20210817094017,414.55,414.55,414.55,414.55,1
20210817094031,414.4,414.4,414.4,414.4,1
20210817094031,414.4,414.4,414.4,414.4,1
20210817094035,414.4,414.4,414.4,414.4,1
20210817094042,414.4,414.4,414.4,414.4,3
20210817094042,414.35,414.35,414.35,414.35,1
20210817094042,414.35,414.35,414.35,414.35,1
20210817094100,414.35,414.35,414.35,414.35,3
20210817094117,414.1,414.1,414.1,414.1,1
20210817094117,414.1,414.1,414.1,414.1,1
20210817094117,414.1,414.1,414.1,414.1,2
20210817094148,414.05,414.05,414.05,414.05,1
20210817094200,413.95,413.95,413.95,413.95,1
20210817094200,413.95,413.95,413.95,413.95,1
20210817094200,413.95,413.95,413.95,413.95,1
20210817094200,413.95,413.95,413.95,413.95,1
20210817094201,413.95,413.95,413.95,413.95,1
20210817094237,414.1,414.1,414.1,414.1,1
20210817094253,413.95,413.95,413.95,413.95,1
20210817094258,414.05,414.05,414.05,414.05,1
20210817094315,413.8,413.8,413.8,413.8,2
20210817094315,413.8,413.8,413.8,413.8,1
20210817094315,413.8,413.8,413.8,413.8,1
20210817094316,413.85,413.85,413.85,413.85,2
20210817094325,413.5,413.5,413.5,413.5,1
20210817094334,413.6,413.6,413.6,413.6,1
20210817094338,413.55,413.55,413.55,413.55,1
20210817094339,413.55,413.55,413.55,413.55,3
20210817094339,413.55,413.55,413.55,413.55,1
20210817094352,413.45,413.45,413.45,413.45,1
20210817094354,413.4,413.4,413.4,413.4,1
20210817094415,413.4,413.4,413.4,413.4,1
20210817094423,413.3,413.3,413.3,413.3,3
20210817094423,413.3,413.3,413.3,413.3,1
20210817094440,413.25,413.25,413.25,413.25,1
20210817094441,413.2,413.2,413.2,413.2,1
20210817094442,413.15,413.15,413.15,413.15,1
20210817094442,413.15,413.15,413.15,413.15,1
20210817094445,413.15,413.15,413.15,413.15,1
20210817094449,413.15,413.15,413.15,413.15,2
20210817094450,413.1,413.1,413.1,413.1,1
20210817094450,413.05,413.05,413.05,413.05,1
20210817094455,413.1,413.1,413.1,413.1,1
20210817094458,413.05,413.05,413.05,413.05,1
20210817094500,413.0,413.0,413.0,413.0,1
20210817094500,413.0,413.0,413.0,413.0,1
20210817094501,413.0,413.0,413.0,413.0,1
20210817094501,413.0,413.0,413.0,413.0,1
20210817094501,413.0,413.0,413.0,413.0,1
20210817094501,413.05,413.05,413.05,413.05,1
20210817094502,413.0,413.0,413.0,413.0,1
20210817094502,413.0,413.0,413.0,413.0,1
20210817094502,413.1,413.1,413.1,413.1,1
20210817094503,413.05,413.05,413.05,413.05,1
20210817094504,413.0,413.0,413.0,413.0,2
20210817094504,413.0,413.0,413.0,413.0,1
20210817094504,413.0,413.0,413.0,413.0,1
20210817094507,413.05,413.05,413.05,413.05,1
20210817094507,413.05,413.05,413.05,413.05,1
20210817094507,413.0,413.0,413.0,413.0,1
20210817094512,413.1,413.1,413.1,413.1,1
20210817094515,413.1,413.1,413.1,413.1,1
20210817094515,413.05,413.05,413.05,413.05,1
20210817094518,413.05,413.05,413.05,413.05,1
20210817094521,413.15,413.15,413.15,413.15,1
20210817094525,413.15,413.15,413.15,413.15,1
20210817094534,413.25,413.25,413.25,413.25,1
20210817094542,413.2,413.2,413.2,413.2,1
20210817094542,413.2,413.2,413.2,413.2,1
20210817094550,413.2,413.2,413.2,413.2,1
20210817094615,413.25,413.25,413.25,413.25,1
20210817094633,413.35,413.35,413.35,413.35,1
20210817094643,413.4,413.4,413.4,413.4,1
20210817094650,413.35,413.35,413.35,413.35,1
20210817094656,413.35,413.35,413.35,413.35,1
20210817094703,413.3,413.3,413.3,413.3,1
20210817094708,413.15,413.15,413.15,413.15,1
20210817094713,413.05,413.05,413.05,413.05,2
20210817094713,413.05,413.05,413.05,413.05,1
20210817094714,413.0,413.0,413.0,413.0,1
20210817094714,413.0,413.0,413.0,413.0,1
20210817094716,412.95,412.95,412.95,412.95,2
20210817094716,412.95,412.95,412.95,412.95,1
20210817094716,412.95,412.95,412.95,412.95,1
20210817094722,413.1,413.1,413.1,413.1,1
20210817094756,413.2,413.2,413.2,413.2,1
20210817094819,413.55,413.55,413.55,413.55,2
20210817094822,413.55,413.55,413.55,413.55,1
20210817094823,413.55,413.55,413.55,413.55,1
20210817094825,413.55,413.55,413.55,413.55,1
20210817094826,413.6,413.6,413.6,413.6,2
20210817094829,413.6,413.6,413.6,413.6,1
20210817094829,413.6,413.6,413.6,413.6,1
20210817094830,413.6,413.6,413.6,413.6,1
20210817094835,413.55,413.55,413.55,413.55,1
20210817094835,413.55,413.55,413.55,413.55,1
20210817094836,413.55,413.55,413.55,413.55,1
20210817094837,413.55,413.55,413.55,413.55,1
20210817094841,413.55,413.55,413.55,413.55,1
20210817094908,413.5,413.5,413.5,413.5,1
20210817094914,413.6,413.6,413.6,413.6,1
20210817094919,413.65,413.65,413.65,413.65,1
20210817094921,413.7,413.7,413.7,413.7,1
20210817094924,413.75,413.75,413.75,413.75,1
20210817094925,413.8,413.8,413.8,413.8,1
20210817094927,413.9,413.9,413.9,413.9,1
20210817094931,413.75,413.75,413.75,413.75,1
20210817094936,413.8,413.8,413.8,413.8,1
20210817094938,413.85,413.85,413.85,413.85,1
20210817094941,413.95,413.95,413.95,413.95,1
20210817094949,414.1,414.1,414.1,414.1,1
20210817095003,414.4,414.4,414.4,414.4,1
20210817095005,414.45,414.45,414.45,414.45,1
20210817095006,414.45,414.45,414.45,414.45,1
20210817095006,414.4,414.4,414.4,414.4,1
20210817095008,414.35,414.35,414.35,414.35,1
20210817095008,414.3,414.3,414.3,414.3,1
20210817095011,414.25,414.25,414.25,414.25,5
20210817095017,414.15,414.15,414.15,414.15,1
20210817095021,414.15,414.15,414.15,414.15,1
20210817095026,414.1,414.1,414.1,414.1,1
20210817095026,414.1,414.1,414.1,414.1,1
20210817095039,414.1,414.1,414.1,414.1,1
20210817095122,414.2,414.2,414.2,414.2,1
20210817095125,414.1,414.1,414.1,414.1,1
20210817095159,413.9,413.9,413.9,413.9,1
20210817095203,413.85,413.85,413.85,413.85,1
20210817095204,413.85,413.85,413.85,413.85,1
20210817095217,414.0,414.0,414.0,414.0,2
20210817095219,414.05,414.05,414.05,414.05,1
20210817095225,414.0,414.0,414.0,414.0,1
20210817095227,414.05,414.05,414.05,414.05,1
20210817095242,414.1,414.1,414.1,414.1,1
20210817095249,414.2,414.2,414.2,414.2,1
20210817095249,414.2,414.2,414.2,414.2,1
20210817095249,414.2,414.2,414.2,414.2,1
20210817095317,414.25,414.25,414.25,414.25,2
20210817095321,414.15,414.15,414.15,414.15,1
20210817095328,414.1,414.1,414.1,414.1,1
20210817095329,414.15,414.15,414.15,414.15,1
20210817095351,414.2,414.2,414.2,414.2,1
20210817095356,414.25,414.25,414.25,414.25,1
20210817095409,414.25,414.25,414.25,414.25,1
20210817095410,414.15,414.15,414.15,414.15,1
20210817095533,414.15,414.15,414.15,414.15,1
20210817095535,414.15,414.15,414.15,414.15,1
20210817095801,413.75,413.75,413.75,413.75,1
20210817095838,414.15,414.15,414.15,414.15,3
20210817095839,414.05,414.05,414.05,414.05,1
20210817095845,414.2,414.2,414.2,414.2,1
20210817095849,414.15,414.15,414.15,414.15,1
20210817100010,414.15,414.15,414.15,414.15,1
20210817100011,414.15,414.15,414.15,414.15,1
20210817100040,414.25,414.25,414.25,414.25,1
20210817100053,414.25,414.25,414.25,414.25,1
20210817100109,414.35,414.35,414.35,414.35,2
20210817100109,414.4,414.4,414.4,414.4,1
20210817100119,414.5,414.5,414.5,414.5,1
20210817100120,414.6,414.6,414.6,414.6,1
20210817100120,414.6,414.6,414.6,414.6,4
20210817100123,414.6,414.6,414.6,414.6,1
20210817100201,414.8,414.8,414.8,414.8,1
20210817100527,414.75,414.75,414.75,414.75,1
20210817100538,414.55,414.55,414.55,414.55,1
20210817100602,414.4,414.4,414.4,414.4,1
20210817100605,414.25,414.25,414.25,414.25,1
20210817100610,414.3,414.3,414.3,414.3,1
20210817100632,414.1,414.1,414.1,414.1,1
20210817100636,414.05,414.05,414.05,414.05,1
20210817100652,414.1,414.1,414.1,414.1,1
20210817100702,414.05,414.05,414.05,414.05,1
20210817100707,414.1,414.1,414.1,414.1,1
20210817100715,414.1,414.1,414.1,414.1,1
20210817100728,414.1,414.1,414.1,414.1,1
20210817100735,414.1,414.1,414.1,414.1,1
20210817100746,414.25,414.25,414.25,414.25,1
20210817100805,414.3,414.3,414.3,414.3,1
20210817100840,414.35,414.35,414.35,414.35,1
20210817100947,414.05,414.05,414.05,414.05,1
20210817101023,414.45,414.45,414.45,414.45,1
20210817101056,414.5,414.5,414.5,414.5,1
20210817101147,414.05,414.05,414.05,414.05,1
20210817101220,414.0,414.0,414.0,414.0,1
20210817101239,414.0,414.0,414.0,414.0,1
20210817101324,414.15,414.15,414.15,414.15,1
20210817101325,414.05,414.05,414.05,414.05,1
20210817101333,414.05,414.05,414.05,414.05,1
20210817101350,414.1,414.1,414.1,414.1,1
20210817101356,414.1,414.1,414.1,414.1,1
20210817101510,414.0,414.0,414.0,414.0,1
20210817101531,414.05,414.05,414.05,414.05,1
20210817101548,414.05,414.05,414.05,414.05,1
20210817101612,414.15,414.15,414.15,414.15,1
20210817101616,414.1,414.1,414.1,414.1,1
20210817101627,414.0,414.0,414.0,414.0,1
20210817101630,413.9,413.9,413.9,413.9,1
20210817101630,413.95,413.95,413.95,413.95,1
20210817101631,413.95,413.95,413.95,413.95,1
20210817101706,413.9,413.9,413.9,413.9,1
20210817101709,413.95,413.95,413.95,413.95,1
20210817101721,414.0,414.0,414.0,414.0,1
20210817101729,414.15,414.15,414.15,414.15,1
20210817101743,414.35,414.35,414.35,414.35,1
20210817101745,414.45,414.45,414.45,414.45,1
20210817101747,414.55,414.55,414.55,414.55,2
20210817101747,414.55,414.55,414.55,414.55,1
20210817101747,414.55,414.55,414.55,414.55,1
20210817101938,414.45,414.45,414.45,414.45,1
20210817102046,414.4,414.4,414.4,414.4,4
20210817102257,414.6,414.6,414.6,414.6,1
20210817102317,414.45,414.45,414.45,414.45,1
20210817102347,414.2,414.2,414.2,414.2,1
20210817102426,414.05,414.05,414.05,414.05,2
20210817102448,413.9,413.9,413.9,413.9,1
20210817102453,413.95,413.95,413.95,413.95,1
20210817102536,414.0,414.0,414.0,414.0,1
20210817102537,414.05,414.05,414.05,414.05,1
20210817102719,413.9,413.9,413.9,413.9,1
20210817102720,413.9,413.9,413.9,413.9,1
20210817102818,413.85,413.85,413.85,413.85,1
20210817102822,413.8,413.8,413.8,413.8,1
20210817102848,413.6,413.6,413.6,413.6,1
20210817102857,413.7,413.7,413.7,413.7,1
20210817102918,413.5,413.5,413.5,413.5,1
20210817102918,413.45,413.45,413.45,413.45,4
20210817102925,413.4,413.4,413.4,413.4,1
20210817102927,413.3,413.3,413.3,413.3,4
20210817102933,413.35,413.35,413.35,413.35,1
20210817102938,413.35,413.35,413.35,413.35,1
20210817102943,413.4,413.4,413.4,413.4,1
20210817103030,413.4,413.4,413.4,413.4,1
20210817103241,413.25,413.25,413.25,413.25,1
20210817103243,413.15,413.15,413.15,413.15,5
20210817103255,413.0,413.0,413.0,413.0,6
20210817103257,412.95,412.95,412.95,412.95,1
20210817103353,412.8,412.8,412.8,412.8,4
20210817103357,412.75,412.75,412.75,412.75,4
20210817103445,412.75,412.75,412.75,412.75,1
20210817103452,412.85,412.85,412.85,412.85,1
20210817103510,412.85,412.85,412.85,412.85,1
20210817103510,412.85,412.85,412.85,412.85,1
20210817103520,412.9,412.9,412.9,412.9,1
20210817103624,412.65,412.65,412.65,412.65,5
20210817103630,412.6,412.6,412.6,412.6,1
20210817103732,412.9,412.9,412.9,412.9,1
20210817103826,413.0,413.0,413.0,413.0,1
20210817103839,413.1,413.1,413.1,413.1,3
20210817103839,413.1,413.1,413.1,413.1,2
20210817103842,413.1,413.1,413.1,413.1,1
20210817104016,413.4,413.4,413.4,413.4,1
20210817104016,413.4,413.4,413.4,413.4,1
20210817104016,413.4,413.4,413.4,413.4,2
20210817104016,413.4,413.4,413.4,413.4,1
20210817104024,413.35,413.35,413.35,413.35,1
20210817104302,413.3,413.3,413.3,413.3,1
20210817104400,413.25,413.25,413.25,413.25,1
20210817104421,413.3,413.3,413.3,413.3,1
20210817104440,413.4,413.4,413.4,413.4,1
20210817104457,413.4,413.4,413.4,413.4,1
20210817104502,413.5,413.5,413.5,413.5,1
20210817104641,413.6,413.6,413.6,413.6,1
20210817104705,413.5,413.5,413.5,413.5,1
20210817104734,413.65,413.65,413.65,413.65,1
20210817104754,413.75,413.75,413.75,413.75,3
20210817104755,413.8,413.8,413.8,413.8,1
20210817104807,413.9,413.9,413.9,413.9,1
20210817104810,413.95,413.95,413.95,413.95,1
20210817104859,413.55,413.55,413.55,413.55,1
20210817105029,413.2,413.2,413.2,413.2,1
20210817105029,413.15,413.15,413.15,413.15,1
20210817105133,413.15,413.15,413.15,413.15,1
20210817105137,413.2,413.2,413.2,413.2,1
20210817105146,413.15,413.15,413.15,413.15,1
20210817105214,412.8,412.8,412.8,412.8,1
20210817105220,412.75,412.75,412.75,412.75,1
20210817105222,412.9,412.9,412.9,412.9,1
20210817105236,412.9,412.9,412.9,412.9,1
20210817105254,412.9,412.9,412.9,412.9,1
20210817105315,412.9,412.9,412.9,412.9,1
20210817105342,413.05,413.05,413.05,413.05,1
20210817105356,413.0,413.0,413.0,413.0,1
20210817105708,413.4,413.4,413.4,413.4,1
20210817105708,413.4,413.4,413.4,413.4,1
20210817105953,413.2,413.2,413.2,413.2,1
20210817110012,413.15,413.15,413.15,413.15,1
20210817110012,413.15,413.15,413.15,413.15,4
20210817110210,412.8,412.8,412.8,412.8,1
20210817110212,412.75,412.75,412.75,412.75,5
20210817110231,412.7,412.7,412.7,412.7,1
20210817110258,412.75,412.75,412.75,412.75,1
20210817110331,412.85,412.85,412.85,412.85,1
20210817110458,413.2,413.2,413.2,413.2,1
20210817110617,412.8,412.8,412.8,412.8,1
20210817110618,412.75,412.75,412.75,412.75,1
20210817110637,412.75,412.75,412.75,412.75,1
20210817110800,412.55,412.55,412.55,412.55,4
20210817110805,412.5,412.5,412.5,412.5,1
20210817110814,412.5,412.5,412.5,412.5,1
20210817110825,412.7,412.7,412.7,412.7,1
20210817110842,412.6,412.6,412.6,412.6,1
20210817110935,412.55,412.55,412.55,412.55,1
20210817111007,412.35,412.35,412.35,412.35,4
20210817111008,412.4,412.4,412.4,412.4,1
20210817111023,412.35,412.35,412.35,412.35,1
20210817111028,412.3,412.3,412.3,412.3,1
20210817111040,412.2,412.2,412.2,412.2,1
20210817111043,412.15,412.15,412.15,412.15,1
20210817111043,412.15,412.15,412.15,412.15,1
20210817111043,412.15,412.15,412.15,412.15,2
20210817111052,412.0,412.0,412.0,412.0,1
20210817111111,412.05,412.05,412.05,412.05,1
20210817111111,412.05,412.05,412.05,412.05,2
20210817111209,411.95,411.95,411.95,411.95,1
20210817111234,412.1,412.1,412.1,412.1,1
20210817111234,412.1,412.1,412.1,412.1,1
20210817111234,412.1,412.1,412.1,412.1,9
20210817111415,412.1,412.1,412.1,412.1,1
20210817111442,412.1,412.1,412.1,412.1,1
20210817111518,412.15,412.15,412.15,412.15,1
20210817111521,412.2,412.2,412.2,412.2,1
20210817111610,412.0,412.0,412.0,412.0,2
20210817111745,411.8,411.8,411.8,411.8,1
20210817111802,411.9,411.9,411.9,411.9,1
20210817111809,411.9,411.9,411.9,411.9,1
20210817111809,411.95,411.95,411.95,411.95,1
20210817111810,411.9,411.9,411.9,411.9,1
20210817111826,412.0,412.0,412.0,412.0,1
20210817111948,411.75,411.75,411.75,411.75,1
20210817111957,411.7,411.7,411.7,411.7,11
20210817112000,411.6,411.6,411.6,411.6,1
20210817112002,411.55,411.55,411.55,411.55,1
20210817112002,411.65,411.65,411.65,411.65,1
20210817112002,411.65,411.65,411.65,411.65,1
20210817112018,411.5,411.5,411.5,411.5,1
20210817112018,411.5,411.5,411.5,411.5,2
20210817112142,411.5,411.5,411.5,411.5,1
20210817112207,411.5,411.5,411.5,411.5,1
20210817112210,411.5,411.5,411.5,411.5,3
20210817112232,411.55,411.55,411.55,411.55,1
20210817112233,411.6,411.6,411.6,411.6,1
20210817112244,411.5,411.5,411.5,411.5,3
20210817112301,411.6,411.6,411.6,411.6,1
20210817112301,411.6,411.6,411.6,411.6,1
20210817112326,412.05,412.05,412.05,412.05,1
20210817112326,412.1,412.1,412.1,412.1,1
20210817112407,411.8,411.8,411.8,411.8,2
20210817112413,411.8,411.8,411.8,411.8,1
20210817112431,411.85,411.85,411.85,411.85,2
20210817112524,412.05,412.05,412.05,412.05,1
20210817112532,412.05,412.05,412.05,412.05,1
20210817112604,412.1,412.1,412.1,412.1,1
20210817112628,412.15,412.15,412.15,412.15,1
20210817112807,412.1,412.1,412.1,412.1,4
20210817112820,412.2,412.2,412.2,412.2,1
20210817112827,412.25,412.25,412.25,412.25,8
20210817112827,412.25,412.25,412.25,412.25,3
20210817112833,412.3,412.3,412.3,412.3,1
20210817112916,412.2,412.2,412.2,412.2,3
20210817113037,412.2,412.2,412.2,412.2,1
20210817113037,412.2,412.2,412.2,412.2,1
20210817113037,412.2,412.2,412.2,412.2,2
20210817113047,412.2,412.2,412.2,412.2,1
20210817113057,412.15,412.15,412.15,412.15,3
20210817113123,412.05,412.05,412.05,412.05,1
20210817113128,412.05,412.05,412.05,412.05,3
20210817113133,412.05,412.05,412.05,412.05,1
20210817113146,412.0,412.0,412.0,412.0,1
20210817113146,412.0,412.0,412.0,412.0,1
20210817113148,412.0,412.0,412.0,412.0,4
20210817113148,412.05,412.05,412.05,412.05,1
20210817113159,412.0,412.0,412.0,412.0,1
20210817113208,412.1,412.1,412.1,412.1,1
20210817113234,412.1,412.1,412.1,412.1,3
20210817113301,412.05,412.05,412.05,412.05,5
20210817113330,412.1,412.1,412.1,412.1,1
20210817113412,412.0,412.0,412.0,412.0,1
20210817113414,412.05,412.05,412.05,412.05,1
20210817113425,411.9,411.9,411.9,411.9,10
20210817113426,411.95,411.95,411.95,411.95,1
20210817113433,412.0,412.0,412.0,412.0,1
