Time,Open,High,Low,Close,Volume
20220429091223,352.0,352.0,352.0,352.0,1
20220429091252,352.15,352.15,352.15,352.15,2
20220429091253,352.2,352.2,352.2,352.2,1
20220429091324,352.3,352.3,352.3,352.3,1
20220429091357,352.3,352.3,352.3,352.3,2
20220429091409,352.2,352.2,352.2,352.2,1
20220429091500,352.45,352.45,352.45,352.45,1
20220429091535,352.15,352.15,352.15,352.15,1
20220429091537,352.15,352.15,352.15,352.15,1
20220429091620,352.35,352.35,352.35,352.35,1
20220429091655,352.45,352.45,352.45,352.45,1
20220429091655,352.45,352.45,352.45,352.45,1
20220429091723,352.65,352.65,352.65,352.65,1
20220429091730,352.65,352.65,352.65,352.65,1
20220429091730,352.65,352.65,352.65,352.65,1
20220429091739,352.75,352.75,352.75,352.75,1
20220429091801,352.8,352.8,352.8,352.8,1
20220429091802,352.8,352.8,352.8,352.8,1
20220429092002,352.9,352.9,352.9,352.9,1
20220429092004,353.0,353.0,353.0,353.0,16
20220429092006,353.0,353.0,353.0,353.0,1
20220429092023,353.05,353.05,353.05,353.05,5
20220429092023,353.05,353.05,353.05,353.05,10
20220429092039,353.3,353.3,353.3,353.3,1
20220429092058,353.6,353.6,353.6,353.6,1
20220429092110,353.55,353.55,353.55,353.55,1
20220429092137,353.3,353.3,353.3,353.3,1
20220429092203,353.5,353.5,353.5,353.5,1
20220429092303,353.55,353.55,353.55,353.55,5
20220429092321,353.6,353.6,353.6,353.6,4
20220429092355,353.7,353.7,353.7,353.7,1
20220429092543,353.8,353.8,353.8,353.8,1
20220429092603,353.8,353.8,353.8,353.8,1
20220429092632,353.6,353.6,353.6,353.6,1
20220429092716,353.35,353.35,353.35,353.35,1
20220429092734,353.45,353.45,353.45,353.45,1
20220429092812,353.35,353.35,353.35,353.35,5
20220429092814,353.35,353.35,353.35,353.35,1
20220429092841,353.3,353.3,353.3,353.3,1
20220429092854,353.35,353.35,353.35,353.35,1
20220429092925,353.3,353.3,353.3,353.3,1
20220429092941,353.3,353.3,353.3,353.3,1
20220429093041,353.3,353.3,353.3,353.3,1
20220429093224,353.3,353.3,353.3,353.3,1
20220429093300,353.35,353.35,353.35,353.35,1
20220429093426,353.55,353.55,353.55,353.55,2
20220429093435,353.6,353.6,353.6,353.6,2
20220429093636,353.5,353.5,353.5,353.5,1
20220429093642,353.55,353.55,353.55,353.55,1
20220429093707,353.35,353.35,353.35,353.35,1
20220429093856,353.15,353.15,353.15,353.15,1
20220429093924,353.15,353.15,353.15,353.15,1
20220429093928,353.15,353.15,353.15,353.15,1
20220429093946,353.15,353.15,353.15,353.15,1
20220429094001,353.15,353.15,353.15,353.15,1
20220429094014,353.15,353.15,353.15,353.15,1
20220429094015,353.15,353.15,353.15,353.15,1
20220429094836,353.2,353.2,353.2,353.2,1
20220429094932,353.2,353.2,353.2,353.2,1
20220429094946,353.2,353.2,353.2,353.2,1
20220429095042,353.35,353.35,353.35,353.35,1
20220429095501,353.1,353.1,353.1,353.1,1
20220429095551,353.1,353.1,353.1,353.1,1
20220429095638,353.15,353.15,353.15,353.15,8
20220429095638,353.15,353.15,353.15,353.15,2
20220429101101,353.55,353.55,353.55,353.55,1
20220429101120,353.35,353.35,353.35,353.35,1
20220429101326,353.35,353.35,353.35,353.35,6
20220429101326,353.35,353.35,353.35,353.35,2
20220429101912,353.45,353.45,353.45,353.45,3
20220429101959,353.7,353.7,353.7,353.7,1
20220429102027,353.7,353.7,353.7,353.7,1
20220429102309,353.5,353.5,353.5,353.5,1
20220429102527,353.35,353.35,353.35,353.35,1
20220429102840,353.6,353.6,353.6,353.6,1
20220429102919,353.7,353.7,353.7,353.7,4
20220429102933,353.65,353.65,353.65,353.65,5
20220429102933,353.65,353.65,353.65,353.65,8
20220429103016,353.7,353.7,353.7,353.7,1
20220429103041,353.8,353.8,353.8,353.8,1
20220429103048,353.7,353.7,353.7,353.7,1
20220429103114,353.5,353.5,353.5,353.5,1
20220429103205,353.6,353.6,353.6,353.6,1
20220429103417,353.7,353.7,353.7,353.7,1
20220429103453,353.75,353.75,353.75,353.75,1
20220429103503,353.8,353.8,353.8,353.8,1
20220429103522,353.75,353.75,353.75,353.75,1
20220429103547,353.85,353.85,353.85,353.85,1
20220429103651,353.9,353.9,353.9,353.9,1
20220429103654,354.0,354.0,354.0,354.0,1
20220429103713,354.1,354.1,354.1,354.1,1
20220429103745,354.0,354.0,354.0,354.0,1
20220429103803,354.1,354.1,354.1,354.1,4
20220429104436,353.8,353.8,353.8,353.8,1
20220429104444,353.9,353.9,353.9,353.9,1
20220429104510,353.9,353.9,353.9,353.9,1
20220429104518,353.85,353.85,353.85,353.85,1
20220429104533,353.8,353.8,353.8,353.8,2
20220429104605,353.75,353.75,353.75,353.75,4
20220429104700,353.75,353.75,353.75,353.75,1
20220429104840,353.75,353.75,353.75,353.75,2
20220429105000,353.7,353.7,353.7,353.7,1
20220429105036,353.65,353.65,353.65,353.65,1
20220429105036,353.65,353.65,353.65,353.65,1
20220429105119,353.6,353.6,353.6,353.6,1
20220429105239,353.7,353.7,353.7,353.7,1
20220429105450,353.75,353.75,353.75,353.75,4
20220429105545,353.6,353.6,353.6,353.6,2
20220429105632,353.55,353.55,353.55,353.55,2
20220429105636,353.5,353.5,353.5,353.5,2
20220429105708,353.35,353.35,353.35,353.35,2
20220429105721,353.3,353.3,353.3,353.3,1
20220429105723,353.25,353.25,353.25,353.25,1
20220429105754,353.3,353.3,353.3,353.3,1
20220429105815,353.2,353.2,353.2,353.2,1
20220429110049,353.15,353.15,353.15,353.15,1
20220429110243,353.45,353.45,353.45,353.45,4
20220429110258,353.5,353.5,353.5,353.5,4
20220429110410,353.5,353.5,353.5,353.5,1
20220429110803,353.55,353.55,353.55,353.55,5
20220429110803,353.55,353.55,353.55,353.55,15
20220429110804,353.6,353.6,353.6,353.6,3
20220429110814,353.6,353.6,353.6,353.6,1
20220429111229,353.7,353.7,353.7,353.7,1
20220429111350,353.65,353.65,353.65,353.65,1
20220429111528,353.45,353.45,353.45,353.45,1
20220429111917,353.3,353.3,353.3,353.3,1
20220429112013,353.3,353.3,353.3,353.3,1
20220429112238,353.35,353.35,353.35,353.35,1
20220429112330,353.35,353.35,353.35,353.35,2
20220429112353,353.4,353.4,353.4,353.4,1
20220429112437,353.45,353.45,353.45,353.45,2
20220429112600,353.35,353.35,353.35,353.35,4
20220429112803,353.3,353.3,353.3,353.3,1
20220429113028,353.3,353.3,353.3,353.3,3
20220429113219,353.3,353.3,353.3,353.3,1
20220429113412,353.15,353.15,353.15,353.15,1
20220429113412,353.1,353.1,353.1,353.1,1
20220429113413,353.05,353.05,353.05,353.05,1
20220429113414,353.0,353.0,353.0,353.0,1
20220429113446,353.0,353.0,353.0,353.0,1
20220429113458,352.95,352.95,352.95,352.95,1
20220429113500,352.9,352.9,352.9,352.9,1
20220429113521,352.85,352.85,352.85,352.85,1
20220429113832,352.85,352.85,352.85,352.85,3
20220429113911,352.85,352.85,352.85,352.85,1
20220429114114,352.55,352.55,352.55,352.55,1
20220429114125,352.55,352.55,352.55,352.55,1
20220429114301,352.55,352.55,352.55,352.55,1
20220429114316,352.55,352.55,352.55,352.55,1
20220429114549,352.75,352.75,352.75,352.75,1
20220429114712,352.75,352.75,352.75,352.75,1
20220429114810,352.85,352.85,352.85,352.85,1
20220429115003,352.85,352.85,352.85,352.85,1
20220429115040,353.0,353.0,353.0,353.0,3
20220429115100,352.9,352.9,352.9,352.9,1
20220429115413,353.0,353.0,353.0,353.0,1
20220429115544,353.0,353.0,353.0,353.0,1
20220429115628,352.9,352.9,352.9,352.9,2
20220429120143,353.0,353.0,353.0,353.0,2
20220429120146,353.05,353.05,353.05,353.05,2
20220429120151,353.1,353.1,353.1,353.1,1
20220429120228,353.1,353.1,353.1,353.1,1
20220429120444,353.0,353.0,353.0,353.0,1
20220429120559,352.85,352.85,352.85,352.85,4
20220429120625,352.8,352.8,352.8,352.8,1
20220429120712,352.9,352.9,352.9,352.9,1
20220429120950,352.8,352.8,352.8,352.8,1
20220429121035,352.7,352.7,352.7,352.7,1
20220429121048,352.7,352.7,352.7,352.7,1
20220429121101,352.7,352.7,352.7,352.7,5
20220429121101,352.7,352.7,352.7,352.7,1
20220429121203,352.6,352.6,352.6,352.6,1
20220429121354,352.75,352.75,352.75,352.75,1
20220429121700,352.6,352.6,352.6,352.6,2
20220429121905,352.9,352.9,352.9,352.9,1
20220429122541,353.0,353.0,353.0,353.0,1
20220429122606,353.1,353.1,353.1,353.1,1
20220429122639,353.15,353.15,353.15,353.15,1
20220429122641,353.15,353.15,353.15,353.15,1
20220429122651,353.2,353.2,353.2,353.2,1
20220429122717,353.3,353.3,353.3,353.3,2
20220429122736,353.4,353.4,353.4,353.4,2
20220429123104,353.5,353.5,353.5,353.5,2
20220429123122,353.6,353.6,353.6,353.6,2
20220429123208,353.55,353.55,353.55,353.55,1
20220429123406,353.4,353.4,353.4,353.4,4
20220429123527,353.35,353.35,353.35,353.35,6
20220429123531,353.35,353.35,353.35,353.35,1
20220429124136,353.45,353.45,353.45,353.45,1
20220429124145,353.4,353.4,353.4,353.4,1
20220429124423,353.45,353.45,353.45,353.45,1
20220429124835,353.6,353.6,353.6,353.6,1
20220429125028,353.75,353.75,353.75,353.75,1
20220429125100,353.75,353.75,353.75,353.75,7
20220429125638,353.6,353.6,353.6,353.6,1
20220429130005,353.6,353.6,353.6,353.6,1
20220429130039,353.6,353.6,353.6,353.6,1
20220429131639,353.5,353.5,353.5,353.5,2
20220429131733,353.45,353.45,353.45,353.45,2
20220429131805,353.65,353.65,353.65,353.65,1
20220429132050,353.6,353.6,353.6,353.6,1
20220429132724,353.55,353.55,353.55,353.55,4
20220429134442,353.8,353.8,353.8,353.8,1
20220429134443,353.85,353.85,353.85,353.85,1
20220429134541,353.8,353.8,353.8,353.8,1
20220429134602,353.8,353.8,353.8,353.8,1
20220429134713,353.65,353.65,353.65,353.65,1
20220429134952,353.85,353.85,353.85,353.85,1
20220429140012,354.0,354.0,354.0,354.0,1
20220429140013,354.0,354.0,354.0,354.0,1
20220429140017,354.05,354.05,354.05,354.05,1
20220429140019,354.1,354.1,354.1,354.1,1
20220429140143,354.15,354.15,354.15,354.15,1
20220429140143,354.15,354.15,354.15,354.15,1
20220429140207,354.2,354.2,354.2,354.2,1
20220429140212,354.3,354.3,354.3,354.3,1
20220429140213,354.3,354.3,354.3,354.3,1
20220429140236,354.3,354.3,354.3,354.3,1
20220429140245,354.3,354.3,354.3,354.3,1
20220429140256,354.35,354.35,354.35,354.35,2
20220429140359,354.25,354.25,354.25,354.25,2
20220429140426,354.35,354.35,354.35,354.35,2
20220429140642,354.65,354.65,354.65,354.65,1
20220429140929,354.7,354.7,354.7,354.7,1
20220429141319,354.9,354.9,354.9,354.9,2
20220429141406,354.9,354.9,354.9,354.9,1
20220429141515,354.95,354.95,354.95,354.95,2
20220429141548,354.85,354.85,354.85,354.85,1
20220429141601,354.85,354.85,354.85,354.85,1
20220429141613,354.85,354.85,354.85,354.85,1
20220429142211,354.8,354.8,354.8,354.8,1
20220429142216,354.75,354.75,354.75,354.75,1
20220429142357,354.7,354.7,354.7,354.7,1
20220429142400,354.7,354.7,354.7,354.7,1
20220429142530,354.7,354.7,354.7,354.7,1
20220429142543,354.75,354.75,354.75,354.75,1
20220429142702,354.7,354.7,354.7,354.7,1
20220429142808,354.75,354.75,354.75,354.75,1
20220429143012,354.7,354.7,354.7,354.7,1
20220429143018,354.65,354.65,354.65,354.65,1
20220429143031,354.6,354.6,354.6,354.6,1
20220429143145,354.6,354.6,354.6,354.6,2
20220429143146,354.6,354.6,354.6,354.6,3
20220429143407,354.6,354.6,354.6,354.6,1
20220429143632,354.8,354.8,354.8,354.8,1
20220429143637,354.8,354.8,354.8,354.8,4
20220429143804,354.75,354.75,354.75,354.75,2
20220429143809,354.85,354.85,354.85,354.85,1
20220429143915,354.9,354.9,354.9,354.9,1
20220429143945,354.8,354.8,354.8,354.8,1
20220429144136,354.65,354.65,354.65,354.65,2
20220429144200,354.7,354.7,354.7,354.7,1
20220429144329,354.7,354.7,354.7,354.7,1
20220429144437,354.75,354.75,354.75,354.75,3
20220429144501,354.8,354.8,354.8,354.8,3
20220429144546,354.8,354.8,354.8,354.8,2
20220429144736,354.8,354.8,354.8,354.8,5
20220429144916,354.85,354.85,354.85,354.85,5
20220429144939,354.85,354.85,354.85,354.85,1
20220429144955,354.85,354.85,354.85,354.85,1
20220429145110,354.85,354.85,354.85,354.85,1
20220429145248,354.85,354.85,354.85,354.85,1
20220429145330,354.75,354.75,354.75,354.75,1
20220429145351,354.7,354.7,354.7,354.7,1
20220429145420,354.6,354.6,354.6,354.6,1
20220429145501,354.5,354.5,354.5,354.5,2
20220429145527,354.5,354.5,354.5,354.5,1
20220429145620,354.5,354.5,354.5,354.5,2
20220429145918,354.6,354.6,354.6,354.6,1
20220429150006,354.7,354.7,354.7,354.7,1
20220429150108,354.55,354.55,354.55,354.55,1
20220429150301,354.55,354.55,354.55,354.55,1
20220429150337,354.6,354.6,354.6,354.6,1
20220429150414,354.65,354.65,354.65,354.65,1
20220429150802,355.0,355.0,355.0,355.0,1
20220429150802,355.0,355.0,355.0,355.0,1
20220429150809,355.05,355.05,355.05,355.05,1
20220429150829,355.1,355.1,355.1,355.1,1
20220429151013,355.0,355.0,355.0,355.0,1
20220429151157,354.55,354.55,354.55,354.55,1
20220429151311,354.5,354.5,354.5,354.5,1
20220429151317,354.5,354.5,354.5,354.5,1
20220429151323,354.4,354.4,354.4,354.4,1
20220429151844,354.7,354.7,354.7,354.7,1
20220429151928,354.65,354.65,354.65,354.65,2
20220429152014,354.65,354.65,354.65,354.65,1
20220429152839,354.8,354.8,354.8,354.8,1
20220429152848,354.8,354.8,354.8,354.8,1
20220429153145,354.8,354.8,354.8,354.8,1
20220429153205,354.8,354.8,354.8,354.8,1
20220429153422,355.0,355.0,355.0,355.0,1
20220429153433,355.0,355.0,355.0,355.0,3
20220429154500,355.45,355.45,355.45,355.45,6
