Time,Open,High,Low,Close,Volume
20220630090004,311.55,311.55,311.55,311.55,1
20220630090004,311.6,311.6,311.6,311.6,2
20220630090004,311.6,311.6,311.6,311.6,14
20220630090004,311.6,311.6,311.6,311.6,2
20220630090005,311.65,311.65,311.65,311.65,1
20220630090005,311.65,311.65,311.65,311.65,1
20220630090005,311.65,311.65,311.65,311.65,12
20220630090005,311.65,311.65,311.65,311.65,4
20220630090005,311.65,311.65,311.65,311.65,2
20220630090005,311.65,311.65,311.65,311.65,5
20220630090005,311.65,311.65,311.65,311.65,1
20220630090005,311.65,311.65,311.65,311.65,19
20220630090005,311.7,311.7,311.7,311.7,16
20220630090005,311.7,311.7,311.7,311.7,3
20220630090005,311.7,311.7,311.7,311.7,1
20220630090005,311.7,311.7,311.7,311.7,4
20220630090005,311.7,311.7,311.7,311.7,1
20220630090005,311.7,311.7,311.7,311.7,1
20220630090005,311.75,311.75,311.75,311.75,1
20220630090005,311.75,311.75,311.75,311.75,1
20220630090005,311.75,311.75,311.75,311.75,1
20220630090005,311.75,311.75,311.75,311.75,1
20220630090005,311.75,311.75,311.75,311.75,27
20220630090005,311.8,311.8,311.8,311.8,19
20220630090005,311.85,311.85,311.85,311.85,10
20220630090005,311.8,311.8,311.8,311.8,2
20220630090005,311.8,311.8,311.8,311.8,1
20220630090005,311.8,311.8,311.8,311.8,2
20220630090005,311.85,311.85,311.85,311.85,1
20220630090005,311.8,311.8,311.8,311.8,1
20220630090005,311.8,311.8,311.8,311.8,1
20220630090005,311.8,311.8,311.8,311.8,2
20220630090005,311.8,311.8,311.8,311.8,1
20220630090005,311.75,311.75,311.75,311.75,8
20220630090005,311.75,311.75,311.75,311.75,1
20220630090005,311.75,311.75,311.75,311.75,2
20220630090005,311.7,311.7,311.7,311.7,3
20220630090005,311.75,311.75,311.75,311.75,1
20220630090005,311.75,311.75,311.75,311.75,1
20220630090005,311.75,311.75,311.75,311.75,1
20220630090005,311.7,311.7,311.7,311.7,1
20220630090005,311.7,311.7,311.7,311.7,1
20220630090005,311.7,311.7,311.7,311.7,3
20220630090005,311.7,311.7,311.7,311.7,4
20220630090005,311.7,311.7,311.7,311.7,1
20220630090005,311.7,311.7,311.7,311.7,1
20220630090005,311.7,311.7,311.7,311.7,1
20220630090005,311.75,311.75,311.75,311.75,1
20220630090005,311.75,311.75,311.75,311.75,1
20220630090005,311.75,311.75,311.75,311.75,1
20220630090005,311.7,311.7,311.7,311.7,1
20220630090005,311.7,311.7,311.7,311.7,1
20220630090006,311.7,311.7,311.7,311.7,1
20220630090006,311.65,311.65,311.65,311.65,4
20220630090006,311.7,311.7,311.7,311.7,1
20220630090006,311.65,311.65,311.65,311.65,3
20220630090006,311.65,311.65,311.65,311.65,10
20220630090006,311.65,311.65,311.65,311.65,6
20220630090006,311.7,311.7,311.7,311.7,1
20220630090006,311.65,311.65,311.65,311.65,1
20220630090006,311.6,311.6,311.6,311.6,4
20220630090006,311.6,311.6,311.6,311.6,2
20220630090006,311.6,311.6,311.6,311.6,1
20220630090006,311.65,311.65,311.65,311.65,5
20220630090006,311.7,311.7,311.7,311.7,8
20220630090006,311.7,311.7,311.7,311.7,1
20220630090006,311.7,311.7,311.7,311.7,1
20220630090006,311.7,311.7,311.7,311.7,5
20220630090006,311.7,311.7,311.7,311.7,1
20220630090006,311.7,311.7,311.7,311.7,1
20220630090006,311.65,311.65,311.65,311.65,2
20220630090006,311.7,311.7,311.7,311.7,1
20220630090006,311.7,311.7,311.7,311.7,1
20220630090006,311.7,311.7,311.7,311.7,2
20220630090006,311.75,311.75,311.75,311.75,2
20220630090006,311.7,311.7,311.7,311.7,2
20220630090006,311.7,311.7,311.7,311.7,1
20220630090006,311.7,311.7,311.7,311.7,1
20220630090006,311.7,311.7,311.7,311.7,1
20220630090006,311.7,311.7,311.7,311.7,1
20220630090006,311.65,311.65,311.65,311.65,2
20220630090006,311.7,311.7,311.7,311.7,6
20220630090006,311.7,311.7,311.7,311.7,24
20220630090006,311.65,311.65,311.65,311.65,2
20220630090006,311.65,311.65,311.65,311.65,2
20220630090006,311.65,311.65,311.65,311.65,2
20220630090006,311.65,311.65,311.65,311.65,2
20220630090006,311.65,311.65,311.65,311.65,1
20220630090006,311.65,311.65,311.65,311.65,1
20220630090006,311.65,311.65,311.65,311.65,1
20220630090006,311.6,311.6,311.6,311.6,2
20220630090006,311.6,311.6,311.6,311.6,7
20220630090006,311.6,311.6,311.6,311.6,2
20220630090006,311.6,311.6,311.6,311.6,2
20220630090006,311.65,311.65,311.65,311.65,4
20220630090006,311.6,311.6,311.6,311.6,1
20220630090006,311.65,311.65,311.65,311.65,1
20220630090006,311.6,311.6,311.6,311.6,1
20220630090006,311.65,311.65,311.65,311.65,1
20220630090006,311.65,311.65,311.65,311.65,1
20220630090006,311.65,311.65,311.65,311.65,1
20220630090006,311.7,311.7,311.7,311.7,1
20220630090006,311.7,311.7,311.7,311.7,1
20220630090006,311.65,311.65,311.65,311.65,4
20220630090006,311.65,311.65,311.65,311.65,1
20220630090006,311.65,311.65,311.65,311.65,1
20220630090006,311.65,311.65,311.65,311.65,2
20220630090006,311.65,311.65,311.65,311.65,4
20220630090006,311.6,311.6,311.6,311.6,2
20220630090006,311.65,311.65,311.65,311.65,1
20220630090007,311.65,311.65,311.65,311.65,1
20220630090007,311.6,311.6,311.6,311.6,2
20220630090007,311.65,311.65,311.65,311.65,1
20220630090007,311.65,311.65,311.65,311.65,1
20220630090007,311.65,311.65,311.65,311.65,2
20220630090007,311.65,311.65,311.65,311.65,1
20220630090007,311.6,311.6,311.6,311.6,1
20220630090007,311.65,311.65,311.65,311.65,1
20220630090007,311.65,311.65,311.65,311.65,5
20220630090007,311.6,311.6,311.6,311.6,3
20220630090007,311.6,311.6,311.6,311.6,1
20220630090007,311.65,311.65,311.65,311.65,1
20220630090007,311.6,311.6,311.6,311.6,6
20220630090007,311.55,311.55,311.55,311.55,7
20220630090007,311.55,311.55,311.55,311.55,2
20220630090007,311.6,311.6,311.6,311.6,1
20220630090007,311.55,311.55,311.55,311.55,10
20220630090007,311.55,311.55,311.55,311.55,1
20220630090007,311.55,311.55,311.55,311.55,1
20220630090007,311.55,311.55,311.55,311.55,1
20220630090007,311.6,311.6,311.6,311.6,1
20220630090007,311.55,311.55,311.55,311.55,1
20220630090007,311.55,311.55,311.55,311.55,1
20220630090007,311.55,311.55,311.55,311.55,2
20220630090007,311.5,311.5,311.5,311.5,15
20220630090007,311.5,311.5,311.5,311.5,1
20220630090007,311.5,311.5,311.5,311.5,2
20220630090007,311.5,311.5,311.5,311.5,9
20220630090007,311.45,311.45,311.45,311.45,2
20220630090007,311.5,311.5,311.5,311.5,1
20220630090007,311.5,311.5,311.5,311.5,2
20220630090007,311.5,311.5,311.5,311.5,1
20220630090007,311.5,311.5,311.5,311.5,1
20220630090007,311.55,311.55,311.55,311.55,1
20220630090007,311.5,311.5,311.5,311.5,1
20220630090007,311.5,311.5,311.5,311.5,1
20220630090007,311.45,311.45,311.45,311.45,1
20220630090007,311.55,311.55,311.55,311.55,9
20220630090007,311.55,311.55,311.55,311.55,1
20220630090007,311.55,311.55,311.55,311.55,1
20220630090008,311.5,311.5,311.5,311.5,2
20220630090008,311.55,311.55,311.55,311.55,3
20220630090008,311.55,311.55,311.55,311.55,1
20220630090008,311.55,311.55,311.55,311.55,1
20220630090008,311.6,311.6,311.6,311.6,1
20220630090008,311.55,311.55,311.55,311.55,1
20220630090008,311.6,311.6,311.6,311.6,1
20220630090008,311.5,311.5,311.5,311.5,6
20220630090008,311.45,311.45,311.45,311.45,12
20220630090008,311.4,311.4,311.4,311.4,24
20220630090008,311.4,311.4,311.4,311.4,1
20220630090008,311.4,311.4,311.4,311.4,2
20220630090008,311.4,311.4,311.4,311.4,20
20220630090008,311.35,311.35,311.35,311.35,1
20220630090008,311.45,311.45,311.45,311.45,1
20220630090008,311.45,311.45,311.45,311.45,1
20220630090008,311.45,311.45,311.45,311.45,1
20220630090008,311.45,311.45,311.45,311.45,1
20220630090008,311.45,311.45,311.45,311.45,1
20220630090008,311.45,311.45,311.45,311.45,1
20220630090008,311.45,311.45,311.45,311.45,1
20220630090008,311.5,311.5,311.5,311.5,2
20220630090008,311.5,311.5,311.5,311.5,3
20220630090008,311.5,311.5,311.5,311.5,1
20220630090008,311.45,311.45,311.45,311.45,1
20220630090008,311.45,311.45,311.45,311.45,1
20220630090008,311.45,311.45,311.45,311.45,1
20220630090009,311.5,311.5,311.5,311.5,3
20220630090009,311.55,311.55,311.55,311.55,1
20220630090009,311.5,311.5,311.5,311.5,5
20220630090009,311.5,311.5,311.5,311.5,3
20220630090009,311.5,311.5,311.5,311.5,1
20220630090009,311.5,311.5,311.5,311.5,3
20220630090009,311.5,311.5,311.5,311.5,1
20220630090009,311.5,311.5,311.5,311.5,1
20220630090009,311.5,311.5,311.5,311.5,5
20220630090009,311.55,311.55,311.55,311.55,1
20220630090009,311.5,311.5,311.5,311.5,1
20220630090009,311.45,311.45,311.45,311.45,1
20220630090009,311.55,311.55,311.55,311.55,1
20220630090009,311.55,311.55,311.55,311.55,11
20220630090009,311.55,311.55,311.55,311.55,2
20220630090010,311.55,311.55,311.55,311.55,1
20220630090010,311.5,311.5,311.5,311.5,2
20220630090010,311.5,311.5,311.5,311.5,1
20220630090010,311.5,311.5,311.5,311.5,4
20220630090010,311.5,311.5,311.5,311.5,4
20220630090010,311.55,311.55,311.55,311.55,1
20220630090010,311.55,311.55,311.55,311.55,1
20220630090010,311.55,311.55,311.55,311.55,13
20220630090010,311.55,311.55,311.55,311.55,1
20220630090010,311.6,311.6,311.6,311.6,1
20220630090010,311.6,311.6,311.6,311.6,6
20220630090010,311.6,311.6,311.6,311.6,56
20220630090010,311.65,311.65,311.65,311.65,1
20220630090010,311.65,311.65,311.65,311.65,1
20220630090010,311.65,311.65,311.65,311.65,1
20220630090011,311.6,311.6,311.6,311.6,2
20220630090011,311.6,311.6,311.6,311.6,1
20220630090011,311.6,311.6,311.6,311.6,1
20220630090011,311.6,311.6,311.6,311.6,1
20220630090011,311.6,311.6,311.6,311.6,5
20220630090011,311.6,311.6,311.6,311.6,2
20220630090011,311.6,311.6,311.6,311.6,1
20220630090011,311.6,311.6,311.6,311.6,2
20220630090011,311.6,311.6,311.6,311.6,1
20220630090011,311.6,311.6,311.6,311.6,2
20220630090011,311.6,311.6,311.6,311.6,2
20220630090011,311.6,311.6,311.6,311.6,2
20220630090011,311.6,311.6,311.6,311.6,6
20220630090011,311.6,311.6,311.6,311.6,1
20220630090011,311.6,311.6,311.6,311.6,10
20220630090011,311.6,311.6,311.6,311.6,1
20220630090012,311.6,311.6,311.6,311.6,1
20220630090012,311.6,311.6,311.6,311.6,6
20220630090012,311.6,311.6,311.6,311.6,1
20220630090012,311.6,311.6,311.6,311.6,3
20220630090012,311.6,311.6,311.6,311.6,2
20220630090012,311.6,311.6,311.6,311.6,1
20220630090012,311.65,311.65,311.65,311.65,1
20220630090012,311.65,311.65,311.65,311.65,1
20220630090012,311.6,311.6,311.6,311.6,1
20220630090012,311.6,311.6,311.6,311.6,1
20220630090012,311.6,311.6,311.6,311.6,2
20220630090012,311.6,311.6,311.6,311.6,2
20220630090012,311.55,311.55,311.55,311.55,1
20220630090012,311.6,311.6,311.6,311.6,1
20220630090012,311.6,311.6,311.6,311.6,1
20220630090013,311.6,311.6,311.6,311.6,4
20220630090013,311.6,311.6,311.6,311.6,3
20220630090013,311.6,311.6,311.6,311.6,1
20220630090013,311.6,311.6,311.6,311.6,1
20220630090013,311.6,311.6,311.6,311.6,1
20220630090013,311.65,311.65,311.65,311.65,1
20220630090013,311.6,311.6,311.6,311.6,1
20220630090013,311.6,311.6,311.6,311.6,4
20220630090014,311.6,311.6,311.6,311.6,9
20220630090014,311.6,311.6,311.6,311.6,2
20220630090014,311.6,311.6,311.6,311.6,2
20220630090014,311.6,311.6,311.6,311.6,5
20220630090014,311.6,311.6,311.6,311.6,1
20220630090014,311.6,311.6,311.6,311.6,4
20220630090014,311.6,311.6,311.6,311.6,1
20220630090014,311.6,311.6,311.6,311.6,2
20220630090014,311.6,311.6,311.6,311.6,1
20220630090014,311.6,311.6,311.6,311.6,1
20220630090015,311.6,311.6,311.6,311.6,1
20220630090015,311.55,311.55,311.55,311.55,1
20220630090015,311.55,311.55,311.55,311.55,3
20220630090015,311.55,311.55,311.55,311.55,28
20220630090015,311.55,311.55,311.55,311.55,2
20220630090015,311.55,311.55,311.55,311.55,2
20220630090015,311.5,311.5,311.5,311.5,2
20220630090015,311.55,311.55,311.55,311.55,1
20220630090015,311.55,311.55,311.55,311.55,1
20220630090015,311.55,311.55,311.55,311.55,13
20220630090015,311.6,311.6,311.6,311.6,17
20220630090015,311.6,311.6,311.6,311.6,1
20220630090015,311.6,311.6,311.6,311.6,1
20220630090015,311.6,311.6,311.6,311.6,11
20220630090015,311.6,311.6,311.6,311.6,1
20220630090015,311.6,311.6,311.6,311.6,2
20220630090015,311.6,311.6,311.6,311.6,1
20220630090015,311.6,311.6,311.6,311.6,1
20220630090015,311.6,311.6,311.6,311.6,1
20220630090015,311.55,311.55,311.55,311.55,4
20220630090015,311.6,311.6,311.6,311.6,1
20220630090015,311.55,311.55,311.55,311.55,1
20220630090016,311.55,311.55,311.55,311.55,1
20220630090016,311.55,311.55,311.55,311.55,12
20220630090016,311.55,311.55,311.55,311.55,1
20220630090016,311.55,311.55,311.55,311.55,1
20220630090016,311.5,311.5,311.5,311.5,25
20220630090016,311.5,311.5,311.5,311.5,8
20220630090016,311.45,311.45,311.45,311.45,25
20220630090016,311.45,311.45,311.45,311.45,6
20220630090016,311.45,311.45,311.45,311.45,6
20220630090016,311.45,311.45,311.45,311.45,1
20220630090016,311.45,311.45,311.45,311.45,1
20220630090017,311.45,311.45,311.45,311.45,8
20220630090017,311.45,311.45,311.45,311.45,1
20220630090017,311.45,311.45,311.45,311.45,1
20220630090017,311.45,311.45,311.45,311.45,1
20220630090017,311.45,311.45,311.45,311.45,1
20220630090017,311.45,311.45,311.45,311.45,1
20220630090017,311.4,311.4,311.4,311.4,1
20220630090017,311.4,311.4,311.4,311.4,1
20220630090017,311.4,311.4,311.4,311.4,47
20220630090017,311.35,311.35,311.35,311.35,16
20220630090017,311.3,311.3,311.3,311.3,49
20220630090017,311.4,311.4,311.4,311.4,1
20220630090017,311.3,311.3,311.3,311.3,1
20220630090017,311.4,311.4,311.4,311.4,4
20220630090017,311.35,311.35,311.35,311.35,1
20220630090017,311.3,311.3,311.3,311.3,1
20220630090017,311.35,311.35,311.35,311.35,1
20220630090017,311.3,311.3,311.3,311.3,1
20220630090017,311.35,311.35,311.35,311.35,1
20220630090017,311.3,311.3,311.3,311.3,6
20220630090018,311.35,311.35,311.35,311.35,6
20220630090018,311.35,311.35,311.35,311.35,1
20220630090018,311.35,311.35,311.35,311.35,1
20220630090018,311.35,311.35,311.35,311.35,12
20220630090018,311.4,311.4,311.4,311.4,1
20220630090018,311.35,311.35,311.35,311.35,1
20220630090018,311.4,311.4,311.4,311.4,1
20220630090018,311.35,311.35,311.35,311.35,2
20220630090018,311.35,311.35,311.35,311.35,4
20220630090018,311.35,311.35,311.35,311.35,8
20220630090018,311.35,311.35,311.35,311.35,2
20220630090018,311.35,311.35,311.35,311.35,1
20220630090018,311.35,311.35,311.35,311.35,3
20220630090018,311.35,311.35,311.35,311.35,1
20220630090018,311.35,311.35,311.35,311.35,3
20220630090018,311.35,311.35,311.35,311.35,1
20220630090018,311.4,311.4,311.4,311.4,9
20220630090018,311.4,311.4,311.4,311.4,8
20220630090018,311.4,311.4,311.4,311.4,2
20220630090018,311.4,311.4,311.4,311.4,1
20220630090018,311.4,311.4,311.4,311.4,3
20220630090018,311.45,311.45,311.45,311.45,1
20220630090018,311.4,311.4,311.4,311.4,1
20220630090018,311.4,311.4,311.4,311.4,1
20220630090018,311.4,311.4,311.4,311.4,3
20220630090018,311.4,311.4,311.4,311.4,1
20220630090018,311.4,311.4,311.4,311.4,1
20220630090018,311.4,311.4,311.4,311.4,1
20220630090018,311.4,311.4,311.4,311.4,1
20220630090018,311.35,311.35,311.35,311.35,3
20220630090018,311.35,311.35,311.35,311.35,6
20220630090018,311.35,311.35,311.35,311.35,1
20220630090018,311.35,311.35,311.35,311.35,1
20220630090018,311.35,311.35,311.35,311.35,3
20220630090018,311.35,311.35,311.35,311.35,1
20220630090018,311.35,311.35,311.35,311.35,2
20220630090018,311.35,311.35,311.35,311.35,1
20220630090018,311.35,311.35,311.35,311.35,2
20220630090018,311.35,311.35,311.35,311.35,1
20220630090018,311.35,311.35,311.35,311.35,1
20220630090018,311.35,311.35,311.35,311.35,1
20220630090018,311.35,311.35,311.35,311.35,3
20220630090018,311.35,311.35,311.35,311.35,2
20220630090018,311.35,311.35,311.35,311.35,1
20220630090018,311.35,311.35,311.35,311.35,1
20220630090018,311.3,311.3,311.3,311.3,1
20220630090018,311.35,311.35,311.35,311.35,1
20220630090018,311.3,311.3,311.3,311.3,1
20220630090019,311.3,311.3,311.3,311.3,1
20220630090019,311.3,311.3,311.3,311.3,6
20220630090019,311.3,311.3,311.3,311.3,1
20220630090019,311.3,311.3,311.3,311.3,2
20220630090019,311.3,311.3,311.3,311.3,22
