Time,Open,High,Low,Close,Volume
20240130090809,341.0,341.0,341.0,341.0,1
20240130090809,341.0,341.0,341.0,341.0,1
20240130090809,340.95,340.95,340.95,340.95,1
20240130090809,340.95,340.95,340.95,340.95,1
20240130090815,340.9,340.9,340.9,340.9,1
20240130090828,340.7,340.7,340.7,340.7,1
20240130090828,340.65,340.65,340.65,340.65,1
20240130090828,340.65,340.65,340.65,340.65,1
20240130091052,341.3,341.3,341.3,341.3,1
20240130091115,341.15,341.15,341.15,341.15,2
20240130091134,341.0,341.0,341.0,341.0,1
20240130091410,341.15,341.15,341.15,341.15,1
20240130091509,341.4,341.4,341.4,341.4,1
20240130091606,341.65,341.65,341.65,341.65,1
20240130091711,341.55,341.55,341.55,341.55,1
20240130091749,341.7,341.7,341.7,341.7,1
20240130091831,341.7,341.7,341.7,341.7,2
20240130092040,341.5,341.5,341.5,341.5,1
20240130092136,341.4,341.4,341.4,341.4,1
20240130092136,341.35,341.35,341.35,341.35,1
20240130092507,341.35,341.35,341.35,341.35,1
20240130092534,341.55,341.55,341.55,341.55,1
20240130092540,341.7,341.7,341.7,341.7,1
20240130092540,341.7,341.7,341.7,341.7,1
20240130092857,341.7,341.7,341.7,341.7,4
20240130092901,341.8,341.8,341.8,341.8,1
20240130092923,342.0,342.0,342.0,342.0,1
20240130093127,341.7,341.7,341.7,341.7,1
20240130093309,342.05,342.05,342.05,342.05,1
20240130093414,341.9,341.9,341.9,341.9,1
20240130093421,341.9,341.9,341.9,341.9,1
20240130093505,341.8,341.8,341.8,341.8,1
20240130093611,341.95,341.95,341.95,341.95,1
20240130093613,342.0,342.0,342.0,342.0,1
20240130093614,342.05,342.05,342.05,342.05,1
20240130093637,342.2,342.2,342.2,342.2,1
20240130094048,342.25,342.25,342.25,342.25,1
20240130094048,342.25,342.25,342.25,342.25,1
20240130094240,342.05,342.05,342.05,342.05,1
20240130094313,341.9,341.9,341.9,341.9,1
20240130094449,342.15,342.15,342.15,342.15,1
20240130094449,342.15,342.15,342.15,342.15,1
20240130094503,342.1,342.1,342.1,342.1,1
20240130094715,341.95,341.95,341.95,341.95,1
20240130094715,341.95,341.95,341.95,341.95,1
20240130094755,342.0,342.0,342.0,342.0,1
20240130094829,341.9,341.9,341.9,341.9,1
20240130094842,341.8,341.8,341.8,341.8,1
20240130095014,341.55,341.55,341.55,341.55,1
20240130095014,341.55,341.55,341.55,341.55,1
20240130095026,341.5,341.5,341.5,341.5,1
20240130095057,341.7,341.7,341.7,341.7,1
20240130095222,341.5,341.5,341.5,341.5,1
20240130095226,341.5,341.5,341.5,341.5,1
20240130095233,341.45,341.45,341.45,341.45,1
20240130095625,341.3,341.3,341.3,341.3,2
20240130095654,341.2,341.2,341.2,341.2,3
20240130095654,341.2,341.2,341.2,341.2,6
20240130095816,341.25,341.25,341.25,341.25,1
20240130100041,341.1,341.1,341.1,341.1,1
20240130100041,341.1,341.1,341.1,341.1,1
20240130100055,341.0,341.0,341.0,341.0,5
20240130100056,341.0,341.0,341.0,341.0,1
20240130100056,341.0,341.0,341.0,341.0,1
20240130100056,341.0,341.0,341.0,341.0,1
20240130100110,341.0,341.0,341.0,341.0,1
20240130100234,340.95,340.95,340.95,340.95,1
20240130100351,340.8,340.8,340.8,340.8,1
20240130100408,340.8,340.8,340.8,340.8,1
20240130100427,340.7,340.7,340.7,340.7,1
20240130100428,340.65,340.65,340.65,340.65,1
20240130100428,340.65,340.65,340.65,340.65,1
20240130100441,340.6,340.6,340.6,340.6,1
20240130100441,340.6,340.6,340.6,340.6,1
20240130100441,340.6,340.6,340.6,340.6,1
20240130100511,340.5,340.5,340.5,340.5,1
20240130101258,341.05,341.05,341.05,341.05,1
20240130101307,341.05,341.05,341.05,341.05,1
20240130101518,341.1,341.1,341.1,341.1,1
20240130101745,340.8,340.8,340.8,340.8,1
20240130101831,340.7,340.7,340.7,340.7,1
20240130101833,340.7,340.7,340.7,340.7,1
20240130102327,340.5,340.5,340.5,340.5,5
20240130102327,340.5,340.5,340.5,340.5,2
20240130102327,340.5,340.5,340.5,340.5,1
20240130102349,340.3,340.3,340.3,340.3,1
20240130102349,340.3,340.3,340.3,340.3,1
20240130102854,340.55,340.55,340.55,340.55,2
20240130102932,340.7,340.7,340.7,340.7,1
20240130103105,340.35,340.35,340.35,340.35,1
20240130103110,340.3,340.3,340.3,340.3,2
20240130103200,340.45,340.45,340.45,340.45,2
20240130103252,340.45,340.45,340.45,340.45,1
20240130103403,340.35,340.35,340.35,340.35,1
20240130103834,340.35,340.35,340.35,340.35,1
20240130103837,340.3,340.3,340.3,340.3,1
20240130103922,340.5,340.5,340.5,340.5,1
20240130104407,340.1,340.1,340.1,340.1,1
20240130104407,340.1,340.1,340.1,340.1,1
20240130104518,340.15,340.15,340.15,340.15,2
20240130104717,340.6,340.6,340.6,340.6,1
20240130105024,340.6,340.6,340.6,340.6,1
20240130110214,340.15,340.15,340.15,340.15,1
20240130110320,340.0,340.0,340.0,340.0,1
20240130110320,340.0,340.0,340.0,340.0,1
20240130110320,340.0,340.0,340.0,340.0,1
20240130110335,339.95,339.95,339.95,339.95,1
20240130110436,340.05,340.05,340.05,340.05,1
20240130110510,340.15,340.15,340.15,340.15,1
20240130111348,339.9,339.9,339.9,339.9,1
20240130111837,339.95,339.95,339.95,339.95,1
20240130112728,339.7,339.7,339.7,339.7,1
20240130112731,339.6,339.6,339.6,339.6,1
20240130113117,339.35,339.35,339.35,339.35,1
20240130113253,339.25,339.25,339.25,339.25,1
20240130113527,339.35,339.35,339.35,339.35,1
20240130113640,339.2,339.2,339.2,339.2,1
20240130113917,339.2,339.2,339.2,339.2,1
20240130114010,339.05,339.05,339.05,339.05,1
20240130114736,339.0,339.0,339.0,339.0,1
20240130115047,339.2,339.2,339.2,339.2,1
20240130115730,339.05,339.05,339.05,339.05,1
20240130115944,339.0,339.0,339.0,339.0,1
20240130120225,338.8,338.8,338.8,338.8,1
20240130120243,338.7,338.7,338.7,338.7,1
20240130120256,338.7,338.7,338.7,338.7,1
20240130120408,338.65,338.65,338.65,338.65,1
20240130120415,338.7,338.7,338.7,338.7,1
20240130120501,338.55,338.55,338.55,338.55,1
20240130120506,338.6,338.6,338.6,338.6,1
20240130120650,338.85,338.85,338.85,338.85,1
20240130120702,338.8,338.8,338.8,338.8,1
20240130120734,338.8,338.8,338.8,338.8,1
20240130120746,338.85,338.85,338.85,338.85,1
20240130120813,338.9,338.9,338.9,338.9,2
20240130121043,339.05,339.05,339.05,339.05,1
20240130121140,339.1,339.1,339.1,339.1,1
20240130121402,339.1,339.1,339.1,339.1,5
20240130122145,338.8,338.8,338.8,338.8,1
20240130122526,339.0,339.0,339.0,339.0,1
20240130122653,338.9,338.9,338.9,338.9,2
20240130122653,338.85,338.85,338.85,338.85,2
20240130123018,339.05,339.05,339.05,339.05,1
20240130123018,339.05,339.05,339.05,339.05,2
20240130123121,339.1,339.1,339.1,339.1,1
20240130123259,338.9,338.9,338.9,338.9,1
20240130123631,338.9,338.9,338.9,338.9,1
20240130123921,338.8,338.8,338.8,338.8,2
20240130123928,338.8,338.8,338.8,338.8,2
20240130124009,338.8,338.8,338.8,338.8,1
20240130124445,339.0,339.0,339.0,339.0,1
20240130124726,338.85,338.85,338.85,338.85,1
20240130125115,338.85,338.85,338.85,338.85,1
20240130125328,338.7,338.7,338.7,338.7,1
20240130125606,338.5,338.5,338.5,338.5,2
20240130125606,338.5,338.5,338.5,338.5,4
20240130125617,338.45,338.45,338.45,338.45,1
20240130125754,338.3,338.3,338.3,338.3,1
20240130125757,338.25,338.25,338.25,338.25,1
20240130125834,338.2,338.2,338.2,338.2,1
20240130125841,338.25,338.25,338.25,338.25,1
20240130125841,338.25,338.25,338.25,338.25,4
20240130125958,338.2,338.2,338.2,338.2,2
20240130130031,338.2,338.2,338.2,338.2,1
20240130130050,338.1,338.1,338.1,338.1,1
20240130130100,338.0,338.0,338.0,338.0,1
20240130130100,338.0,338.0,338.0,338.0,1
20240130130100,338.0,338.0,338.0,338.0,1
20240130130108,338.0,338.0,338.0,338.0,1
20240130130111,338.1,338.1,338.1,338.1,1
20240130130207,338.15,338.15,338.15,338.15,1
20240130130306,338.2,338.2,338.2,338.2,1
20240130131015,338.5,338.5,338.5,338.5,1
20240130131041,338.55,338.55,338.55,338.55,1
20240130131252,338.7,338.7,338.7,338.7,1
20240130131354,338.75,338.75,338.75,338.75,1
20240130131523,338.65,338.65,338.65,338.65,1
20240130131551,338.7,338.7,338.7,338.7,1
20240130131709,338.5,338.5,338.5,338.5,1
20240130133327,339.0,339.0,339.0,339.0,1
20240130133333,339.05,339.05,339.05,339.05,1
20240130134415,338.55,338.55,338.55,338.55,1
20240130140000,338.65,338.65,338.65,338.65,1
20240130140014,338.6,338.6,338.6,338.6,2
20240130140119,338.6,338.6,338.6,338.6,2
20240130140344,338.8,338.8,338.8,338.8,1
20240130140421,338.8,338.8,338.8,338.8,1
20240130140947,338.9,338.9,338.9,338.9,1
20240130141014,339.05,339.05,339.05,339.05,1
20240130141041,339.0,339.0,339.0,339.0,1
20240130141101,339.15,339.15,339.15,339.15,1
20240130141202,339.1,339.1,339.1,339.1,1
20240130141917,338.85,338.85,338.85,338.85,1
20240130142400,339.2,339.2,339.2,339.2,1
20240130143008,339.5,339.5,339.5,339.5,1
20240130143008,339.5,339.5,339.5,339.5,1
20240130143017,339.5,339.5,339.5,339.5,1
20240130143019,339.45,339.45,339.45,339.45,2
20240130143115,339.65,339.65,339.65,339.65,2
20240130143116,339.6,339.6,339.6,339.6,1
20240130143211,339.5,339.5,339.5,339.5,1
20240130144016,339.6,339.6,339.6,339.6,1
20240130144430,339.25,339.25,339.25,339.25,1
20240130145327,339.15,339.15,339.15,339.15,1
20240130145603,339.55,339.55,339.55,339.55,1
20240130145950,339.4,339.4,339.4,339.4,1
20240130150118,339.4,339.4,339.4,339.4,1
20240130150247,339.15,339.15,339.15,339.15,1
20240130150255,339.15,339.15,339.15,339.15,1
20240130150913,339.0,339.0,339.0,339.0,1
20240130151248,339.3,339.3,339.3,339.3,1
20240130151427,339.25,339.25,339.25,339.25,1
20240130151638,339.15,339.15,339.15,339.15,1
20240130151757,339.0,339.0,339.0,339.0,1
20240130152008,338.95,338.95,338.95,338.95,1
20240130152420,338.75,338.75,338.75,338.75,1
20240130153359,338.6,338.6,338.6,338.6,1
20240130154500,338.6,338.6,338.6,338.6,4
