Time,Open,High,Low,Close,Volume
20220727152028,321.05,321.05,321.05,321.05,1
20220727152039,321.05,321.05,321.05,321.05,5
20220727152053,321.05,321.05,321.05,321.05,1
20220727152108,321.1,321.1,321.1,321.1,1
20220727152109,321.1,321.1,321.1,321.1,4
20220727152143,321.1,321.1,321.1,321.1,1
20220727152157,321.15,321.15,321.15,321.15,1
20220727152243,321.05,321.05,321.05,321.05,1
20220727152310,321.15,321.15,321.15,321.15,2
20220727152316,321.1,321.1,321.1,321.1,1
20220727152609,321.1,321.1,321.1,321.1,1
20220727152707,321.15,321.15,321.15,321.15,1
20220727152723,321.2,321.2,321.2,321.2,1
20220727153154,321.25,321.25,321.25,321.25,5
20220727153343,321.0,321.0,321.0,321.0,1
20220727153430,321.05,321.05,321.05,321.05,3
20220727154500,321.2,321.2,321.2,321.2,4
