Time,Open,High,Low,Close,Volume
20240103092854,358.3,358.3,358.3,358.3,1
20240103092858,358.3,358.3,358.3,358.3,1
20240103092949,358.35,358.35,358.35,358.35,1
20240103093029,358.0,358.0,358.0,358.0,1
20240103093228,357.8,357.8,357.8,357.8,1
20240103093319,357.8,357.8,357.8,357.8,1
20240103093443,358.0,358.0,358.0,358.0,1
20240103093819,358.0,358.0,358.0,358.0,1
20240103094305,357.9,357.9,357.9,357.9,1
20240103094507,357.55,357.55,357.55,357.55,1
20240103094511,357.55,357.55,357.55,357.55,1
20240103094511,357.55,357.55,357.55,357.55,1
20240103094529,357.5,357.5,357.5,357.5,1
20240103094529,357.5,357.5,357.5,357.5,1
20240103094529,357.5,357.5,357.5,357.5,1
20240103094708,357.25,357.25,357.25,357.25,1
20240103094708,357.25,357.25,357.25,357.25,1
20240103094711,357.2,357.2,357.2,357.2,1
20240103094711,357.2,357.2,357.2,357.2,1
20240103094854,357.05,357.05,357.05,357.05,2
20240103094928,357.0,357.0,357.0,357.0,1
20240103095014,356.85,356.85,356.85,356.85,1
20240103095030,356.75,356.75,356.75,356.75,1
20240103095317,356.55,356.55,356.55,356.55,1
20240103095356,356.4,356.4,356.4,356.4,4
20240103095356,356.4,356.4,356.4,356.4,4
20240103095356,356.4,356.4,356.4,356.4,1
20240103095548,356.45,356.45,356.45,356.45,1
20240103095603,356.4,356.4,356.4,356.4,1
20240103095603,356.4,356.4,356.4,356.4,1
20240103095922,356.1,356.1,356.1,356.1,1
20240103100316,355.8,355.8,355.8,355.8,1
20240103100316,355.8,355.8,355.8,355.8,1
20240103100422,355.5,355.5,355.5,355.5,1
20240103100426,355.5,355.5,355.5,355.5,1
20240103100426,355.5,355.5,355.5,355.5,1
20240103100426,355.5,355.5,355.5,355.5,1
20240103100520,355.5,355.5,355.5,355.5,1
20240103100520,355.5,355.5,355.5,355.5,1
20240103100725,355.2,355.2,355.2,355.2,2
20240103100725,355.2,355.2,355.2,355.2,1
20240103100744,355.05,355.05,355.05,355.05,1
20240103100744,355.05,355.05,355.05,355.05,2
20240103100829,355.1,355.1,355.1,355.1,1
20240103100829,355.1,355.1,355.1,355.1,1
20240103100946,355.0,355.0,355.0,355.0,2
20240103101259,354.4,354.4,354.4,354.4,1
20240103101259,354.4,354.4,354.4,354.4,1
20240103101301,354.35,354.35,354.35,354.35,1
20240103101656,354.4,354.4,354.4,354.4,1
20240103101703,354.4,354.4,354.4,354.4,1
20240103101705,354.45,354.45,354.45,354.45,2
20240103101822,354.2,354.2,354.2,354.2,1
20240103101822,354.2,354.2,354.2,354.2,1
20240103101822,354.2,354.2,354.2,354.2,2
20240103102026,354.5,354.5,354.5,354.5,1
20240103102103,354.35,354.35,354.35,354.35,1
20240103102103,354.35,354.35,354.35,354.35,1
20240103102137,354.2,354.2,354.2,354.2,1
20240103102241,354.15,354.15,354.15,354.15,1
20240103102406,354.05,354.05,354.05,354.05,1
20240103102406,354.05,354.05,354.05,354.05,1
20240103102601,354.1,354.1,354.1,354.1,1
20240103102605,354.05,354.05,354.05,354.05,1
20240103102847,354.4,354.4,354.4,354.4,1
20240103103233,355.05,355.05,355.05,355.05,1
20240103103434,355.2,355.2,355.2,355.2,1
20240103103434,355.2,355.2,355.2,355.2,1
20240103103536,355.4,355.4,355.4,355.4,2
20240103103607,355.1,355.1,355.1,355.1,1
20240103103608,355.05,355.05,355.05,355.05,1
20240103103608,355.05,355.05,355.05,355.05,1
20240103103726,355.5,355.5,355.5,355.5,1
20240103103749,355.4,355.4,355.4,355.4,1
20240103103801,355.4,355.4,355.4,355.4,1
20240103103951,355.55,355.55,355.55,355.55,1
20240103104144,355.7,355.7,355.7,355.7,1
20240103104213,356.0,356.0,356.0,356.0,1
20240103104345,356.05,356.05,356.05,356.05,1
20240103104350,356.0,356.0,356.0,356.0,1
20240103104404,355.9,355.9,355.9,355.9,1
20240103105327,356.25,356.25,356.25,356.25,1
20240103105335,356.2,356.2,356.2,356.2,1
20240103105354,356.15,356.15,356.15,356.15,1
20240103105354,356.15,356.15,356.15,356.15,1
20240103105356,356.1,356.1,356.1,356.1,1
20240103105612,355.95,355.95,355.95,355.95,1
20240103105613,355.95,355.95,355.95,355.95,5
20240103105723,355.9,355.9,355.9,355.9,5
20240103105824,355.9,355.9,355.9,355.9,1
20240103105922,355.8,355.8,355.8,355.8,1
20240103110131,356.05,356.05,356.05,356.05,1
20240103110553,356.45,356.45,356.45,356.45,1
20240103110716,356.4,356.4,356.4,356.4,1
20240103110937,356.0,356.0,356.0,356.0,1
20240103111812,355.85,355.85,355.85,355.85,1
20240103111925,355.85,355.85,355.85,355.85,1
20240103112024,355.85,355.85,355.85,355.85,1
20240103114000,356.3,356.3,356.3,356.3,1
20240103114158,356.25,356.25,356.25,356.25,1
20240103114211,356.25,356.25,356.25,356.25,1
20240103114604,355.8,355.8,355.8,355.8,1
20240103115301,356.0,356.0,356.0,356.0,2
20240103115636,355.6,355.6,355.6,355.6,1
20240103115801,355.7,355.7,355.7,355.7,2
20240103121609,355.0,355.0,355.0,355.0,1
20240103121809,354.95,354.95,354.95,354.95,1
20240103121840,354.9,354.9,354.9,354.9,1
20240103121840,354.9,354.9,354.9,354.9,1
20240103121922,354.85,354.85,354.85,354.85,1
20240103121947,354.8,354.8,354.8,354.8,2
20240103122215,354.75,354.75,354.75,354.75,1
20240103122431,354.7,354.7,354.7,354.7,1
20240103122443,354.65,354.65,354.65,354.65,1
20240103122625,354.6,354.6,354.6,354.6,1
20240103124301,354.9,354.9,354.9,354.9,1
20240103124335,355.0,355.0,355.0,355.0,1
20240103124517,355.05,355.05,355.05,355.05,1
20240103125640,355.2,355.2,355.2,355.2,1
20240103125904,355.15,355.15,355.15,355.15,1
20240103130553,354.8,354.8,354.8,354.8,1
20240103130620,354.7,354.7,354.7,354.7,1
20240103131418,355.0,355.0,355.0,355.0,1
20240103131536,354.9,354.9,354.9,354.9,1
20240103131647,354.85,354.85,354.85,354.85,1
20240103131820,354.85,354.85,354.85,354.85,1
20240103131820,354.85,354.85,354.85,354.85,1
20240103132112,354.8,354.8,354.8,354.8,1
20240103132407,354.7,354.7,354.7,354.7,1
20240103132801,354.7,354.7,354.7,354.7,1
20240103133100,354.65,354.65,354.65,354.65,2
20240103133100,354.65,354.65,354.65,354.65,2
20240103133100,354.65,354.65,354.65,354.65,1
20240103133100,354.65,354.65,354.65,354.65,1
20240103133229,354.8,354.8,354.8,354.8,1
20240103133236,354.8,354.8,354.8,354.8,1
20240103133250,354.85,354.85,354.85,354.85,1
20240103133254,354.85,354.85,354.85,354.85,1
20240103133300,354.85,354.85,354.85,354.85,1
20240103134119,354.5,354.5,354.5,354.5,1
20240103134119,354.5,354.5,354.5,354.5,1
20240103134119,354.5,354.5,354.5,354.5,1
20240103134401,354.25,354.25,354.25,354.25,1
20240103134401,354.25,354.25,354.25,354.25,1
20240103140044,354.35,354.35,354.35,354.35,1
20240103143559,354.2,354.2,354.2,354.2,1
20240103143601,354.15,354.15,354.15,354.15,1
20240103143631,354.2,354.2,354.2,354.2,1
20240103145302,354.25,354.25,354.25,354.25,2
20240103145933,354.35,354.35,354.35,354.35,1
20240103150456,354.25,354.25,354.25,354.25,1
20240103150530,354.2,354.2,354.2,354.2,1
20240103150656,354.15,354.15,354.15,354.15,1
20240103150818,354.0,354.0,354.0,354.0,1
20240103150823,353.95,353.95,353.95,353.95,1
20240103150823,353.95,353.95,353.95,353.95,1
20240103150834,353.9,353.9,353.9,353.9,1
20240103150834,353.9,353.9,353.9,353.9,1
20240103150840,353.8,353.8,353.8,353.8,1
20240103150840,353.8,353.8,353.8,353.8,1
20240103150840,353.8,353.8,353.8,353.8,2
20240103150913,353.9,353.9,353.9,353.9,1
20240103151000,353.9,353.9,353.9,353.9,1
20240103151000,353.9,353.9,353.9,353.9,1
20240103151151,353.8,353.8,353.8,353.8,5
20240103151211,353.9,353.9,353.9,353.9,1
20240103151422,353.85,353.85,353.85,353.85,1
20240103151955,353.95,353.95,353.95,353.95,2
20240103152005,354.0,354.0,354.0,354.0,1
20240103152035,353.95,353.95,353.95,353.95,1
20240103152043,353.8,353.8,353.8,353.8,1
20240103152043,353.8,353.8,353.8,353.8,1
20240103152139,353.65,353.65,353.65,353.65,1
20240103152301,353.8,353.8,353.8,353.8,1
20240103152306,353.85,353.85,353.85,353.85,1
20240103152433,353.8,353.8,353.8,353.8,1
20240103152551,353.65,353.65,353.65,353.65,1
20240103152556,353.65,353.65,353.65,353.65,1
20240103152619,353.65,353.65,353.65,353.65,2
20240103152753,353.6,353.6,353.6,353.6,1
20240103152827,353.5,353.5,353.5,353.5,1
20240103152841,353.4,353.4,353.4,353.4,1
20240103152930,353.35,353.35,353.35,353.35,1
20240103153030,353.55,353.55,353.55,353.55,1
20240103153204,353.25,353.25,353.25,353.25,1
20240103153301,353.3,353.3,353.3,353.3,1
20240103153408,353.4,353.4,353.4,353.4,1
20240103153417,353.35,353.35,353.35,353.35,1
20240103154500,353.5,353.5,353.5,353.5,3
