Time,Open,High,Low,Close,Volume
20220629110038,314.8,314.8,314.8,314.8,1
20220629110215,314.95,314.95,314.95,314.95,1
20220629110324,314.6,314.6,314.6,314.6,4
20220629110412,314.55,314.55,314.55,314.55,1
20220629110743,314.55,314.55,314.55,314.55,1
20220629110743,314.5,314.5,314.5,314.5,1
20220629110812,314.6,314.6,314.6,314.6,1
20220629111018,314.9,314.9,314.9,314.9,1
20220629113101,315.05,315.05,315.05,315.05,1
20220629113710,315.3,315.3,315.3,315.3,1
20220629114900,315.3,315.3,315.3,315.3,1
20220629120101,314.85,314.85,314.85,314.85,1
20220629120107,314.85,314.85,314.85,314.85,2
20220629120107,314.8,314.8,314.8,314.8,1
20220629120221,314.6,314.6,314.6,314.6,1
20220629120407,314.6,314.6,314.6,314.6,1
20220629120649,314.5,314.5,314.5,314.5,1
20220629120649,314.45,314.45,314.45,314.45,1
20220629120732,314.35,314.35,314.35,314.35,1
20220629121028,314.45,314.45,314.45,314.45,1
20220629121815,314.25,314.25,314.25,314.25,1
20220629121821,314.25,314.25,314.25,314.25,1
20220629121827,314.2,314.2,314.2,314.2,2
20220629121905,314.1,314.1,314.1,314.1,1
20220629121946,314.05,314.05,314.05,314.05,1
20220629121956,314.05,314.05,314.05,314.05,1
20220629122100,314.0,314.0,314.0,314.0,1
20220629122113,313.95,313.95,313.95,313.95,1
20220629122113,313.9,313.9,313.9,313.9,1
20220629122152,314.0,314.0,314.0,314.0,1
20220629123225,314.35,314.35,314.35,314.35,2
20220629123546,314.35,314.35,314.35,314.35,3
20220629124148,314.4,314.4,314.4,314.4,1
20220629124244,314.45,314.45,314.45,314.45,1
20220629124301,314.5,314.5,314.5,314.5,1
20220629124415,314.55,314.55,314.55,314.55,2
20220629124440,314.6,314.6,314.6,314.6,1
20220629124822,314.7,314.7,314.7,314.7,1
20220629130837,314.95,314.95,314.95,314.95,8
20220629131007,314.4,314.4,314.4,314.4,8
20220629132127,314.9,314.9,314.9,314.9,5
20220629132129,314.85,314.85,314.85,314.85,5
20220629132753,314.7,314.7,314.7,314.7,1
20220629132844,314.65,314.65,314.65,314.65,1
20220629133408,315.4,315.4,315.4,315.4,1
20220629133442,315.5,315.5,315.5,315.5,1
20220629133506,315.5,315.5,315.5,315.5,1
20220629133519,315.3,315.3,315.3,315.3,1
20220629133824,315.3,315.3,315.3,315.3,1
20220629133838,315.25,315.25,315.25,315.25,2
20220629134556,315.75,315.75,315.75,315.75,1
20220629134600,315.8,315.8,315.8,315.8,1
20220629134749,315.7,315.7,315.7,315.7,1
20220629134850,315.75,315.75,315.75,315.75,1
20220629135018,315.45,315.45,315.45,315.45,1
20220629135232,315.3,315.3,315.3,315.3,1
20220629135641,315.45,315.45,315.45,315.45,1
20220629135712,315.5,315.5,315.5,315.5,1
20220629135732,315.5,315.5,315.5,315.5,1
20220629140003,315.2,315.2,315.2,315.2,1
20220629140451,315.35,315.35,315.35,315.35,1
20220629140519,315.5,315.5,315.5,315.5,1
20220629140525,315.55,315.55,315.55,315.55,1
20220629140640,315.65,315.65,315.65,315.65,1
20220629140943,315.55,315.55,315.55,315.55,1
20220629141146,315.2,315.2,315.2,315.2,1
20220629141343,315.25,315.25,315.25,315.25,5
20220629141555,315.05,315.05,315.05,315.05,1
20220629142919,315.05,315.05,315.05,315.05,1
20220629142919,315.05,315.05,315.05,315.05,1
20220629142921,314.95,314.95,314.95,314.95,1
20220629143419,315.25,315.25,315.25,315.25,1
20220629143448,315.2,315.2,315.2,315.2,1
20220629143454,315.2,315.2,315.2,315.2,1
20220629143908,315.3,315.3,315.3,315.3,1
20220629143929,315.2,315.2,315.2,315.2,1
20220629145151,315.2,315.2,315.2,315.2,1
20220629145618,315.3,315.3,315.3,315.3,1
20220629145802,315.05,315.05,315.05,315.05,1
20220629150159,314.95,314.95,314.95,314.95,1
20220629150819,314.9,314.9,314.9,314.9,2
20220629150952,314.55,314.55,314.55,314.55,4
20220629151031,314.5,314.5,314.5,314.5,1
20220629151103,314.35,314.35,314.35,314.35,1
20220629151115,314.3,314.3,314.3,314.3,1
20220629151125,314.25,314.25,314.25,314.25,1
20220629151125,314.25,314.25,314.25,314.25,1
20220629151131,314.15,314.15,314.15,314.15,1
20220629151302,314.65,314.65,314.65,314.65,1
20220629151357,314.6,314.6,314.6,314.6,1
20220629151432,314.55,314.55,314.55,314.55,1
20220629151936,314.35,314.35,314.35,314.35,1
20220629152121,314.25,314.25,314.25,314.25,1
20220629152150,314.15,314.15,314.15,314.15,1
20220629152156,314.1,314.1,314.1,314.1,2
20220629152321,314.1,314.1,314.1,314.1,2
20220629152345,314.2,314.2,314.2,314.2,1
20220629152958,314.5,314.5,314.5,314.5,3
20220629153019,314.2,314.2,314.2,314.2,1
20220629153211,314.25,314.25,314.25,314.25,1
20220629153300,314.2,314.2,314.2,314.2,1
20220629153400,314.15,314.15,314.15,314.15,1
20220629153411,314.15,314.15,314.15,314.15,1
20220629153430,314.4,314.4,314.4,314.4,1
20220629153430,314.2,314.2,314.2,314.2,1
20220629154500,314.1,314.1,314.1,314.1,2
