Time,Open,High,Low,Close,Volume
20221129090002,312.4,312.4,312.4,312.4,1
20221129090002,312.4,312.4,312.4,312.4,1
20221129090002,312.45,312.45,312.45,312.45,4
20221129090002,312.45,312.45,312.45,312.45,1
20221129090002,312.4,312.4,312.4,312.4,4
20221129090002,312.4,312.4,312.4,312.4,2
20221129090002,312.45,312.45,312.45,312.45,2
20221129090002,312.45,312.45,312.45,312.45,4
20221129090002,312.4,312.4,312.4,312.4,4
20221129090002,312.35,312.35,312.35,312.35,6
20221129090002,312.3,312.3,312.3,312.3,4
20221129090002,312.4,312.4,312.4,312.4,1
20221129090002,312.45,312.45,312.45,312.45,4
20221129090002,312.4,312.4,312.4,312.4,4
20221129090002,312.4,312.4,312.4,312.4,2
20221129090002,312.4,312.4,312.4,312.4,2
20221129090002,312.4,312.4,312.4,312.4,1
20221129090003,312.45,312.45,312.45,312.45,2
20221129090003,312.45,312.45,312.45,312.45,1
20221129090003,312.4,312.4,312.4,312.4,3
20221129090003,312.4,312.4,312.4,312.4,1
20221129090003,312.45,312.45,312.45,312.45,4
20221129090003,312.45,312.45,312.45,312.45,13
20221129090003,312.45,312.45,312.45,312.45,4
20221129090003,312.5,312.5,312.5,312.5,20
20221129090003,312.45,312.45,312.45,312.45,1
20221129090003,312.5,312.5,312.5,312.5,10
20221129090003,312.45,312.45,312.45,312.45,3
20221129090003,312.5,312.5,312.5,312.5,1
20221129090003,312.5,312.5,312.5,312.5,3
20221129090003,312.45,312.45,312.45,312.45,1
20221129090003,312.45,312.45,312.45,312.45,1
20221129090003,312.45,312.45,312.45,312.45,1
20221129090003,312.4,312.4,312.4,312.4,3
20221129090003,312.4,312.4,312.4,312.4,1
20221129090003,312.45,312.45,312.45,312.45,1
20221129090003,312.45,312.45,312.45,312.45,5
20221129090003,312.5,312.5,312.5,312.5,2
20221129090003,312.4,312.4,312.4,312.4,3
20221129090003,312.35,312.35,312.35,312.35,5
20221129090003,312.4,312.4,312.4,312.4,1
20221129090003,312.35,312.35,312.35,312.35,1
20221129090003,312.4,312.4,312.4,312.4,1
20221129090003,312.4,312.4,312.4,312.4,2
20221129090003,312.45,312.45,312.45,312.45,14
20221129090003,312.4,312.4,312.4,312.4,2
20221129090003,312.45,312.45,312.45,312.45,1
20221129090003,312.45,312.45,312.45,312.45,2
20221129090003,312.45,312.45,312.45,312.45,1
20221129090003,312.5,312.5,312.5,312.5,3
20221129090003,312.45,312.45,312.45,312.45,4
20221129090003,312.4,312.4,312.4,312.4,2
20221129090003,312.45,312.45,312.45,312.45,1
20221129090003,312.45,312.45,312.45,312.45,1
20221129090003,312.45,312.45,312.45,312.45,1
20221129090003,312.45,312.45,312.45,312.45,3
20221129090003,312.45,312.45,312.45,312.45,1
20221129090003,312.45,312.45,312.45,312.45,2
20221129090003,312.5,312.5,312.5,312.5,1
20221129090003,312.45,312.45,312.45,312.45,3
20221129090003,312.5,312.5,312.5,312.5,1
20221129090003,312.45,312.45,312.45,312.45,1
20221129090003,312.5,312.5,312.5,312.5,1
20221129090003,312.45,312.45,312.45,312.45,5
20221129090003,312.45,312.45,312.45,312.45,2
20221129090003,312.5,312.5,312.5,312.5,1
20221129090003,312.45,312.45,312.45,312.45,1
20221129090003,312.45,312.45,312.45,312.45,1
20221129090003,312.5,312.5,312.5,312.5,1
20221129090003,312.5,312.5,312.5,312.5,2
20221129090003,312.5,312.5,312.5,312.5,4
20221129090003,312.5,312.5,312.5,312.5,4
20221129090003,312.5,312.5,312.5,312.5,4
20221129090003,312.5,312.5,312.5,312.5,3
20221129090003,312.5,312.5,312.5,312.5,1
20221129090003,312.55,312.55,312.55,312.55,2
20221129090003,312.55,312.55,312.55,312.55,3
20221129090003,312.5,312.5,312.5,312.5,1
20221129090003,312.55,312.55,312.55,312.55,2
20221129090003,312.55,312.55,312.55,312.55,1
20221129090003,312.6,312.6,312.6,312.6,21
20221129090003,312.6,312.6,312.6,312.6,44
20221129090004,312.55,312.55,312.55,312.55,1
20221129090004,312.55,312.55,312.55,312.55,4
20221129090004,312.6,312.6,312.6,312.6,4
20221129090004,312.65,312.65,312.65,312.65,41
20221129090004,312.55,312.55,312.55,312.55,1
20221129090004,312.55,312.55,312.55,312.55,1
20221129090004,312.6,312.6,312.6,312.6,4
20221129090004,312.65,312.65,312.65,312.65,2
20221129090004,312.6,312.6,312.6,312.6,26
20221129090004,312.65,312.65,312.65,312.65,3
20221129090004,312.6,312.6,312.6,312.6,23
20221129090004,312.6,312.6,312.6,312.6,27
20221129090004,312.6,312.6,312.6,312.6,1
20221129090004,312.65,312.65,312.65,312.65,6
20221129090004,312.6,312.6,312.6,312.6,2
20221129090004,312.65,312.65,312.65,312.65,1
20221129090004,312.6,312.6,312.6,312.6,2
20221129090004,312.6,312.6,312.6,312.6,2
20221129090004,312.65,312.65,312.65,312.65,3
20221129090004,312.6,312.6,312.6,312.6,1
20221129090004,312.6,312.6,312.6,312.6,2
20221129090004,312.6,312.6,312.6,312.6,1
20221129090004,312.6,312.6,312.6,312.6,10
20221129090004,312.6,312.6,312.6,312.6,2
20221129090004,312.65,312.65,312.65,312.65,2
20221129090004,312.6,312.6,312.6,312.6,4
20221129090004,312.6,312.6,312.6,312.6,2
20221129090004,312.6,312.6,312.6,312.6,5
20221129090004,312.6,312.6,312.6,312.6,3
20221129090004,312.55,312.55,312.55,312.55,1
20221129090004,312.6,312.6,312.6,312.6,1
20221129090004,312.55,312.55,312.55,312.55,11
20221129090004,312.55,312.55,312.55,312.55,36
20221129090004,312.55,312.55,312.55,312.55,3
20221129090004,312.6,312.6,312.6,312.6,10
20221129090004,312.6,312.6,312.6,312.6,10
20221129090004,312.6,312.6,312.6,312.6,10
20221129090004,312.6,312.6,312.6,312.6,6
20221129090004,312.6,312.6,312.6,312.6,4
20221129090004,312.6,312.6,312.6,312.6,1
20221129090004,312.55,312.55,312.55,312.55,4
20221129090004,312.65,312.65,312.65,312.65,36
20221129090004,312.65,312.65,312.65,312.65,4
20221129090004,312.65,312.65,312.65,312.65,4
20221129090004,312.65,312.65,312.65,312.65,6
20221129090004,312.65,312.65,312.65,312.65,1
20221129090004,312.65,312.65,312.65,312.65,3
20221129090004,312.65,312.65,312.65,312.65,1
20221129090004,312.65,312.65,312.65,312.65,3
20221129090004,312.6,312.6,312.6,312.6,5
20221129090004,312.6,312.6,312.6,312.6,1
20221129090004,312.6,312.6,312.6,312.6,3
20221129090004,312.6,312.6,312.6,312.6,2
20221129090004,312.6,312.6,312.6,312.6,25
20221129090004,312.6,312.6,312.6,312.6,4
20221129090004,312.65,312.65,312.65,312.65,4
20221129090004,312.65,312.65,312.65,312.65,2
20221129090004,312.65,312.65,312.65,312.65,1
20221129090004,312.65,312.65,312.65,312.65,1
20221129090004,312.7,312.7,312.7,312.7,2
20221129090004,312.6,312.6,312.6,312.6,2
20221129090004,312.6,312.6,312.6,312.6,1
20221129090005,312.6,312.6,312.6,312.6,1
20221129090005,312.6,312.6,312.6,312.6,2
20221129090005,312.6,312.6,312.6,312.6,1
20221129090005,312.65,312.65,312.65,312.65,8
20221129090005,312.6,312.6,312.6,312.6,1
20221129090005,312.6,312.6,312.6,312.6,1
20221129090005,312.6,312.6,312.6,312.6,1
20221129090005,312.65,312.65,312.65,312.65,4
20221129090005,312.7,312.7,312.7,312.7,14
20221129090005,312.75,312.75,312.75,312.75,2
20221129090005,312.65,312.65,312.65,312.65,3
20221129090005,312.65,312.65,312.65,312.65,1
20221129090005,312.7,312.7,312.7,312.7,1
20221129090005,312.7,312.7,312.7,312.7,1
20221129090005,312.65,312.65,312.65,312.65,1
20221129090005,312.7,312.7,312.7,312.7,1
20221129090005,312.7,312.7,312.7,312.7,3
20221129090005,312.65,312.65,312.65,312.65,1
20221129090005,312.65,312.65,312.65,312.65,2
20221129090005,312.7,312.7,312.7,312.7,1
20221129090005,312.65,312.65,312.65,312.65,1
20221129090005,312.65,312.65,312.65,312.65,1
20221129090005,312.65,312.65,312.65,312.65,1
20221129090005,312.65,312.65,312.65,312.65,1
20221129090005,312.65,312.65,312.65,312.65,2
20221129090005,312.65,312.65,312.65,312.65,2
20221129090005,312.6,312.6,312.6,312.6,3
20221129090005,312.6,312.6,312.6,312.6,6
20221129090005,312.65,312.65,312.65,312.65,9
20221129090005,312.65,312.65,312.65,312.65,1
20221129090005,312.65,312.65,312.65,312.65,1
20221129090005,312.6,312.6,312.6,312.6,10
20221129090005,312.6,312.6,312.6,312.6,2
20221129090005,312.6,312.6,312.6,312.6,1
20221129090005,312.6,312.6,312.6,312.6,3
20221129090005,312.6,312.6,312.6,312.6,1
20221129090005,312.55,312.55,312.55,312.55,9
20221129090005,312.55,312.55,312.55,312.55,37
20221129090005,312.5,312.5,312.5,312.5,7
20221129090005,312.5,312.5,312.5,312.5,12
20221129090005,312.5,312.5,312.5,312.5,1
20221129090005,312.5,312.5,312.5,312.5,1
20221129090005,312.5,312.5,312.5,312.5,1
20221129090005,312.55,312.55,312.55,312.55,1
20221129090006,312.55,312.55,312.55,312.55,1
20221129090006,312.5,312.5,312.5,312.5,2
20221129090006,312.5,312.5,312.5,312.5,1
20221129090006,312.55,312.55,312.55,312.55,5
20221129090006,312.55,312.55,312.55,312.55,1
20221129090006,312.5,312.5,312.5,312.5,1
20221129090006,312.5,312.5,312.5,312.5,1
20221129090006,312.55,312.55,312.55,312.55,1
20221129090006,312.55,312.55,312.55,312.55,2
20221129090006,312.55,312.55,312.55,312.55,1
20221129090006,312.55,312.55,312.55,312.55,1
20221129090006,312.6,312.6,312.6,312.6,3
20221129090006,312.6,312.6,312.6,312.6,5
20221129090006,312.6,312.6,312.6,312.6,1
20221129090006,312.6,312.6,312.6,312.6,1
20221129090006,312.55,312.55,312.55,312.55,54
20221129090006,312.55,312.55,312.55,312.55,1
20221129090006,312.55,312.55,312.55,312.55,1
20221129090006,312.55,312.55,312.55,312.55,4
20221129090006,312.5,312.5,312.5,312.5,2
20221129090006,312.5,312.5,312.5,312.5,1
20221129090006,312.55,312.55,312.55,312.55,1
20221129090006,312.55,312.55,312.55,312.55,1
20221129090006,312.5,312.5,312.5,312.5,3
20221129090006,312.55,312.55,312.55,312.55,1
20221129090007,312.55,312.55,312.55,312.55,12
20221129090007,312.6,312.6,312.6,312.6,8
20221129090007,312.6,312.6,312.6,312.6,8
20221129090007,312.6,312.6,312.6,312.6,1
20221129090007,312.6,312.6,312.6,312.6,2
20221129090007,312.6,312.6,312.6,312.6,5
20221129090007,312.6,312.6,312.6,312.6,1
20221129090007,312.6,312.6,312.6,312.6,2
20221129090007,312.6,312.6,312.6,312.6,1
20221129090007,312.6,312.6,312.6,312.6,1
20221129090007,312.55,312.55,312.55,312.55,1
20221129090007,312.6,312.6,312.6,312.6,1
20221129090007,312.6,312.6,312.6,312.6,4
20221129090007,312.55,312.55,312.55,312.55,6
20221129090007,312.6,312.6,312.6,312.6,1
20221129090007,312.6,312.6,312.6,312.6,1
20221129090007,312.6,312.6,312.6,312.6,8
20221129090007,312.6,312.6,312.6,312.6,1
20221129090007,312.6,312.6,312.6,312.6,1
20221129090007,312.6,312.6,312.6,312.6,1
20221129090007,312.6,312.6,312.6,312.6,1
20221129090007,312.6,312.6,312.6,312.6,8
20221129090007,312.6,312.6,312.6,312.6,1
20221129090007,312.6,312.6,312.6,312.6,8
20221129090007,312.6,312.6,312.6,312.6,1
20221129090007,312.6,312.6,312.6,312.6,3
20221129090007,312.55,312.55,312.55,312.55,17
20221129090007,312.55,312.55,312.55,312.55,2
20221129090007,312.6,312.6,312.6,312.6,4
20221129090007,312.55,312.55,312.55,312.55,1
20221129090007,312.55,312.55,312.55,312.55,1
20221129090007,312.6,312.6,312.6,312.6,1
20221129090007,312.6,312.6,312.6,312.6,1
20221129090007,312.6,312.6,312.6,312.6,1
20221129090007,312.6,312.6,312.6,312.6,1
20221129090007,312.6,312.6,312.6,312.6,2
20221129090007,312.6,312.6,312.6,312.6,2
20221129090007,312.6,312.6,312.6,312.6,1
20221129090007,312.6,312.6,312.6,312.6,1
20221129090007,312.6,312.6,312.6,312.6,2
20221129090007,312.6,312.6,312.6,312.6,1
20221129090007,312.6,312.6,312.6,312.6,1
20221129090007,312.6,312.6,312.6,312.6,5
20221129090007,312.6,312.6,312.6,312.6,1
20221129090007,312.6,312.6,312.6,312.6,1
20221129090008,312.55,312.55,312.55,312.55,2
20221129090008,312.6,312.6,312.6,312.6,5
20221129090008,312.6,312.6,312.6,312.6,1
20221129090008,312.6,312.6,312.6,312.6,7
20221129090008,312.65,312.65,312.65,312.65,17
20221129090008,312.7,312.7,312.7,312.7,33
20221129090008,312.7,312.7,312.7,312.7,1
20221129090008,312.7,312.7,312.7,312.7,2
20221129090008,312.7,312.7,312.7,312.7,4
20221129090008,312.7,312.7,312.7,312.7,1
20221129090008,312.7,312.7,312.7,312.7,1
20221129090008,312.65,312.65,312.65,312.65,1
20221129090008,312.65,312.65,312.65,312.65,1
20221129090008,312.65,312.65,312.65,312.65,3
20221129090008,312.7,312.7,312.7,312.7,18
20221129090008,312.7,312.7,312.7,312.7,3
20221129090008,312.7,312.7,312.7,312.7,1
20221129090008,312.7,312.7,312.7,312.7,5
20221129090008,312.65,312.65,312.65,312.65,1
20221129090008,312.65,312.65,312.65,312.65,3
20221129090008,312.65,312.65,312.65,312.65,2
20221129090008,312.65,312.65,312.65,312.65,3
20221129090008,312.65,312.65,312.65,312.65,1
20221129090008,312.65,312.65,312.65,312.65,1
20221129090008,312.65,312.65,312.65,312.65,1
20221129090008,312.65,312.65,312.65,312.65,1
20221129090008,312.6,312.6,312.6,312.6,3
20221129090008,312.65,312.65,312.65,312.65,1
20221129090008,312.6,312.6,312.6,312.6,15
20221129090008,312.6,312.6,312.6,312.6,2
20221129090008,312.6,312.6,312.6,312.6,1
20221129090008,312.6,312.6,312.6,312.6,5
20221129090008,312.6,312.6,312.6,312.6,1
20221129090008,312.6,312.6,312.6,312.6,2
20221129090008,312.55,312.55,312.55,312.55,2
20221129090008,312.55,312.55,312.55,312.55,2
20221129090008,312.55,312.55,312.55,312.55,1
20221129090008,312.6,312.6,312.6,312.6,1
20221129090009,312.6,312.6,312.6,312.6,11
20221129090009,312.65,312.65,312.65,312.65,4
20221129090009,312.6,312.6,312.6,312.6,1
20221129090009,312.6,312.6,312.6,312.6,1
20221129090009,312.6,312.6,312.6,312.6,3
20221129090009,312.6,312.6,312.6,312.6,4
20221129090009,312.65,312.65,312.65,312.65,7
20221129090009,312.7,312.7,312.7,312.7,13
20221129090009,312.6,312.6,312.6,312.6,1
20221129090009,312.65,312.65,312.65,312.65,1
20221129090009,312.6,312.6,312.6,312.6,1
20221129090009,312.65,312.65,312.65,312.65,1
20221129090009,312.6,312.6,312.6,312.6,2
20221129090009,312.6,312.6,312.6,312.6,2
20221129090009,312.6,312.6,312.6,312.6,6
20221129090009,312.6,312.6,312.6,312.6,2
20221129090009,312.6,312.6,312.6,312.6,8
20221129090009,312.6,312.6,312.6,312.6,2
20221129090009,312.6,312.6,312.6,312.6,2
20221129090009,312.6,312.6,312.6,312.6,2
20221129090009,312.6,312.6,312.6,312.6,3
20221129090009,312.6,312.6,312.6,312.6,7
20221129090009,312.6,312.6,312.6,312.6,1
20221129090009,312.6,312.6,312.6,312.6,1
20221129090009,312.6,312.6,312.6,312.6,1
20221129090009,312.6,312.6,312.6,312.6,1
20221129090009,312.6,312.6,312.6,312.6,8
20221129090009,312.55,312.55,312.55,312.55,1
20221129090009,312.6,312.6,312.6,312.6,1
20221129090009,312.6,312.6,312.6,312.6,1
20221129090010,312.55,312.55,312.55,312.55,1
20221129090010,312.6,312.6,312.6,312.6,4
20221129090010,312.6,312.6,312.6,312.6,2
20221129090010,312.55,312.55,312.55,312.55,1
20221129090010,312.6,312.6,312.6,312.6,1
20221129090010,312.55,312.55,312.55,312.55,3
20221129090010,312.55,312.55,312.55,312.55,40
20221129090010,312.55,312.55,312.55,312.55,9
20221129090010,312.55,312.55,312.55,312.55,1
20221129090010,312.55,312.55,312.55,312.55,2
20221129090010,312.55,312.55,312.55,312.55,6
20221129090010,312.5,312.5,312.5,312.5,14
20221129090010,312.5,312.5,312.5,312.5,1
20221129090010,312.5,312.5,312.5,312.5,2
20221129090010,312.5,312.5,312.5,312.5,2
20221129090010,312.5,312.5,312.5,312.5,2
20221129090010,312.5,312.5,312.5,312.5,1
20221129090010,312.5,312.5,312.5,312.5,1
20221129090010,312.5,312.5,312.5,312.5,1
20221129090010,312.5,312.5,312.5,312.5,1
20221129090010,312.5,312.5,312.5,312.5,1
20221129090010,312.5,312.5,312.5,312.5,1
20221129090010,312.5,312.5,312.5,312.5,1
20221129090010,312.5,312.5,312.5,312.5,1
20221129090010,312.5,312.5,312.5,312.5,2
20221129090010,312.5,312.5,312.5,312.5,1
20221129090010,312.5,312.5,312.5,312.5,1
20221129090010,312.45,312.45,312.45,312.45,1
20221129090010,312.5,312.5,312.5,312.5,1
20221129090010,312.45,312.45,312.45,312.45,1
20221129090010,312.45,312.45,312.45,312.45,1
20221129090010,312.45,312.45,312.45,312.45,26
20221129090010,312.45,312.45,312.45,312.45,1
20221129090010,312.4,312.4,312.4,312.4,1
20221129090010,312.45,312.45,312.45,312.45,1
20221129090010,312.45,312.45,312.45,312.45,1
20221129090010,312.4,312.4,312.4,312.4,1
20221129090010,312.45,312.45,312.45,312.45,1
20221129090010,312.4,312.4,312.4,312.4,1
20221129090011,312.45,312.45,312.45,312.45,2
20221129090011,312.4,312.4,312.4,312.4,1
20221129090011,312.4,312.4,312.4,312.4,6
20221129090011,312.4,312.4,312.4,312.4,4
20221129090011,312.4,312.4,312.4,312.4,1
20221129090011,312.4,312.4,312.4,312.4,1
20221129090011,312.45,312.45,312.45,312.45,16
20221129090011,312.5,312.5,312.5,312.5,3
20221129090011,312.4,312.4,312.4,312.4,1
20221129090011,312.4,312.4,312.4,312.4,1
20221129090011,312.4,312.4,312.4,312.4,2
20221129090011,312.4,312.4,312.4,312.4,2
20221129090011,312.45,312.45,312.45,312.45,5
20221129090011,312.5,312.5,312.5,312.5,1
20221129090011,312.45,312.45,312.45,312.45,3
20221129090011,312.45,312.45,312.45,312.45,1
20221129090011,312.45,312.45,312.45,312.45,1
20221129090011,312.45,312.45,312.45,312.45,4
20221129090011,312.45,312.45,312.45,312.45,2
20221129090011,312.45,312.45,312.45,312.45,1
20221129090011,312.45,312.45,312.45,312.45,2
20221129090011,312.4,312.4,312.4,312.4,3
20221129090011,312.45,312.45,312.45,312.45,1
20221129090011,312.4,312.4,312.4,312.4,6
20221129090011,312.4,312.4,312.4,312.4,1
20221129090011,312.35,312.35,312.35,312.35,1
20221129090011,312.35,312.35,312.35,312.35,8
20221129090011,312.35,312.35,312.35,312.35,1
20221129090011,312.35,312.35,312.35,312.35,1
20221129090011,312.35,312.35,312.35,312.35,1
20221129090011,312.35,312.35,312.35,312.35,1
20221129090011,312.35,312.35,312.35,312.35,1
20221129090011,312.35,312.35,312.35,312.35,1
20221129090011,312.35,312.35,312.35,312.35,1
20221129090011,312.4,312.4,312.4,312.4,1
20221129090011,312.35,312.35,312.35,312.35,1
20221129090011,312.35,312.35,312.35,312.35,2
20221129090011,312.3,312.3,312.3,312.3,1
20221129090011,312.35,312.35,312.35,312.35,1
20221129090011,312.35,312.35,312.35,312.35,2
20221129090011,312.35,312.35,312.35,312.35,1
20221129090011,312.3,312.3,312.3,312.3,1
20221129090011,312.3,312.3,312.3,312.3,1
20221129090011,312.35,312.35,312.35,312.35,1
20221129090012,312.35,312.35,312.35,312.35,1
20221129090012,312.35,312.35,312.35,312.35,1
20221129090012,312.35,312.35,312.35,312.35,5
20221129090012,312.35,312.35,312.35,312.35,1
20221129090012,312.35,312.35,312.35,312.35,1
20221129090012,312.35,312.35,312.35,312.35,1
20221129090012,312.35,312.35,312.35,312.35,1
20221129090012,312.35,312.35,312.35,312.35,1
20221129090012,312.3,312.3,312.3,312.3,1
20221129090012,312.35,312.35,312.35,312.35,1
20221129090012,312.35,312.35,312.35,312.35,1
20221129090012,312.35,312.35,312.35,312.35,1
20221129090012,312.35,312.35,312.35,312.35,4
20221129090012,312.35,312.35,312.35,312.35,1
20221129090012,312.35,312.35,312.35,312.35,2
20221129090012,312.3,312.3,312.3,312.3,1
20221129090012,312.35,312.35,312.35,312.35,1
20221129090012,312.3,312.3,312.3,312.3,3
20221129090012,312.35,312.35,312.35,312.35,1
20221129090013,312.3,312.3,312.3,312.3,1
20221129090013,312.35,312.35,312.35,312.35,1
20221129090013,312.35,312.35,312.35,312.35,1
20221129090013,312.35,312.35,312.35,312.35,2
20221129090013,312.35,312.35,312.35,312.35,1
20221129090013,312.3,312.3,312.3,312.3,1
20221129090013,312.4,312.4,312.4,312.4,20
20221129090013,312.35,312.35,312.35,312.35,1
20221129090013,312.35,312.35,312.35,312.35,3
20221129090013,312.35,312.35,312.35,312.35,1
20221129090013,312.35,312.35,312.35,312.35,1
20221129090013,312.35,312.35,312.35,312.35,3
20221129090013,312.3,312.3,312.3,312.3,24
20221129090013,312.3,312.3,312.3,312.3,1
20221129090013,312.3,312.3,312.3,312.3,1
20221129090013,312.25,312.25,312.25,312.25,2
20221129090013,312.3,312.3,312.3,312.3,2
20221129090013,312.3,312.3,312.3,312.3,1
20221129090013,312.3,312.3,312.3,312.3,1
20221129090013,312.3,312.3,312.3,312.3,3
20221129090013,312.3,312.3,312.3,312.3,3
20221129090013,312.3,312.3,312.3,312.3,2
20221129090013,312.3,312.3,312.3,312.3,1
20221129090014,312.3,312.3,312.3,312.3,10
