Time,Open,High,Low,Close,Volume
20220204093820,365.8,365.8,365.8,365.8,2
20220204093840,365.65,365.65,365.65,365.65,1
20220204093845,365.5,365.5,365.5,365.5,1
20220204094000,365.2,365.2,365.2,365.2,1
20220204094000,365.2,365.2,365.2,365.2,1
20220204094014,365.0,365.0,365.0,365.0,3
20220204094141,365.45,365.45,365.45,365.45,1
20220204094251,365.0,365.0,365.0,365.0,1
20220204094400,365.6,365.6,365.6,365.6,1
20220204094527,365.9,365.9,365.9,365.9,1
20220204094640,365.9,365.9,365.9,365.9,1
20220204094711,365.7,365.7,365.7,365.7,1
20220204094755,365.9,365.9,365.9,365.9,1
20220204094845,365.55,365.55,365.55,365.55,1
20220204094845,365.5,365.5,365.5,365.5,1
20220204094858,365.5,365.5,365.5,365.5,1
20220204094924,365.3,365.3,365.3,365.3,1
20220204095007,365.3,365.3,365.3,365.3,1
20220204095031,365.4,365.4,365.4,365.4,1
20220204095043,365.4,365.4,365.4,365.4,1
20220204095045,365.35,365.35,365.35,365.35,1
20220204095223,365.25,365.25,365.25,365.25,1
20220204095229,365.15,365.15,365.15,365.15,1
20220204095305,365.1,365.1,365.1,365.1,1
20220204095401,365.15,365.15,365.15,365.15,1
20220204095533,365.05,365.05,365.05,365.05,2
20220204095715,365.5,365.5,365.5,365.5,1
20220204095811,365.3,365.3,365.3,365.3,1
20220204095853,365.55,365.55,365.55,365.55,1
20220204100011,365.0,365.0,365.0,365.0,1
20220204100027,365.05,365.05,365.05,365.05,2
20220204100046,364.7,364.7,364.7,364.7,1
20220204100130,364.85,364.85,364.85,364.85,1
20220204100202,364.95,364.95,364.95,364.95,4
20220204100350,364.85,364.85,364.85,364.85,2
20220204100454,364.35,364.35,364.35,364.35,1
20220204100621,364.0,364.0,364.0,364.0,1
20220204100712,364.0,364.0,364.0,364.0,1
20220204100808,364.1,364.1,364.1,364.1,1
20220204101240,364.7,364.7,364.7,364.7,1
20220204101421,364.7,364.7,364.7,364.7,1
20220204101424,364.75,364.75,364.75,364.75,1
20220204101426,364.8,364.8,364.8,364.8,1
20220204101642,364.75,364.75,364.75,364.75,1
20220204102131,364.0,364.0,364.0,364.0,1
20220204102312,364.0,364.0,364.0,364.0,1
20220204102356,363.95,363.95,363.95,363.95,2
20220204102456,364.1,364.1,364.1,364.1,1
20220204102526,363.8,363.8,363.8,363.8,1
20220204102538,363.8,363.8,363.8,363.8,1
20220204102538,363.8,363.8,363.8,363.8,1
20220204102541,363.8,363.8,363.8,363.8,5
20220204102550,363.7,363.7,363.7,363.7,1
20220204103106,364.3,364.3,364.3,364.3,1
20220204103116,364.25,364.25,364.25,364.25,1
20220204103123,364.1,364.1,364.1,364.1,1
20220204103254,364.15,364.15,364.15,364.15,1
20220204103334,364.15,364.15,364.15,364.15,1
20220204103558,363.9,363.9,363.9,363.9,1
20220204103601,363.9,363.9,363.9,363.9,1
20220204103620,363.6,363.6,363.6,363.6,1
20220204103724,363.5,363.5,363.5,363.5,1
20220204103931,363.4,363.4,363.4,363.4,1
20220204104128,363.6,363.6,363.6,363.6,1
20220204104158,363.55,363.55,363.55,363.55,1
20220204104227,363.3,363.3,363.3,363.3,1
20220204104344,363.2,363.2,363.2,363.2,1
20220204104622,363.0,363.0,363.0,363.0,1
20220204104651,362.6,362.6,362.6,362.6,1
20220204104651,362.55,362.55,362.55,362.55,1
20220204104658,362.5,362.5,362.5,362.5,1
20220204104701,362.35,362.35,362.35,362.35,1
20220204104701,362.35,362.35,362.35,362.35,1
20220204104701,362.35,362.35,362.35,362.35,3
20220204104729,362.4,362.4,362.4,362.4,1
20220204104755,362.5,362.5,362.5,362.5,1
20220204105001,362.0,362.0,362.0,362.0,1
20220204105030,362.1,362.1,362.1,362.1,1
20220204105041,362.0,362.0,362.0,362.0,1
20220204105103,362.3,362.3,362.3,362.3,1
20220204105255,362.5,362.5,362.5,362.5,2
20220204105305,362.5,362.5,362.5,362.5,3
20220204105420,362.6,362.6,362.6,362.6,1
20220204105523,362.9,362.9,362.9,362.9,1
20220204105708,362.9,362.9,362.9,362.9,1
20220204105708,362.9,362.9,362.9,362.9,5
20220204105710,363.0,363.0,363.0,363.0,1
20220204105710,363.0,363.0,363.0,363.0,1
20220204105711,363.05,363.05,363.05,363.05,1
20220204105715,363.15,363.15,363.15,363.15,1
20220204105726,362.85,362.85,362.85,362.85,1
20220204105808,362.7,362.7,362.7,362.7,1
20220204105858,362.6,362.6,362.6,362.6,1
20220204105911,362.7,362.7,362.7,362.7,4
20220204110346,362.7,362.7,362.7,362.7,1
20220204110532,363.2,363.2,363.2,363.2,1
20220204110831,363.45,363.45,363.45,363.45,1
20220204110959,363.6,363.6,363.6,363.6,1
20220204110959,363.6,363.6,363.6,363.6,1
20220204111018,363.7,363.7,363.7,363.7,1
20220204111031,363.8,363.8,363.8,363.8,1
20220204111450,363.7,363.7,363.7,363.7,2
20220204111536,363.6,363.6,363.6,363.6,1
20220204111622,363.8,363.8,363.8,363.8,1
20220204111720,364.1,364.1,364.1,364.1,1
20220204112621,363.85,363.85,363.85,363.85,1
20220204112844,363.6,363.6,363.6,363.6,1
20220204113120,364.0,364.0,364.0,364.0,1
20220204113137,363.85,363.85,363.85,363.85,1
20220204113206,364.1,364.1,364.1,364.1,1
20220204113308,364.0,364.0,364.0,364.0,1
20220204113658,364.0,364.0,364.0,364.0,1
20220204115828,363.8,363.8,363.8,363.8,1
20220204120359,363.6,363.6,363.6,363.6,2
20220204120705,363.75,363.75,363.75,363.75,1
20220204120705,363.75,363.75,363.75,363.75,1
20220204121336,364.1,364.1,364.1,364.1,1
20220204121501,364.5,364.5,364.5,364.5,1
20220204121501,364.5,364.5,364.5,364.5,1
20220204121704,364.5,364.5,364.5,364.5,1
20220204121939,364.0,364.0,364.0,364.0,1
20220204122545,363.95,363.95,363.95,363.95,1
20220204122758,363.7,363.7,363.7,363.7,1
20220204123108,363.55,363.55,363.55,363.55,1
20220204123126,363.3,363.3,363.3,363.3,1
20220204123306,363.15,363.15,363.15,363.15,1
20220204123306,363.15,363.15,363.15,363.15,1
20220204123306,363.15,363.15,363.15,363.15,4
20220204123443,363.6,363.6,363.6,363.6,1
20220204123515,363.5,363.5,363.5,363.5,1
20220204124101,363.45,363.45,363.45,363.45,1
20220204125412,363.6,363.6,363.6,363.6,1
20220204125723,363.5,363.5,363.5,363.5,2
20220204125805,363.45,363.45,363.45,363.45,1
20220204130016,363.65,363.65,363.65,363.65,1
20220204130322,363.85,363.85,363.85,363.85,1
20220204130322,363.85,363.85,363.85,363.85,1
20220204131106,363.9,363.9,363.9,363.9,1
20220204131210,364.1,364.1,364.1,364.1,1
20220204131640,364.05,364.05,364.05,364.05,1
20220204131901,364.35,364.35,364.35,364.35,1
20220204132157,364.4,364.4,364.4,364.4,1
20220204132212,364.4,364.4,364.4,364.4,1
20220204132329,364.5,364.5,364.5,364.5,1
20220204132340,364.4,364.4,364.4,364.4,1
20220204132420,364.4,364.4,364.4,364.4,1
20220204132420,364.4,364.4,364.4,364.4,1
20220204135956,365.05,365.05,365.05,365.05,1
20220204140219,365.05,365.05,365.05,365.05,1
20220204140302,365.1,365.1,365.1,365.1,5
20220204140305,365.15,365.15,365.15,365.15,1
20220204140624,365.0,365.0,365.0,365.0,1
20220204140726,365.1,365.1,365.1,365.1,1
20220204140750,365.3,365.3,365.3,365.3,3
20220204141312,365.3,365.3,365.3,365.3,1
20220204141404,365.4,365.4,365.4,365.4,1
20220204141535,365.55,365.55,365.55,365.55,3
20220204141656,365.7,365.7,365.7,365.7,1
20220204141702,365.75,365.75,365.75,365.75,1
20220204142435,365.75,365.75,365.75,365.75,1
20220204142611,365.95,365.95,365.95,365.95,1
20220204142751,366.0,366.0,366.0,366.0,2
20220204143028,365.85,365.85,365.85,365.85,1
20220204143102,366.0,366.0,366.0,366.0,2
20220204143451,365.9,365.9,365.9,365.9,2
20220204143642,365.9,365.9,365.9,365.9,1
20220204143803,366.1,366.1,366.1,366.1,2
20220204143935,366.2,366.2,366.2,366.2,1
20220204144131,366.0,366.0,366.0,366.0,1
20220204144220,365.9,365.9,365.9,365.9,1
20220204144237,365.8,365.8,365.8,365.8,1
20220204144249,365.7,365.7,365.7,365.7,1
20220204144600,365.8,365.8,365.8,365.8,1
20220204144636,365.85,365.85,365.85,365.85,2
20220204144636,365.9,365.9,365.9,365.9,1
20220204144835,366.1,366.1,366.1,366.1,2
20220204144924,366.05,366.05,366.05,366.05,1
20220204145132,366.0,366.0,366.0,366.0,1
20220204145238,365.8,365.8,365.8,365.8,1
20220204150116,365.85,365.85,365.85,365.85,2
20220204151022,366.4,366.4,366.4,366.4,1
20220204151022,366.4,366.4,366.4,366.4,2
20220204151038,366.5,366.5,366.5,366.5,1
20220204151046,366.55,366.55,366.55,366.55,1
20220204151046,366.55,366.55,366.55,366.55,1
20220204151346,366.6,366.6,366.6,366.6,1
20220204151406,366.7,366.7,366.7,366.7,1
20220204151406,366.75,366.75,366.75,366.75,1
20220204151406,366.75,366.75,366.75,366.75,2
20220204151417,366.8,366.8,366.8,366.8,1
20220204151713,366.35,366.35,366.35,366.35,1
20220204152256,366.2,366.2,366.2,366.2,1
20220204152823,366.2,366.2,366.2,366.2,1
20220204152830,366.15,366.15,366.15,366.15,1
20220204152902,366.05,366.05,366.05,366.05,1
20220204153252,366.0,366.0,366.0,366.0,1
20220204153446,365.9,365.9,365.9,365.9,7
20220204154500,366.4,366.4,366.4,366.4,5
