Time,Open,High,Low,Close,Volume
20220427092519,343.75,343.75,343.75,343.75,1
20220427092610,343.9,343.9,343.9,343.9,1
20220427092735,343.95,343.95,343.95,343.95,1
20220427092746,343.9,343.9,343.9,343.9,1
20220427092853,344.0,344.0,344.0,344.0,1
20220427092920,344.2,344.2,344.2,344.2,1
20220427092954,344.3,344.3,344.3,344.3,1
20220427093125,344.0,344.0,344.0,344.0,1
20220427093200,343.95,343.95,343.95,343.95,1
20220427093954,343.6,343.6,343.6,343.6,1
20220427094024,343.55,343.55,343.55,343.55,1
20220427094218,343.3,343.3,343.3,343.3,2
20220427094218,343.3,343.3,343.3,343.3,15
20220427094225,343.25,343.25,343.25,343.25,1
20220427094656,343.8,343.8,343.8,343.8,6
20220427094657,343.8,343.8,343.8,343.8,1
20220427094657,343.8,343.8,343.8,343.8,4
20220427094657,343.8,343.8,343.8,343.8,4
20220427094807,343.85,343.85,343.85,343.85,1
20220427094954,343.9,343.9,343.9,343.9,1
20220427095324,344.0,344.0,344.0,344.0,1
20220427095343,344.25,344.25,344.25,344.25,1
20220427095343,344.25,344.25,344.25,344.25,1
20220427095346,344.3,344.3,344.3,344.3,1
20220427095353,344.3,344.3,344.3,344.3,1
20220427095505,344.3,344.3,344.3,344.3,1
20220427095505,344.3,344.3,344.3,344.3,4
20220427095710,344.0,344.0,344.0,344.0,2
20220427095726,344.1,344.1,344.1,344.1,1
20220427095827,344.2,344.2,344.2,344.2,1
20220427095957,344.3,344.3,344.3,344.3,1
20220427100315,344.35,344.35,344.35,344.35,1
20220427100353,344.2,344.2,344.2,344.2,1
20220427100558,344.4,344.4,344.4,344.4,1
20220427100559,344.4,344.4,344.4,344.4,6
20220427100600,344.45,344.45,344.45,344.45,1
20220427100600,344.45,344.45,344.45,344.45,1
20220427100600,344.5,344.5,344.5,344.5,1
20220427100619,344.75,344.75,344.75,344.75,1
20220427100633,344.8,344.8,344.8,344.8,1
20220427100638,344.8,344.8,344.8,344.8,1
20220427100810,344.8,344.8,344.8,344.8,1
20220427100813,344.85,344.85,344.85,344.85,1
20220427100819,344.85,344.85,344.85,344.85,1
20220427100822,344.9,344.9,344.9,344.9,1
20220427100822,344.9,344.9,344.9,344.9,2
20220427100823,345.0,345.0,345.0,345.0,1
20220427100823,345.0,345.0,345.0,345.0,1
20220427100837,344.9,344.9,344.9,344.9,1
20220427100900,345.0,345.0,345.0,345.0,1
20220427100906,344.95,344.95,344.95,344.95,2
20220427100956,345.15,345.15,345.15,345.15,1
20220427101000,345.2,345.2,345.2,345.2,1
20220427101103,345.0,345.0,345.0,345.0,1
20220427101255,345.0,345.0,345.0,345.0,1
20220427101423,345.0,345.0,345.0,345.0,1
20220427101619,345.05,345.05,345.05,345.05,1
20220427101619,345.05,345.05,345.05,345.05,1
20220427101621,345.05,345.05,345.05,345.05,5
20220427101637,345.1,345.1,345.1,345.1,1
20220427101641,345.1,345.1,345.1,345.1,6
20220427101819,345.0,345.0,345.0,345.0,1
20220427101857,345.1,345.1,345.1,345.1,1
20220427102001,345.1,345.1,345.1,345.1,1
20220427102043,345.15,345.15,345.15,345.15,1
20220427102153,345.2,345.2,345.2,345.2,1
20220427102206,345.3,345.3,345.3,345.3,1
20220427102405,345.35,345.35,345.35,345.35,1
20220427102449,345.3,345.3,345.3,345.3,1
20220427102522,345.2,345.2,345.2,345.2,1
20220427102605,345.1,345.1,345.1,345.1,1
20220427103342,345.4,345.4,345.4,345.4,1
20220427103820,345.4,345.4,345.4,345.4,1
20220427104615,345.3,345.3,345.3,345.3,1
20220427104627,345.3,345.3,345.3,345.3,1
20220427104849,345.45,345.45,345.45,345.45,1
20220427105007,345.2,345.2,345.2,345.2,2
20220427105103,345.1,345.1,345.1,345.1,1
20220427105437,345.2,345.2,345.2,345.2,1
20220427105506,345.25,345.25,345.25,345.25,1
20220427105515,345.3,345.3,345.3,345.3,1
20220427105606,345.35,345.35,345.35,345.35,1
20220427105630,345.45,345.45,345.45,345.45,1
20220427105737,345.45,345.45,345.45,345.45,1
20220427105800,345.55,345.55,345.55,345.55,1
20220427105803,345.55,345.55,345.55,345.55,5
20220427105803,345.55,345.55,345.55,345.55,1
20220427105804,345.55,345.55,345.55,345.55,5
20220427105804,345.55,345.55,345.55,345.55,3
20220427105844,345.65,345.65,345.65,345.65,1
20220427105943,345.65,345.65,345.65,345.65,1
20220427110058,345.5,345.5,345.5,345.5,1
20220427110342,345.65,345.65,345.65,345.65,1
20220427110403,345.65,345.65,345.65,345.65,1
20220427110522,345.85,345.85,345.85,345.85,3
20220427110706,345.65,345.65,345.65,345.65,1
20220427111034,345.85,345.85,345.85,345.85,1
20220427111103,345.95,345.95,345.95,345.95,5
20220427111119,345.95,345.95,345.95,345.95,1
20220427111119,345.95,345.95,345.95,345.95,4
20220427111131,346.05,346.05,346.05,346.05,1
20220427111710,345.95,345.95,345.95,345.95,1
20220427112018,345.75,345.75,345.75,345.75,1
20220427112549,345.25,345.25,345.25,345.25,1
20220427112713,345.35,345.35,345.35,345.35,2
20220427112750,345.4,345.4,345.4,345.4,1
20220427113146,345.3,345.3,345.3,345.3,1
20220427113208,345.45,345.45,345.45,345.45,1
20220427113604,345.2,345.2,345.2,345.2,1
20220427113952,345.6,345.6,345.6,345.6,1
20220427114051,345.7,345.7,345.7,345.7,1
20220427114102,345.75,345.75,345.75,345.75,1
20220427114109,345.75,345.75,345.75,345.75,1
20220427114326,345.9,345.9,345.9,345.9,1
20220427114341,345.9,345.9,345.9,345.9,1
20220427114353,345.9,345.9,345.9,345.9,8
20220427114442,346.2,346.2,346.2,346.2,1
20220427114715,346.0,346.0,346.0,346.0,1
20220427114904,345.8,345.8,345.8,345.8,1
20220427114928,345.8,345.8,345.8,345.8,1
20220427114943,345.85,345.85,345.85,345.85,1
20220427115000,345.9,345.9,345.9,345.9,1
20220427115041,345.7,345.7,345.7,345.7,1
20220427115129,345.95,345.95,345.95,345.95,1
20220427115154,346.0,346.0,346.0,346.0,1
20220427115306,346.15,346.15,346.15,346.15,1
20220427115452,346.2,346.2,346.2,346.2,1
20220427115722,346.25,346.25,346.25,346.25,1
20220427120312,346.0,346.0,346.0,346.0,1
20220427120339,346.0,346.0,346.0,346.0,1
20220427121125,346.25,346.25,346.25,346.25,1
20220427121153,346.3,346.3,346.3,346.3,1
20220427121153,346.35,346.35,346.35,346.35,1
20220427121321,346.15,346.15,346.15,346.15,1
20220427121737,346.05,346.05,346.05,346.05,1
20220427122723,346.25,346.25,346.25,346.25,1
20220427122955,346.3,346.3,346.3,346.3,1
20220427123456,346.2,346.2,346.2,346.2,1
20220427124340,346.0,346.0,346.0,346.0,1
20220427124445,346.1,346.1,346.1,346.1,1
20220427124811,346.3,346.3,346.3,346.3,1
20220427124829,346.2,346.2,346.2,346.2,1
20220427125635,345.95,345.95,345.95,345.95,1
20220427125640,345.95,345.95,345.95,345.95,1
20220427125651,346.0,346.0,346.0,346.0,1
20220427125651,346.0,346.0,346.0,346.0,1
20220427125659,346.0,346.0,346.0,346.0,1
20220427125755,346.0,346.0,346.0,346.0,1
20220427125817,345.95,345.95,345.95,345.95,1
20220427130029,345.8,345.8,345.8,345.8,1
20220427130056,345.7,345.7,345.7,345.7,1
20220427130327,345.7,345.7,345.7,345.7,1
20220427130833,345.7,345.7,345.7,345.7,1
20220427130951,345.55,345.55,345.55,345.55,1
20220427131317,345.4,345.4,345.4,345.4,2
20220427131424,345.55,345.55,345.55,345.55,1
20220427131555,345.55,345.55,345.55,345.55,1
20220427131920,345.6,345.6,345.6,345.6,1
20220427132119,345.45,345.45,345.45,345.45,1
20220427132120,345.4,345.4,345.4,345.4,1
20220427132142,345.4,345.4,345.4,345.4,1
20220427132336,345.4,345.4,345.4,345.4,1
20220427132410,345.3,345.3,345.3,345.3,1
20220427132847,345.35,345.35,345.35,345.35,2
20220427132947,345.4,345.4,345.4,345.4,1
20220427133019,345.45,345.45,345.45,345.45,5
20220427133107,345.4,345.4,345.4,345.4,1
20220427133323,345.5,345.5,345.5,345.5,1
20220427133931,345.2,345.2,345.2,345.2,1
20220427133943,345.3,345.3,345.3,345.3,1
20220427135216,345.2,345.2,345.2,345.2,2
20220427135407,345.2,345.2,345.2,345.2,1
20220427135557,345.15,345.15,345.15,345.15,1
20220427135630,345.2,345.2,345.2,345.2,2
20220427135756,345.2,345.2,345.2,345.2,8
20220427140141,345.0,345.0,345.0,345.0,1
20220427140148,344.95,344.95,344.95,344.95,1
20220427140152,344.9,344.9,344.9,344.9,1
20220427140222,344.95,344.95,344.95,344.95,2
20220427140224,344.9,344.9,344.9,344.9,2
20220427140308,344.9,344.9,344.9,344.9,5
20220427140308,344.9,344.9,344.9,344.9,3
20220427140919,345.3,345.3,345.3,345.3,5
20220427140919,345.3,345.3,345.3,345.3,5
20220427140925,345.25,345.25,345.25,345.25,1
20220427140926,345.25,345.25,345.25,345.25,2
20220427141121,345.3,345.3,345.3,345.3,1
20220427141210,345.4,345.4,345.4,345.4,1
20220427141212,345.4,345.4,345.4,345.4,1
20220427141212,345.4,345.4,345.4,345.4,5
20220427141212,345.4,345.4,345.4,345.4,3
20220427141438,345.4,345.4,345.4,345.4,1
20220427141438,345.4,345.4,345.4,345.4,6
20220427141452,345.4,345.4,345.4,345.4,3
20220427141516,345.4,345.4,345.4,345.4,2
20220427141531,345.35,345.35,345.35,345.35,1
20220427141644,345.45,345.45,345.45,345.45,1
20220427141712,345.45,345.45,345.45,345.45,5
20220427141723,345.4,345.4,345.4,345.4,4
20220427142230,345.2,345.2,345.2,345.2,1
20220427142506,345.2,345.2,345.2,345.2,1
20220427143015,345.75,345.75,345.75,345.75,2
20220427143116,345.8,345.8,345.8,345.8,1
20220427143116,345.85,345.85,345.85,345.85,1
20220427143347,345.4,345.4,345.4,345.4,1
20220427143719,345.8,345.8,345.8,345.8,1
20220427143741,345.85,345.85,345.85,345.85,1
20220427144430,345.85,345.85,345.85,345.85,1
20220427144546,345.7,345.7,345.7,345.7,1
20220427144922,345.7,345.7,345.7,345.7,1
20220427144953,345.65,345.65,345.65,345.65,1
20220427145201,345.5,345.5,345.5,345.5,1
20220427150105,345.5,345.5,345.5,345.5,1
20220427150105,345.5,345.5,345.5,345.5,1
20220427150124,345.4,345.4,345.4,345.4,1
20220427150336,345.25,345.25,345.25,345.25,2
20220427150406,345.2,345.2,345.2,345.2,2
20220427150542,345.2,345.2,345.2,345.2,1
20220427150815,345.45,345.45,345.45,345.45,1
20220427150846,345.35,345.35,345.35,345.35,1
20220427150849,345.35,345.35,345.35,345.35,1
20220427150854,345.3,345.3,345.3,345.3,1
20220427151402,345.5,345.5,345.5,345.5,1
20220427151843,345.65,345.65,345.65,345.65,1
20220427151916,345.7,345.7,345.7,345.7,1
20220427151929,345.7,345.7,345.7,345.7,1
20220427152455,345.5,345.5,345.5,345.5,1
20220427152801,345.7,345.7,345.7,345.7,1
20220427152808,345.7,345.7,345.7,345.7,1
20220427152823,345.8,345.8,345.8,345.8,1
20220427152859,345.95,345.95,345.95,345.95,1
20220427152915,346.0,346.0,346.0,346.0,1
20220427152923,345.95,345.95,345.95,345.95,1
20220427153011,345.95,345.95,345.95,345.95,1
20220427153211,346.3,346.3,346.3,346.3,1
20220427153431,345.9,345.9,345.9,345.9,1
20220427153431,345.8,345.8,345.8,345.8,2
20220427154500,345.4,345.4,345.4,345.4,3
