Time,Open,High,Low,Close,Volume
20220722103849,319.85,319.85,319.85,319.85,1
20220722103956,319.85,319.85,319.85,319.85,1
20220722104005,319.9,319.9,319.9,319.9,1
20220722104117,320.2,320.2,320.2,320.2,1
20220722104130,320.2,320.2,320.2,320.2,1
20220722104646,319.4,319.4,319.4,319.4,1
20220722104712,319.35,319.35,319.35,319.35,4
20220722104845,319.3,319.3,319.3,319.3,5
20220722104955,319.1,319.1,319.1,319.1,1
20220722104956,319.05,319.05,319.05,319.05,1
20220722105001,318.95,318.95,318.95,318.95,1
20220722105008,318.95,318.95,318.95,318.95,1
20220722105121,319.0,319.0,319.0,319.0,2
20220722105127,318.95,318.95,318.95,318.95,1
20220722105141,318.9,318.9,318.9,318.9,1
20220722105148,318.85,318.85,318.85,318.85,1
20220722105312,319.1,319.1,319.1,319.1,1
20220722105401,319.25,319.25,319.25,319.25,1
20220722105507,319.15,319.15,319.15,319.15,1
20220722110517,319.25,319.25,319.25,319.25,3
20220722110525,319.2,319.2,319.2,319.2,3
20220722110550,319.3,319.3,319.3,319.3,1
20220722110555,319.4,319.4,319.4,319.4,5
20220722110557,319.45,319.45,319.45,319.45,5
20220722110614,319.45,319.45,319.45,319.45,5
20220722110759,319.1,319.1,319.1,319.1,3
20220722110820,319.05,319.05,319.05,319.05,1
20220722111003,318.9,318.9,318.9,318.9,2
20220722111122,318.9,318.9,318.9,318.9,1
20220722111135,318.85,318.85,318.85,318.85,1
20220722111306,318.8,318.8,318.8,318.8,1
20220722111440,318.85,318.85,318.85,318.85,3
20220722111443,318.8,318.8,318.8,318.8,1
20220722111457,318.7,318.7,318.7,318.7,3
20220722111531,318.6,318.6,318.6,318.6,6
20220722111539,318.65,318.65,318.65,318.65,1
20220722111556,318.75,318.75,318.75,318.75,1
20220722113408,318.75,318.75,318.75,318.75,2
20220722113823,318.8,318.8,318.8,318.8,1
20220722113944,318.55,318.55,318.55,318.55,1
20220722113945,318.55,318.55,318.55,318.55,1
20220722113949,318.5,318.5,318.5,318.5,1
20220722114146,318.8,318.8,318.8,318.8,1
20220722115256,319.05,319.05,319.05,319.05,1
20220722115751,319.05,319.05,319.05,319.05,1
20220722115801,319.05,319.05,319.05,319.05,1
20220722115906,318.95,318.95,318.95,318.95,1
20220722120645,319.2,319.2,319.2,319.2,1
20220722120815,319.2,319.2,319.2,319.2,1
20220722121922,319.0,319.0,319.0,319.0,1
20220722121938,318.9,318.9,318.9,318.9,3
20220722121938,318.9,318.9,318.9,318.9,3
20220722121938,318.9,318.9,318.9,318.9,3
20220722121939,318.9,318.9,318.9,318.9,11
20220722122436,318.95,318.95,318.95,318.95,6
20220722122436,318.95,318.95,318.95,318.95,4
20220722122819,319.35,319.35,319.35,319.35,1
20220722122900,319.4,319.4,319.4,319.4,1
20220722123137,319.45,319.45,319.45,319.45,1
20220722123254,319.45,319.45,319.45,319.45,1
20220722123759,319.5,319.5,319.5,319.5,3
20220722124326,319.5,319.5,319.5,319.5,2
20220722124517,319.5,319.5,319.5,319.5,1
20220722124611,319.6,319.6,319.6,319.6,1
20220722130139,319.6,319.6,319.6,319.6,1
20220722130635,319.85,319.85,319.85,319.85,1
20220722130829,319.9,319.9,319.9,319.9,4
20220722131001,319.95,319.95,319.95,319.95,1
20220722131424,319.8,319.8,319.8,319.8,1
20220722132633,319.95,319.95,319.95,319.95,10
20220722133112,319.7,319.7,319.7,319.7,3
20220722133654,319.8,319.8,319.8,319.8,1
20220722134004,319.7,319.7,319.7,319.7,1
20220722134006,319.65,319.65,319.65,319.65,1
20220722134017,319.6,319.6,319.6,319.6,1
20220722134044,319.5,319.5,319.5,319.5,1
20220722134200,319.45,319.45,319.45,319.45,4
20220722134807,319.3,319.3,319.3,319.3,2
20220722135230,319.3,319.3,319.3,319.3,1
20220722140027,319.3,319.3,319.3,319.3,1
20220722140114,319.3,319.3,319.3,319.3,1
20220722140116,319.25,319.25,319.25,319.25,2
20220722140249,319.5,319.5,319.5,319.5,2
20220722140720,319.25,319.25,319.25,319.25,1
20220722140735,319.25,319.25,319.25,319.25,2
20220722140921,318.95,318.95,318.95,318.95,4
20220722141105,318.9,318.9,318.9,318.9,2
20220722141106,318.9,318.9,318.9,318.9,2
20220722141108,318.8,318.8,318.8,318.8,2
20220722141112,318.8,318.8,318.8,318.8,1
20220722141114,318.8,318.8,318.8,318.8,1
20220722141114,318.8,318.8,318.8,318.8,1
20220722141115,318.75,318.75,318.75,318.75,2
20220722141119,318.75,318.75,318.75,318.75,1
20220722141120,318.75,318.75,318.75,318.75,1
20220722141128,318.7,318.7,318.7,318.7,1
20220722141207,318.5,318.5,318.5,318.5,3
20220722141309,318.4,318.4,318.4,318.4,1
20220722141342,318.6,318.6,318.6,318.6,1
20220722142513,319.2,319.2,319.2,319.2,1
20220722142955,319.35,319.35,319.35,319.35,3
20220722143118,319.0,319.0,319.0,319.0,1
20220722143404,319.1,319.1,319.1,319.1,1
20220722144700,318.95,318.95,318.95,318.95,1
20220722144836,318.8,318.8,318.8,318.8,1
20220722145502,318.6,318.6,318.6,318.6,1
20220722145641,318.5,318.5,318.5,318.5,1
20220722145931,318.6,318.6,318.6,318.6,1
20220722150014,318.6,318.6,318.6,318.6,3
20220722150134,318.8,318.8,318.8,318.8,1
20220722151203,318.7,318.7,318.7,318.7,1
20220722151206,318.75,318.75,318.75,318.75,2
20220722153054,318.9,318.9,318.9,318.9,1
20220722153313,319.0,319.0,319.0,319.0,1
20220722153400,319.0,319.0,319.0,319.0,3
20220722153419,318.9,318.9,318.9,318.9,1
20220722153430,318.9,318.9,318.9,318.9,1
20220722154500,319.1,319.1,319.1,319.1,2
