Time,Open,High,Low,Close,Volume
20221012103311,283.2,283.2,283.2,283.2,1
20221012103316,283.15,283.15,283.15,283.15,1
20221012103316,283.15,283.15,283.15,283.15,1
20221012104103,283.2,283.2,283.2,283.2,1
20221012104549,283.0,283.0,283.0,283.0,1
20221012104609,283.0,283.0,283.0,283.0,2
20221012104704,282.8,282.8,282.8,282.8,1
20221012104725,282.7,282.7,282.7,282.7,1
20221012104741,282.7,282.7,282.7,282.7,1
20221012104820,282.6,282.6,282.6,282.6,1
20221012104820,282.55,282.55,282.55,282.55,1
20221012105501,282.6,282.6,282.6,282.6,1
20221012105503,282.6,282.6,282.6,282.6,1
20221012105908,283.0,283.0,283.0,283.0,1
20221012110045,282.9,282.9,282.9,282.9,2
20221012110302,283.25,283.25,283.25,283.25,1
20221012110305,283.2,283.2,283.2,283.2,1
20221012111146,282.75,282.75,282.75,282.75,1
20221012111313,282.9,282.9,282.9,282.9,1
20221012111325,282.75,282.75,282.75,282.75,1
20221012112130,282.8,282.8,282.8,282.8,1
20221012112541,283.05,283.05,283.05,283.05,1
20221012112729,282.75,282.75,282.75,282.75,1
20221012113100,282.75,282.75,282.75,282.75,1
20221012114234,282.75,282.75,282.75,282.75,1
20221012115035,283.05,283.05,283.05,283.05,1
20221012115334,283.2,283.2,283.2,283.2,1
20221012115343,283.25,283.25,283.25,283.25,1
20221012115505,283.25,283.25,283.25,283.25,1
20221012115546,283.3,283.3,283.3,283.3,1
20221012115753,283.3,283.3,283.3,283.3,1
20221012115809,283.35,283.35,283.35,283.35,1
20221012120030,283.55,283.55,283.55,283.55,2
20221012120303,283.55,283.55,283.55,283.55,1
20221012120504,283.5,283.5,283.5,283.5,2
20221012121609,283.65,283.65,283.65,283.65,1
20221012121632,283.85,283.85,283.85,283.85,1
20221012121812,283.9,283.9,283.9,283.9,1
20221012122417,283.9,283.9,283.9,283.9,1
20221012122507,283.8,283.8,283.8,283.8,1
20221012122626,283.8,283.8,283.8,283.8,2
20221012122831,283.8,283.8,283.8,283.8,2
20221012122848,283.85,283.85,283.85,283.85,2
20221012123030,283.7,283.7,283.7,283.7,2
20221012123656,283.7,283.7,283.7,283.7,3
20221012125531,283.95,283.95,283.95,283.95,2
20221012125622,284.0,284.0,284.0,284.0,1
20221012125710,284.05,284.05,284.05,284.05,3
20221012130006,283.85,283.85,283.85,283.85,1
20221012130335,284.05,284.05,284.05,284.05,1
20221012130338,284.15,284.15,284.15,284.15,1
20221012130347,284.2,284.2,284.2,284.2,5
20221012130402,284.25,284.25,284.25,284.25,1
20221012130418,284.3,284.3,284.3,284.3,1
20221012130420,284.35,284.35,284.35,284.35,2
20221012130420,284.35,284.35,284.35,284.35,1
20221012130425,284.5,284.5,284.5,284.5,1
20221012130437,284.5,284.5,284.5,284.5,1
20221012130500,284.6,284.6,284.6,284.6,3
20221012130501,284.5,284.5,284.5,284.5,1
20221012130520,284.55,284.55,284.55,284.55,1
20221012130713,284.35,284.35,284.35,284.35,3
20221012131047,284.5,284.5,284.5,284.5,1
20221012131141,284.55,284.55,284.55,284.55,1
20221012131221,284.7,284.7,284.7,284.7,2
20221012131307,284.7,284.7,284.7,284.7,1
20221012131603,284.85,284.85,284.85,284.85,1
20221012131603,284.9,284.9,284.9,284.9,10
20221012131603,284.95,284.95,284.95,284.95,1
20221012131715,284.7,284.7,284.7,284.7,1
20221012131727,284.8,284.8,284.8,284.8,1
20221012131838,284.8,284.8,284.8,284.8,1
20221012131902,284.9,284.9,284.9,284.9,1
20221012131908,284.9,284.9,284.9,284.9,2
20221012132110,285.0,285.0,285.0,285.0,5
20221012132649,285.25,285.25,285.25,285.25,2
20221012132650,285.2,285.2,285.2,285.2,1
20221012132705,285.3,285.3,285.3,285.3,1
20221012132706,285.35,285.35,285.35,285.35,1
20221012133209,285.2,285.2,285.2,285.2,2
20221012133251,285.2,285.2,285.2,285.2,1
20221012133705,285.2,285.2,285.2,285.2,1
20221012133739,285.15,285.15,285.15,285.15,1
20221012134357,285.25,285.25,285.25,285.25,1
20221012134402,285.25,285.25,285.25,285.25,1
20221012134541,285.1,285.1,285.1,285.1,1
20221012134904,285.3,285.3,285.3,285.3,1
20221012134905,285.3,285.3,285.3,285.3,1
20221012135415,285.35,285.35,285.35,285.35,1
20221012135445,285.2,285.2,285.2,285.2,1
20221012140123,285.15,285.15,285.15,285.15,1
20221012140246,285.0,285.0,285.0,285.0,1
20221012140402,284.7,284.7,284.7,284.7,3
20221012140454,284.5,284.5,284.5,284.5,1
20221012140816,284.75,284.75,284.75,284.75,1
20221012140826,284.7,284.7,284.7,284.7,1
20221012141110,284.75,284.75,284.75,284.75,1
20221012141629,284.8,284.8,284.8,284.8,1
20221012141902,284.5,284.5,284.5,284.5,2
20221012141915,284.6,284.6,284.6,284.6,1
20221012141918,284.6,284.6,284.6,284.6,1
20221012142208,284.65,284.65,284.65,284.65,1
20221012142425,284.7,284.7,284.7,284.7,1
20221012143121,284.9,284.9,284.9,284.9,2
20221012143216,285.0,285.0,285.0,285.0,1
20221012143616,284.85,284.85,284.85,284.85,1
20221012143700,284.7,284.7,284.7,284.7,2
20221012143822,284.5,284.5,284.5,284.5,1
20221012144024,284.4,284.4,284.4,284.4,1
20221012144106,284.3,284.3,284.3,284.3,1
20221012144731,285.0,285.0,285.0,285.0,1
20221012145445,285.2,285.2,285.2,285.2,2
20221012145448,285.2,285.2,285.2,285.2,1
20221012145452,285.2,285.2,285.2,285.2,2
20221012145907,285.25,285.25,285.25,285.25,1
20221012145910,285.25,285.25,285.25,285.25,1
20221012150042,285.05,285.05,285.05,285.05,1
20221012150248,284.9,284.9,284.9,284.9,3
20221012150636,285.15,285.15,285.15,285.15,1
20221012150830,285.3,285.3,285.3,285.3,1
20221012151235,285.35,285.35,285.35,285.35,1
20221012151311,285.3,285.3,285.3,285.3,1
20221012151537,285.4,285.4,285.4,285.4,2
20221012151537,285.35,285.35,285.35,285.35,1
20221012151546,285.45,285.45,285.45,285.45,3
20221012152226,285.2,285.2,285.2,285.2,2
20221012152315,285.1,285.1,285.1,285.1,1
20221012153103,285.35,285.35,285.35,285.35,1
20221012153103,285.45,285.45,285.45,285.45,1
20221012153251,285.4,285.4,285.4,285.4,1
20221012153344,285.45,285.45,285.45,285.45,1
20221012153407,285.45,285.45,285.45,285.45,1
20221012153412,285.5,285.5,285.5,285.5,1
20221012153432,285.55,285.55,285.55,285.55,1
20221012154500,285.8,285.8,285.8,285.8,3
