Time,Open,High,Low,Close,Volume
20220504092428,354.55,354.55,354.55,354.55,2
20220504092507,354.6,354.6,354.6,354.6,1
20220504092541,354.6,354.6,354.6,354.6,1
20220504092554,354.65,354.65,354.65,354.65,1
20220504092607,354.65,354.65,354.65,354.65,1
20220504092655,354.6,354.6,354.6,354.6,1
20220504092658,354.55,354.55,354.55,354.55,1
20220504092800,354.6,354.6,354.6,354.6,1
20220504092821,354.55,354.55,354.55,354.55,1
20220504092912,354.6,354.6,354.6,354.6,1
20220504093007,354.55,354.55,354.55,354.55,1
20220504093017,354.5,354.5,354.5,354.5,1
20220504093018,354.5,354.5,354.5,354.5,1
20220504093048,354.35,354.35,354.35,354.35,1
20220504093051,354.35,354.35,354.35,354.35,5
20220504093055,354.4,354.4,354.4,354.4,3
20220504093100,354.35,354.35,354.35,354.35,1
20220504093113,354.2,354.2,354.2,354.2,1
20220504093120,354.25,354.25,354.25,354.25,1
20220504093121,354.3,354.3,354.3,354.3,1
20220504093203,354.35,354.35,354.35,354.35,1
20220504093241,354.4,354.4,354.4,354.4,1
20220504093303,354.5,354.5,354.5,354.5,2
20220504093318,354.55,354.55,354.55,354.55,2
20220504093330,354.65,354.65,354.65,354.65,1
20220504093415,354.75,354.75,354.75,354.75,1
20220504093432,354.8,354.8,354.8,354.8,4
20220504093618,354.7,354.7,354.7,354.7,2
20220504093648,354.7,354.7,354.7,354.7,1
20220504093807,354.75,354.75,354.75,354.75,2
20220504093815,354.7,354.7,354.7,354.7,1
20220504093822,354.65,354.65,354.65,354.65,3
20220504093827,354.65,354.65,354.65,354.65,1
20220504093843,354.6,354.6,354.6,354.6,2
20220504093943,354.6,354.6,354.6,354.6,1
20220504094101,354.8,354.8,354.8,354.8,1
20220504094146,354.85,354.85,354.85,354.85,1
20220504094159,354.9,354.9,354.9,354.9,1
20220504094239,354.75,354.75,354.75,354.75,1
20220504094317,354.7,354.7,354.7,354.7,1
20220504094335,354.6,354.6,354.6,354.6,1
20220504094343,354.55,354.55,354.55,354.55,1
20220504094417,354.5,354.5,354.5,354.5,1
20220504094958,354.4,354.4,354.4,354.4,1
20220504095055,354.25,354.25,354.25,354.25,1
20220504095101,354.1,354.1,354.1,354.1,1
20220504095124,354.0,354.0,354.0,354.0,1
20220504095133,354.0,354.0,354.0,354.0,2
20220504095142,354.05,354.05,354.05,354.05,1
20220504095152,354.0,354.0,354.0,354.0,1
20220504095200,353.9,353.9,353.9,353.9,1
20220504095204,353.85,353.85,353.85,353.85,1
20220504095209,353.85,353.85,353.85,353.85,1
20220504095313,354.0,354.0,354.0,354.0,1
20220504095319,354.05,354.05,354.05,354.05,1
20220504095420,354.15,354.15,354.15,354.15,1
20220504095556,354.25,354.25,354.25,354.25,1
20220504095629,354.15,354.15,354.15,354.15,1
20220504100155,354.7,354.7,354.7,354.7,1
20220504100158,354.75,354.75,354.75,354.75,1
20220504100159,354.75,354.75,354.75,354.75,1
20220504100405,354.75,354.75,354.75,354.75,1
20220504100443,354.7,354.7,354.7,354.7,1
20220504100544,354.8,354.8,354.8,354.8,1
20220504100612,354.8,354.8,354.8,354.8,1
20220504100632,354.8,354.8,354.8,354.8,1
20220504100653,354.7,354.7,354.7,354.7,2
20220504100831,354.4,354.4,354.4,354.4,1
20220504100954,354.45,354.45,354.45,354.45,2
20220504101246,354.3,354.3,354.3,354.3,2
20220504101700,353.95,353.95,353.95,353.95,1
20220504101808,354.0,354.0,354.0,354.0,1
20220504101815,353.95,353.95,353.95,353.95,1
20220504101826,353.85,353.85,353.85,353.85,2
20220504101843,353.75,353.75,353.75,353.75,1
20220504101850,353.75,353.75,353.75,353.75,1
20220504101919,353.85,353.85,353.85,353.85,1
20220504102018,353.9,353.9,353.9,353.9,1
20220504102023,353.85,353.85,353.85,353.85,1
20220504102056,353.9,353.9,353.9,353.9,1
20220504102109,353.8,353.8,353.8,353.8,1
20220504102217,353.85,353.85,353.85,353.85,1
20220504102340,354.05,354.05,354.05,354.05,1
20220504102349,354.05,354.05,354.05,354.05,1
20220504102359,354.05,354.05,354.05,354.05,1
20220504102406,354.05,354.05,354.05,354.05,1
20220504102549,353.8,353.8,353.8,353.8,2
20220504102637,353.9,353.9,353.9,353.9,2
20220504102921,354.2,354.2,354.2,354.2,1
20220504103049,354.2,354.2,354.2,354.2,2
20220504103101,354.3,354.3,354.3,354.3,1
20220504103223,354.2,354.2,354.2,354.2,1
20220504103232,354.2,354.2,354.2,354.2,1
20220504103437,353.95,353.95,353.95,353.95,1
20220504103443,353.9,353.9,353.9,353.9,1
20220504103545,353.85,353.85,353.85,353.85,1
20220504103709,353.75,353.75,353.75,353.75,1
20220504103740,353.95,353.95,353.95,353.95,1
20220504103858,353.75,353.75,353.75,353.75,1
20220504103906,353.7,353.7,353.7,353.7,1
20220504103917,353.5,353.5,353.5,353.5,2
20220504104042,353.85,353.85,353.85,353.85,1
20220504104101,353.9,353.9,353.9,353.9,1
20220504104714,353.65,353.65,353.65,353.65,2
20220504104735,353.7,353.7,353.7,353.7,1
20220504104754,353.7,353.7,353.7,353.7,1
20220504104856,353.65,353.65,353.65,353.65,1
20220504104953,353.4,353.4,353.4,353.4,1
20220504105004,353.35,353.35,353.35,353.35,1
20220504105101,353.2,353.2,353.2,353.2,1
20220504105113,353.15,353.15,353.15,353.15,1
20220504105139,353.25,353.25,353.25,353.25,1
20220504105159,353.3,353.3,353.3,353.3,1
20220504105205,353.4,353.4,353.4,353.4,1
20220504105347,353.5,353.5,353.5,353.5,1
20220504105405,353.45,353.45,353.45,353.45,1
20220504105451,353.4,353.4,353.4,353.4,1
20220504105534,353.5,353.5,353.5,353.5,1
20220504105913,353.65,353.65,353.65,353.65,1
20220504110103,353.7,353.7,353.7,353.7,2
20220504110117,353.8,353.8,353.8,353.8,2
20220504110158,353.9,353.9,353.9,353.9,2
20220504110159,353.85,353.85,353.85,353.85,1
20220504110226,353.85,353.85,353.85,353.85,1
20220504110523,353.8,353.8,353.8,353.8,1
20220504110543,353.9,353.9,353.9,353.9,1
20220504110713,353.85,353.85,353.85,353.85,1
20220504110742,353.75,353.75,353.75,353.75,4
20220504110806,353.75,353.75,353.75,353.75,1
20220504110841,353.7,353.7,353.7,353.7,2
20220504110956,353.6,353.6,353.6,353.6,2
20220504110957,353.6,353.6,353.6,353.6,1
20220504111229,353.5,353.5,353.5,353.5,1
20220504111328,353.4,353.4,353.4,353.4,1
20220504111436,353.4,353.4,353.4,353.4,1
20220504111528,353.25,353.25,353.25,353.25,2
20220504111638,353.15,353.15,353.15,353.15,1
20220504111908,353.45,353.45,353.45,353.45,1
20220504111934,353.45,353.45,353.45,353.45,1
20220504112116,353.15,353.15,353.15,353.15,1
20220504112238,353.15,353.15,353.15,353.15,1
20220504112339,353.15,353.15,353.15,353.15,1
20220504112345,353.2,353.2,353.2,353.2,1
20220504113033,353.1,353.1,353.1,353.1,1
20220504113201,353.0,353.0,353.0,353.0,1
20220504113300,353.0,353.0,353.0,353.0,1
20220504113435,352.95,352.95,352.95,352.95,1
20220504113436,352.9,352.9,352.9,352.9,1
20220504113450,352.8,352.8,352.8,352.8,1
20220504113641,353.0,353.0,353.0,353.0,1
20220504113648,352.9,352.9,352.9,352.9,10
20220504113648,352.85,352.85,352.85,352.85,5
20220504113659,352.9,352.9,352.9,352.9,1
20220504113705,352.9,352.9,352.9,352.9,8
20220504113705,352.9,352.9,352.9,352.9,7
20220504113709,353.0,353.0,353.0,353.0,1
20220504113709,353.0,353.0,353.0,353.0,1
20220504113718,352.95,352.95,352.95,352.95,7
20220504113804,352.9,352.9,352.9,352.9,1
20220504113855,353.0,353.0,353.0,353.0,1
20220504114224,352.8,352.8,352.8,352.8,1
20220504114323,352.95,352.95,352.95,352.95,1
20220504114614,353.1,353.1,353.1,353.1,2
20220504114822,353.0,353.0,353.0,353.0,1
20220504114839,352.95,352.95,352.95,352.95,1
20220504115455,352.9,352.9,352.9,352.9,2
20220504115833,352.9,352.9,352.9,352.9,1
20220504120119,352.9,352.9,352.9,352.9,1
20220504120300,352.95,352.95,352.95,352.95,1
20220504120738,352.95,352.95,352.95,352.95,1
20220504120848,352.9,352.9,352.9,352.9,2
20220504120938,352.9,352.9,352.9,352.9,1
20220504121226,352.8,352.8,352.8,352.8,3
20220504121303,352.85,352.85,352.85,352.85,2
20220504121329,352.9,352.9,352.9,352.9,2
20220504121340,352.9,352.9,352.9,352.9,2
20220504121348,352.85,352.85,352.85,352.85,1
20220504121400,352.95,352.95,352.95,352.95,2
20220504121529,353.0,353.0,353.0,353.0,3
20220504121540,353.0,353.0,353.0,353.0,1
20220504121546,353.0,353.0,353.0,353.0,1
20220504121701,353.05,353.05,353.05,353.05,2
20220504121703,353.1,353.1,353.1,353.1,2
20220504121831,353.1,353.1,353.1,353.1,1
20220504121955,353.0,353.0,353.0,353.0,1
20220504122018,353.0,353.0,353.0,353.0,2
20220504122049,353.0,353.0,353.0,353.0,1
20220504122143,353.05,353.05,353.05,353.05,1
20220504122220,353.1,353.1,353.1,353.1,2
20220504122227,353.15,353.15,353.15,353.15,1
20220504122241,353.1,353.1,353.1,353.1,1
20220504122349,353.05,353.05,353.05,353.05,1
20220504122425,353.0,353.0,353.0,353.0,4
20220504122550,353.05,353.05,353.05,353.05,1
20220504122744,352.95,352.95,352.95,352.95,2
20220504123336,352.8,352.8,352.8,352.8,1
20220504123349,352.75,352.75,352.75,352.75,1
20220504123500,352.8,352.8,352.8,352.8,1
20220504123542,352.75,352.75,352.75,352.75,1
20220504123552,352.75,352.75,352.75,352.75,1
20220504123609,352.7,352.7,352.7,352.7,1
20220504123638,352.6,352.6,352.6,352.6,1
20220504123657,352.55,352.55,352.55,352.55,1
20220504123824,352.8,352.8,352.8,352.8,1
20220504124502,352.7,352.7,352.7,352.7,1
20220504124700,352.55,352.55,352.55,352.55,1
20220504124715,352.6,352.6,352.6,352.6,1
20220504124740,352.5,352.5,352.5,352.5,1
20220504124953,352.45,352.45,352.45,352.45,1
20220504125000,352.45,352.45,352.45,352.45,1
20220504125217,352.4,352.4,352.4,352.4,1
20220504125335,352.35,352.35,352.35,352.35,1
20220504125419,352.3,352.3,352.3,352.3,3
20220504125439,352.4,352.4,352.4,352.4,1
20220504125442,352.45,352.45,352.45,352.45,1
20220504125931,352.5,352.5,352.5,352.5,1
20220504130453,352.7,352.7,352.7,352.7,1
20220504130627,352.8,352.8,352.8,352.8,1
20220504130931,352.65,352.65,352.65,352.65,1
20220504131532,352.9,352.9,352.9,352.9,1
20220504131544,352.95,352.95,352.95,352.95,1
20220504131605,352.9,352.9,352.9,352.9,1
20220504131838,353.1,353.1,353.1,353.1,1
20220504132905,353.1,353.1,353.1,353.1,1
20220504133143,353.15,353.15,353.15,353.15,1
20220504133156,353.1,353.1,353.1,353.1,1
20220504133327,353.2,353.2,353.2,353.2,1
20220504133350,353.2,353.2,353.2,353.2,1
20220504133628,353.2,353.2,353.2,353.2,3
20220504133716,353.25,353.25,353.25,353.25,1
20220504133734,353.2,353.2,353.2,353.2,1
20220504133746,353.2,353.2,353.2,353.2,11
20220504134105,353.25,353.25,353.25,353.25,10
20220504134105,353.25,353.25,353.25,353.25,2
20220504134139,353.2,353.2,353.2,353.2,5
20220504134139,353.2,353.2,353.2,353.2,5
20220504134146,353.15,353.15,353.15,353.15,1
20220504135000,353.15,353.15,353.15,353.15,1
20220504135051,353.1,353.1,353.1,353.1,1
20220504135220,353.0,353.0,353.0,353.0,1
20220504135800,352.9,352.9,352.9,352.9,1
20220504140221,353.0,353.0,353.0,353.0,1
20220504141820,352.75,352.75,352.75,352.75,2
20220504141831,352.75,352.75,352.75,352.75,1
20220504141856,352.85,352.85,352.85,352.85,1
20220504142338,352.7,352.7,352.7,352.7,1
20220504142702,352.95,352.95,352.95,352.95,1
20220504143035,353.15,353.15,353.15,353.15,2
20220504143047,353.2,353.2,353.2,353.2,3
20220504143058,353.25,353.25,353.25,353.25,1
20220504143111,353.2,353.2,353.2,353.2,1
20220504143425,353.15,353.15,353.15,353.15,1
20220504143444,353.05,353.05,353.05,353.05,1
20220504143540,352.95,352.95,352.95,352.95,1
20220504143829,352.65,352.65,352.65,352.65,1
20220504143831,352.6,352.6,352.6,352.6,1
20220504143839,352.55,352.55,352.55,352.55,1
20220504143941,352.5,352.5,352.5,352.5,2
20220504144020,352.45,352.45,352.45,352.45,1
20220504144052,352.35,352.35,352.35,352.35,1
20220504144101,352.35,352.35,352.35,352.35,2
20220504144130,352.3,352.3,352.3,352.3,5
20220504144131,352.3,352.3,352.3,352.3,1
20220504144150,352.35,352.35,352.35,352.35,1
20220504144215,352.3,352.3,352.3,352.3,1
20220504144226,352.25,352.25,352.25,352.25,1
20220504144242,352.25,352.25,352.25,352.25,1
20220504144247,352.2,352.2,352.2,352.2,1
20220504144328,352.25,352.25,352.25,352.25,5
20220504144328,352.25,352.25,352.25,352.25,3
20220504144356,352.35,352.35,352.35,352.35,1
20220504144400,352.35,352.35,352.35,352.35,1
20220504144442,352.5,352.5,352.5,352.5,1
20220504144510,352.5,352.5,352.5,352.5,1
20220504144527,352.6,352.6,352.6,352.6,1
20220504144650,352.5,352.5,352.5,352.5,1
20220504144814,352.3,352.3,352.3,352.3,1
20220504144828,352.3,352.3,352.3,352.3,1
20220504144938,352.25,352.25,352.25,352.25,4
20220504145139,352.2,352.2,352.2,352.2,2
20220504145222,352.3,352.3,352.3,352.3,1
20220504145422,352.3,352.3,352.3,352.3,1
20220504145627,352.35,352.35,352.35,352.35,1
20220504145737,352.45,352.45,352.45,352.45,5
20220504145820,352.45,352.45,352.45,352.45,1
20220504145820,352.4,352.4,352.4,352.4,1
20220504145847,352.55,352.55,352.55,352.55,1
20220504145952,352.45,352.45,352.45,352.45,1
20220504150023,352.45,352.45,352.45,352.45,1
20220504150029,352.45,352.45,352.45,352.45,1
20220504150058,352.45,352.45,352.45,352.45,1
20220504150130,352.45,352.45,352.45,352.45,1
20220504150243,352.35,352.35,352.35,352.35,2
20220504150251,352.35,352.35,352.35,352.35,1
20220504150511,352.35,352.35,352.35,352.35,1
20220504150519,352.3,352.3,352.3,352.3,2
20220504150553,352.3,352.3,352.3,352.3,1
20220504150738,352.6,352.6,352.6,352.6,1
20220504150823,352.7,352.7,352.7,352.7,1
20220504150830,352.7,352.7,352.7,352.7,1
20220504150941,352.75,352.75,352.75,352.75,1
20220504151013,352.8,352.8,352.8,352.8,1
20220504151149,352.75,352.75,352.75,352.75,1
20220504151330,352.85,352.85,352.85,352.85,1
20220504151458,352.85,352.85,352.85,352.85,1
20220504151610,352.95,352.95,352.95,352.95,1
20220504151643,352.95,352.95,352.95,352.95,1
20220504151812,353.05,353.05,353.05,353.05,1
20220504151824,353.15,353.15,353.15,353.15,1
20220504151851,353.1,353.1,353.1,353.1,4
20220504151855,353.1,353.1,353.1,353.1,1
20220504151911,353.15,353.15,353.15,353.15,1
20220504151927,353.2,353.2,353.2,353.2,1
20220504151949,353.15,353.15,353.15,353.15,1
20220504152009,353.1,353.1,353.1,353.1,1
20220504152047,353.1,353.1,353.1,353.1,1
20220504152201,353.25,353.25,353.25,353.25,1
20220504152335,353.25,353.25,353.25,353.25,1
20220504152424,353.2,353.2,353.2,353.2,1
20220504152536,353.2,353.2,353.2,353.2,1
20220504152630,353.3,353.3,353.3,353.3,1
20220504152647,353.25,353.25,353.25,353.25,1
20220504152906,353.25,353.25,353.25,353.25,1
20220504152959,353.3,353.3,353.3,353.3,1
20220504152959,353.35,353.35,353.35,353.35,2
20220504153002,353.45,353.45,353.45,353.45,3
20220504153014,353.35,353.35,353.35,353.35,1
20220504153029,353.45,353.45,353.45,353.45,2
20220504153055,353.4,353.4,353.4,353.4,1
20220504153158,353.4,353.4,353.4,353.4,1
20220504153446,353.45,353.45,353.45,353.45,5
20220504153446,353.45,353.45,353.45,353.45,3
20220504153458,353.4,353.4,353.4,353.4,1
20220504153459,353.5,353.5,353.5,353.5,4
20220504154500,353.8,353.8,353.8,353.8,5
