Time,Open,High,Low,Close,Volume
20220214092230,363.45,363.45,363.45,363.45,1
20220214092246,363.45,363.45,363.45,363.45,2
20220214092532,363.65,363.65,363.65,363.65,1
20220214092618,363.5,363.5,363.5,363.5,1
20220214092650,363.45,363.45,363.45,363.45,1
20220214092708,363.35,363.35,363.35,363.35,1
20220214092818,363.25,363.25,363.25,363.25,1
20220214092825,363.2,363.2,363.2,363.2,1
20220214092829,363.1,363.1,363.1,363.1,3
20220214092858,363.0,363.0,363.0,363.0,2
20220214092951,363.1,363.1,363.1,363.1,2
20220214093016,363.0,363.0,363.0,363.0,1
20220214093018,362.8,362.8,362.8,362.8,1
20220214093025,362.75,362.75,362.75,362.75,1
20220214093026,362.7,362.7,362.7,362.7,3
20220214093115,362.55,362.55,362.55,362.55,1
20220214093209,362.55,362.55,362.55,362.55,1
20220214093231,362.3,362.3,362.3,362.3,1
20220214093314,362.3,362.3,362.3,362.3,2
20220214093330,362.4,362.4,362.4,362.4,1
20220214093333,362.4,362.4,362.4,362.4,1
20220214093333,362.4,362.4,362.4,362.4,8
20220214093348,362.4,362.4,362.4,362.4,1
20220214093355,362.3,362.3,362.3,362.3,1
20220214093401,362.1,362.1,362.1,362.1,2
20220214093402,362.05,362.05,362.05,362.05,4
20220214093403,362.0,362.0,362.0,362.0,1
20220214093414,361.85,361.85,361.85,361.85,1
20220214093517,361.8,361.8,361.8,361.8,1
20220214093518,361.7,361.7,361.7,361.7,1
20220214093524,361.65,361.65,361.65,361.65,3
20220214093528,361.65,361.65,361.65,361.65,1
20220214093604,361.8,361.8,361.8,361.8,1
20220214093739,361.75,361.75,361.75,361.75,1
20220214093839,361.6,361.6,361.6,361.6,3
20220214093946,362.05,362.05,362.05,362.05,1
20220214094020,362.2,362.2,362.2,362.2,1
20220214094029,362.35,362.35,362.35,362.35,10
20220214094030,362.45,362.45,362.45,362.45,1
20220214094200,362.55,362.55,362.55,362.55,9
20220214094210,362.55,362.55,362.55,362.55,1
20220214094223,362.6,362.6,362.6,362.6,1
20220214094234,362.75,362.75,362.75,362.75,1
20220214094341,363.05,363.05,363.05,363.05,1
20220214094358,362.95,362.95,362.95,362.95,1
20220214094358,362.9,362.9,362.9,362.9,1
20220214094407,363.05,363.05,363.05,363.05,1
20220214094419,362.9,362.9,362.9,362.9,1
20220214094427,362.8,362.8,362.8,362.8,1
20220214094430,362.8,362.8,362.8,362.8,2
20220214094505,362.95,362.95,362.95,362.95,1
20220214094558,362.65,362.65,362.65,362.65,2
20220214094715,363.0,363.0,363.0,363.0,1
20220214094720,363.0,363.0,363.0,363.0,1
20220214094822,363.45,363.45,363.45,363.45,1
20220214094905,363.4,363.4,363.4,363.4,1
20220214094916,363.3,363.3,363.3,363.3,1
20220214095014,363.0,363.0,363.0,363.0,1
20220214095132,363.3,363.3,363.3,363.3,1
20220214095147,363.25,363.25,363.25,363.25,2
20220214095257,363.35,363.35,363.35,363.35,1
20220214095331,363.5,363.5,363.5,363.5,1
20220214095420,363.4,363.4,363.4,363.4,1
20220214095542,363.7,363.7,363.7,363.7,1
20220214095543,363.75,363.75,363.75,363.75,1
20220214095802,363.5,363.5,363.5,363.5,1
20220214095819,363.5,363.5,363.5,363.5,1
20220214095820,363.4,363.4,363.4,363.4,1
20220214095950,363.75,363.75,363.75,363.75,1
20220214100028,363.5,363.5,363.5,363.5,1
20220214100037,363.45,363.45,363.45,363.45,1
20220214100235,363.2,363.2,363.2,363.2,1
20220214100721,363.35,363.35,363.35,363.35,1
20220214100833,363.35,363.35,363.35,363.35,1
20220214100859,363.2,363.2,363.2,363.2,1
20220214100902,363.15,363.15,363.15,363.15,1
20220214100935,363.15,363.15,363.15,363.15,4
20220214101055,363.0,363.0,363.0,363.0,2
20220214101220,363.25,363.25,363.25,363.25,1
20220214101447,363.2,363.2,363.2,363.2,1
20220214101600,363.0,363.0,363.0,363.0,7
20220214101600,362.95,362.95,362.95,362.95,1
20220214101622,363.35,363.35,363.35,363.35,1
20220214101631,363.45,363.45,363.45,363.45,1
20220214101737,363.15,363.15,363.15,363.15,1
20220214101901,363.0,363.0,363.0,363.0,2
20220214102259,363.25,363.25,363.25,363.25,1
20220214102314,363.1,363.1,363.1,363.1,1
20220214103031,362.5,362.5,362.5,362.5,1
20220214103155,362.3,362.3,362.3,362.3,1
20220214103312,362.45,362.45,362.45,362.45,1
20220214103536,362.1,362.1,362.1,362.1,1
20220214103537,362.05,362.05,362.05,362.05,1
20220214103600,362.0,362.0,362.0,362.0,1
20220214103612,362.1,362.1,362.1,362.1,1
20220214103727,361.95,361.95,361.95,361.95,1
20220214103756,361.7,361.7,361.7,361.7,1
20220214103800,361.6,361.6,361.6,361.6,2
20220214103800,361.55,361.55,361.55,361.55,1
20220214103854,361.4,361.4,361.4,361.4,1
20220214104007,361.2,361.2,361.2,361.2,1
20220214104020,361.35,361.35,361.35,361.35,1
20220214104108,361.2,361.2,361.2,361.2,1
20220214104109,361.2,361.2,361.2,361.2,3
20220214104206,361.05,361.05,361.05,361.05,5
20220214104209,361.0,361.0,361.0,361.0,5
20220214104406,361.0,361.0,361.0,361.0,1
20220214104432,361.0,361.0,361.0,361.0,1
20220214104705,361.2,361.2,361.2,361.2,1
20220214104738,361.1,361.1,361.1,361.1,1
20220214104805,360.95,360.95,360.95,360.95,1
20220214104836,360.8,360.8,360.8,360.8,1
20220214104847,360.65,360.65,360.65,360.65,1
20220214104908,360.75,360.75,360.75,360.75,1
20220214104910,360.8,360.8,360.8,360.8,1
20220214105223,361.1,361.1,361.1,361.1,1
20220214105321,360.85,360.85,360.85,360.85,1
20220214105612,360.7,360.7,360.7,360.7,1
20220214105637,360.9,360.9,360.9,360.9,1
20220214105647,360.9,360.9,360.9,360.9,1
20220214105709,361.1,361.1,361.1,361.1,1
20220214105713,361.2,361.2,361.2,361.2,1
20220214105740,361.25,361.25,361.25,361.25,1
20220214105746,361.2,361.2,361.2,361.2,1
20220214105758,361.25,361.25,361.25,361.25,1
20220214105803,361.15,361.15,361.15,361.15,1
20220214105852,361.05,361.05,361.05,361.05,1
20220214110113,360.85,360.85,360.85,360.85,1
20220214110247,360.8,360.8,360.8,360.8,1
20220214110322,360.8,360.8,360.8,360.8,1
20220214110326,360.8,360.8,360.8,360.8,1
20220214110350,360.65,360.65,360.65,360.65,1
20220214110355,360.6,360.6,360.6,360.6,3
20220214110404,360.7,360.7,360.7,360.7,1
20220214110419,360.65,360.65,360.65,360.65,1
20220214110427,360.6,360.6,360.6,360.6,1
20220214110427,360.6,360.6,360.6,360.6,1
20220214110428,360.55,360.55,360.55,360.55,1
20220214110434,360.55,360.55,360.55,360.55,1
20220214110434,360.5,360.5,360.5,360.5,1
20220214110450,360.65,360.65,360.65,360.65,1
20220214110538,360.55,360.55,360.55,360.55,1
20220214110727,360.85,360.85,360.85,360.85,1
20220214110737,360.8,360.8,360.8,360.8,1
20220214110834,361.0,361.0,361.0,361.0,1
20220214110908,361.0,361.0,361.0,361.0,1
20220214110945,360.75,360.75,360.75,360.75,1
20220214111117,360.75,360.75,360.75,360.75,1
20220214111207,361.0,361.0,361.0,361.0,1
20220214111333,361.0,361.0,361.0,361.0,1
20220214111337,361.1,361.1,361.1,361.1,1
20220214111529,361.1,361.1,361.1,361.1,1
20220214111607,361.1,361.1,361.1,361.1,1
20220214111610,361.15,361.15,361.15,361.15,1
20220214111627,361.05,361.05,361.05,361.05,2
20220214111806,361.15,361.15,361.15,361.15,1
20220214111814,360.9,360.9,360.9,360.9,1
20220214111915,361.15,361.15,361.15,361.15,1
20220214112053,360.95,360.95,360.95,360.95,1
20220214112152,360.95,360.95,360.95,360.95,1
20220214112523,360.75,360.75,360.75,360.75,1
20220214112749,360.65,360.65,360.65,360.65,1
20220214112749,360.55,360.55,360.55,360.55,1
20220214113058,361.05,361.05,361.05,361.05,1
20220214113106,361.05,361.05,361.05,361.05,1
20220214113300,360.9,360.9,360.9,360.9,1
20220214113315,361.1,361.1,361.1,361.1,1
20220214113316,361.2,361.2,361.2,361.2,1
20220214113517,361.1,361.1,361.1,361.1,1
20220214113533,360.95,360.95,360.95,360.95,1
20220214113819,361.0,361.0,361.0,361.0,1
20220214113914,361.2,361.2,361.2,361.2,1
20220214114006,361.15,361.15,361.15,361.15,6
20220214114026,361.2,361.2,361.2,361.2,1
20220214114130,361.25,361.25,361.25,361.25,1
20220214114220,361.25,361.25,361.25,361.25,2
20220214114232,361.3,361.3,361.3,361.3,1
20220214114240,361.3,361.3,361.3,361.3,1
20220214114437,361.45,361.45,361.45,361.45,1
20220214114501,361.6,361.6,361.6,361.6,1
20220214114922,362.0,362.0,362.0,362.0,2
20220214114922,362.05,362.05,362.05,362.05,1
20220214115015,361.9,361.9,361.9,361.9,1
20220214115044,362.0,362.0,362.0,362.0,1
20220214115102,362.0,362.0,362.0,362.0,1
20220214115503,362.2,362.2,362.2,362.2,1
20220214120125,362.45,362.45,362.45,362.45,1
20220214120127,362.5,362.5,362.5,362.5,1
20220214120149,362.7,362.7,362.7,362.7,10
20220214120322,362.75,362.75,362.75,362.75,1
20220214120410,362.6,362.6,362.6,362.6,1
20220214120503,362.8,362.8,362.8,362.8,1
20220214120522,362.7,362.7,362.7,362.7,1
20220214120535,362.6,362.6,362.6,362.6,1
20220214120900,362.2,362.2,362.2,362.2,1
20220214120934,362.05,362.05,362.05,362.05,2
20220214121020,362.1,362.1,362.1,362.1,1
20220214121041,362.05,362.05,362.05,362.05,1
20220214121224,362.45,362.45,362.45,362.45,2
20220214121256,362.5,362.5,362.5,362.5,1
20220214121829,363.0,363.0,363.0,363.0,3
20220214121830,363.1,363.1,363.1,363.1,2
20220214121948,363.25,363.25,363.25,363.25,1
20220214122006,363.3,363.3,363.3,363.3,3
20220214122054,363.4,363.4,363.4,363.4,2
20220214122133,363.3,363.3,363.3,363.3,1
20220214122137,363.25,363.25,363.25,363.25,10
20220214122200,363.15,363.15,363.15,363.15,1
20220214122228,363.05,363.05,363.05,363.05,1
20220214122310,363.15,363.15,363.15,363.15,1
20220214122504,362.85,362.85,362.85,362.85,1
20220214122535,362.8,362.8,362.8,362.8,1
20220214123058,363.2,363.2,363.2,363.2,1
20220214123158,363.1,363.1,363.1,363.1,1
20220214123915,363.4,363.4,363.4,363.4,1
20220214124041,363.25,363.25,363.25,363.25,1
20220214124045,363.35,363.35,363.35,363.35,1
20220214124225,363.1,363.1,363.1,363.1,1
20220214124236,363.1,363.1,363.1,363.1,1
20220214124435,362.85,362.85,362.85,362.85,1
20220214124435,362.85,362.85,362.85,362.85,10
20220214124436,362.85,362.85,362.85,362.85,10
20220214124835,362.5,362.5,362.5,362.5,1
20220214124919,362.7,362.7,362.7,362.7,1
20220214125141,362.7,362.7,362.7,362.7,1
20220214125355,362.7,362.7,362.7,362.7,1
20220214125447,362.7,362.7,362.7,362.7,1
20220214125519,362.85,362.85,362.85,362.85,1
20220214125958,362.95,362.95,362.95,362.95,1
20220214130003,362.85,362.85,362.85,362.85,1
20220214130217,362.95,362.95,362.95,362.95,1
20220214130303,363.1,363.1,363.1,363.1,1
20220214130338,363.1,363.1,363.1,363.1,1
20220214130532,362.75,362.75,362.75,362.75,1
20220214131120,362.35,362.35,362.35,362.35,1
20220214131143,362.5,362.5,362.5,362.5,1
20220214131515,362.6,362.6,362.6,362.6,1
20220214132350,362.45,362.45,362.45,362.45,3
20220214132924,362.8,362.8,362.8,362.8,2
20220214133022,363.0,363.0,363.0,363.0,1
20220214133039,363.1,363.1,363.1,363.1,3
20220214133049,363.1,363.1,363.1,363.1,2
20220214133133,363.15,363.15,363.15,363.15,1
20220214133559,362.8,362.8,362.8,362.8,1
20220214133747,362.7,362.7,362.7,362.7,1
20220214134752,363.15,363.15,363.15,363.15,1
20220214134819,363.25,363.25,363.25,363.25,1
20220214134900,363.25,363.25,363.25,363.25,1
20220214135651,363.25,363.25,363.25,363.25,1
20220214140109,363.3,363.3,363.3,363.3,1
20220214140150,363.5,363.5,363.5,363.5,10
20220214140152,363.65,363.65,363.65,363.65,1
20220214140154,363.75,363.75,363.75,363.75,1
20220214140219,363.65,363.65,363.65,363.65,1
20220214140232,363.6,363.6,363.6,363.6,5
20220214140340,363.45,363.45,363.45,363.45,2
20220214140617,363.35,363.35,363.35,363.35,1
20220214140643,363.3,363.3,363.3,363.3,1
20220214140659,363.35,363.35,363.35,363.35,6
20220214140933,363.2,363.2,363.2,363.2,12
20220214141017,363.2,363.2,363.2,363.2,1
20220214141140,363.4,363.4,363.4,363.4,1
20220214141426,363.4,363.4,363.4,363.4,1
20220214141520,363.35,363.35,363.35,363.35,1
20220214141550,363.5,363.5,363.5,363.5,1
20220214141551,363.55,363.55,363.55,363.55,2
20220214141619,363.5,363.5,363.5,363.5,1
20220214141846,363.5,363.5,363.5,363.5,1
20220214142201,363.6,363.6,363.6,363.6,1
20220214142522,363.9,363.9,363.9,363.9,1
20220214142607,363.85,363.85,363.85,363.85,3
20220214142929,363.6,363.6,363.6,363.6,6
20220214143237,363.3,363.3,363.3,363.3,1
20220214143243,363.3,363.3,363.3,363.3,1
20220214143312,363.3,363.3,363.3,363.3,1
20220214143402,363.25,363.25,363.25,363.25,1
20220214143411,363.2,363.2,363.2,363.2,1
20220214143447,363.05,363.05,363.05,363.05,1
20220214143518,363.1,363.1,363.1,363.1,10
20220214143558,363.0,363.0,363.0,363.0,1
20220214143803,362.75,362.75,362.75,362.75,4
20220214143904,362.65,362.65,362.65,362.65,1
20220214143909,362.7,362.7,362.7,362.7,1
20220214144944,362.7,362.7,362.7,362.7,1
20220214145704,362.8,362.8,362.8,362.8,1
20220214145712,362.85,362.85,362.85,362.85,1
20220214145820,362.7,362.7,362.7,362.7,1
20220214145820,362.7,362.7,362.7,362.7,1
20220214150025,362.75,362.75,362.75,362.75,10
20220214150149,362.9,362.9,362.9,362.9,1
20220214150256,363.0,363.0,363.0,363.0,2
20220214150316,363.0,363.0,363.0,363.0,7
20220214150338,363.2,363.2,363.2,363.2,12
20220214150352,363.3,363.3,363.3,363.3,1
20220214150358,363.2,363.2,363.2,363.2,3
20220214150555,362.85,362.85,362.85,362.85,1
20220214150608,362.75,362.75,362.75,362.75,1
20220214151047,362.9,362.9,362.9,362.9,1
20220214151145,363.05,363.05,363.05,363.05,1
20220214151209,363.1,363.1,363.1,363.1,1
20220214151559,363.0,363.0,363.0,363.0,1
20220214151913,363.0,363.0,363.0,363.0,1
20220214152043,363.1,363.1,363.1,363.1,1
20220214152053,363.05,363.05,363.05,363.05,1
20220214152107,363.05,363.05,363.05,363.05,1
20220214152120,362.95,362.95,362.95,362.95,1
20220214152153,362.8,362.8,362.8,362.8,1
20220214152153,362.8,362.8,362.8,362.8,1
20220214152211,362.75,362.75,362.75,362.75,1
20220214152231,362.75,362.75,362.75,362.75,1
20220214152527,362.85,362.85,362.85,362.85,1
20220214152548,362.9,362.9,362.9,362.9,1
20220214152613,362.95,362.95,362.95,362.95,1
20220214152759,363.1,363.1,363.1,363.1,4
20220214152918,363.35,363.35,363.35,363.35,10
20220214152919,363.4,363.4,363.4,363.4,1
20220214152927,363.25,363.25,363.25,363.25,10
20220214153018,363.4,363.4,363.4,363.4,10
20220214153100,363.3,363.3,363.3,363.3,1
20220214153118,363.35,363.35,363.35,363.35,1
20220214153122,363.4,363.4,363.4,363.4,1
20220214153131,363.4,363.4,363.4,363.4,1
20220214153135,363.4,363.4,363.4,363.4,4
20220214153135,363.4,363.4,363.4,363.4,4
20220214153245,363.4,363.4,363.4,363.4,1
20220214153300,363.4,363.4,363.4,363.4,1
20220214153336,363.5,363.5,363.5,363.5,1
20220214153345,363.45,363.45,363.45,363.45,1
20220214153428,363.75,363.75,363.75,363.75,1
20220214153431,363.65,363.65,363.65,363.65,4
20220214153434,363.65,363.65,363.65,363.65,4
20220214153440,363.65,363.65,363.65,363.65,2
20220214154500,363.8,363.8,363.8,363.8,2
