Time,Open,High,Low,Close,Volume
20220812093508,331.55,331.55,331.55,331.55,1
20220812093714,331.3,331.3,331.3,331.3,1
20220812093902,331.15,331.15,331.15,331.15,1
20220812093911,331.1,331.1,331.1,331.1,4
20220812094103,331.1,331.1,331.1,331.1,1
20220812094134,331.05,331.05,331.05,331.05,2
20220812094331,331.35,331.35,331.35,331.35,1
20220812094559,331.05,331.05,331.05,331.05,1
20220812094600,331.0,331.0,331.0,331.0,3
20220812094940,330.8,330.8,330.8,330.8,2
20220812095022,330.75,330.75,330.75,330.75,1
20220812095352,330.9,330.9,330.9,330.9,1
20220812095457,330.9,330.9,330.9,330.9,1
20220812095617,330.9,330.9,330.9,330.9,1
20220812095847,331.05,331.05,331.05,331.05,1
20220812095935,330.95,330.95,330.95,330.95,1
20220812100255,330.8,330.8,330.8,330.8,2
20220812100301,330.75,330.75,330.75,330.75,3
20220812100616,331.25,331.25,331.25,331.25,3
20220812100722,331.3,331.3,331.3,331.3,1
20220812100744,331.35,331.35,331.35,331.35,1
20220812100817,331.4,331.4,331.4,331.4,4
20220812101243,331.5,331.5,331.5,331.5,2
20220812101535,331.3,331.3,331.3,331.3,1
20220812101609,331.45,331.45,331.45,331.45,1
20220812101653,331.55,331.55,331.55,331.55,3
20220812101718,331.55,331.55,331.55,331.55,2
20220812101720,331.55,331.55,331.55,331.55,1
20220812101725,331.65,331.65,331.65,331.65,2
20220812101850,331.65,331.65,331.65,331.65,2
20220812101946,331.6,331.6,331.6,331.6,2
20220812102031,331.6,331.6,331.6,331.6,1
20220812102119,331.7,331.7,331.7,331.7,5
20220812102129,331.8,331.8,331.8,331.8,1
20220812102241,331.8,331.8,331.8,331.8,2
20220812102651,331.75,331.75,331.75,331.75,2
20220812102832,331.8,331.8,331.8,331.8,1
20220812102835,331.75,331.75,331.75,331.75,2
20220812102855,331.75,331.75,331.75,331.75,1
20220812103121,331.7,331.7,331.7,331.7,2
20220812103253,331.7,331.7,331.7,331.7,1
20220812103400,331.75,331.75,331.75,331.75,1
20220812103447,331.65,331.65,331.65,331.65,2
20220812103526,331.6,331.6,331.6,331.6,1
20220812104000,331.85,331.85,331.85,331.85,2
20220812104011,331.9,331.9,331.9,331.9,3
20220812104242,331.8,331.8,331.8,331.8,1
20220812104300,331.75,331.75,331.75,331.75,1
20220812104345,331.65,331.65,331.65,331.65,1
20220812104400,331.55,331.55,331.55,331.55,1
20220812104422,331.5,331.5,331.5,331.5,2
20220812104823,331.55,331.55,331.55,331.55,1
20220812104902,331.6,331.6,331.6,331.6,1
20220812104903,331.6,331.6,331.6,331.6,1
20220812105002,331.4,331.4,331.4,331.4,1
20220812105137,331.35,331.35,331.35,331.35,1
20220812105150,331.3,331.3,331.3,331.3,18
20220812105201,331.2,331.2,331.2,331.2,2
20220812105239,331.3,331.3,331.3,331.3,1
20220812105240,331.3,331.3,331.3,331.3,1
20220812105258,331.2,331.2,331.2,331.2,1
20220812105302,331.25,331.25,331.25,331.25,1
20220812105318,331.25,331.25,331.25,331.25,1
20220812105342,331.35,331.35,331.35,331.35,1
20220812105501,331.25,331.25,331.25,331.25,2
20220812105504,331.2,331.2,331.2,331.2,1
20220812105858,331.1,331.1,331.1,331.1,1
20220812105949,331.1,331.1,331.1,331.1,1
20220812110010,331.2,331.2,331.2,331.2,1
20220812110020,331.1,331.1,331.1,331.1,1
20220812110335,331.45,331.45,331.45,331.45,1
20220812110411,331.45,331.45,331.45,331.45,1
20220812110427,331.5,331.5,331.5,331.5,1
20220812110433,331.6,331.6,331.6,331.6,1
20220812110738,331.75,331.75,331.75,331.75,2
20220812111043,331.75,331.75,331.75,331.75,1
20220812111048,331.75,331.75,331.75,331.75,1
20220812111050,331.8,331.8,331.8,331.8,5
20220812111139,331.8,331.8,331.8,331.8,1
20220812111202,331.85,331.85,331.85,331.85,1
20220812111202,331.85,331.85,331.85,331.85,5
20220812111336,331.9,331.9,331.9,331.9,1
20220812111336,331.95,331.95,331.95,331.95,4
20220812111400,332.0,332.0,332.0,332.0,2
20220812111417,332.0,332.0,332.0,332.0,3
20220812111417,332.0,332.0,332.0,332.0,1
20220812111434,332.05,332.05,332.05,332.05,1
20220812111434,332.05,332.05,332.05,332.05,1
20220812111521,332.05,332.05,332.05,332.05,3
20220812111522,332.05,332.05,332.05,332.05,2
20220812111555,332.05,332.05,332.05,332.05,1
20220812111654,332.1,332.1,332.1,332.1,3
20220812111732,332.1,332.1,332.1,332.1,2
20220812111748,332.15,332.15,332.15,332.15,4
20220812111752,332.15,332.15,332.15,332.15,1
20220812111753,332.2,332.2,332.2,332.2,1
20220812111809,332.25,332.25,332.25,332.25,1
20220812111830,332.25,332.25,332.25,332.25,1
20220812111903,332.25,332.25,332.25,332.25,1
20220812112133,332.0,332.0,332.0,332.0,2
20220812112230,332.0,332.0,332.0,332.0,1
20220812112505,332.05,332.05,332.05,332.05,1
20220812112842,331.9,331.9,331.9,331.9,1
20220812112931,331.85,331.85,331.85,331.85,2
20220812112933,331.85,331.85,331.85,331.85,1
20220812112942,331.8,331.8,331.8,331.8,21
20220812112942,331.8,331.8,331.8,331.8,3
20220812112942,331.8,331.8,331.8,331.8,1
20220812112945,331.8,331.8,331.8,331.8,18
20220812112945,331.8,331.8,331.8,331.8,32
20220812113051,331.95,331.95,331.95,331.95,3
20220812113119,331.95,331.95,331.95,331.95,1
20220812113359,332.05,332.05,332.05,332.05,1
20220812113744,331.9,331.9,331.9,331.9,1
20220812113806,331.9,331.9,331.9,331.9,1
20220812113940,331.9,331.9,331.9,331.9,1
20220812114201,331.95,331.95,331.95,331.95,1
20220812114216,331.95,331.95,331.95,331.95,1
20220812114253,331.95,331.95,331.95,331.95,9
20220812114255,331.95,331.95,331.95,331.95,1
20220812114356,332.0,332.0,332.0,332.0,2
20220812114526,331.9,331.9,331.9,331.9,6
20220812115335,332.0,332.0,332.0,332.0,1
20220812115631,332.0,332.0,332.0,332.0,9
20220812115632,332.0,332.0,332.0,332.0,9
20220812115634,332.0,332.0,332.0,332.0,9
20220812115752,332.0,332.0,332.0,332.0,6
20220812120001,332.15,332.15,332.15,332.15,3
20220812120110,332.2,332.2,332.2,332.2,1
20220812120505,331.95,331.95,331.95,331.95,1
20220812120613,331.95,331.95,331.95,331.95,1
20220812120819,331.9,331.9,331.9,331.9,1
20220812120900,331.8,331.8,331.8,331.8,1
20220812121329,331.8,331.8,331.8,331.8,2
20220812122802,332.1,332.1,332.1,332.1,1
20220812123019,332.1,332.1,332.1,332.1,1
20220812123126,332.15,332.15,332.15,332.15,1
20220812123401,332.2,332.2,332.2,332.2,1
20220812123943,332.05,332.05,332.05,332.05,1
20220812124043,332.1,332.1,332.1,332.1,1
20220812124053,332.2,332.2,332.2,332.2,2
20220812124115,332.25,332.25,332.25,332.25,1
20220812124328,332.25,332.25,332.25,332.25,1
20220812124422,332.25,332.25,332.25,332.25,1
20220812124852,332.15,332.15,332.15,332.15,1
20220812125051,332.15,332.15,332.15,332.15,2
20220812125134,332.1,332.1,332.1,332.1,2
20220812125310,332.0,332.0,332.0,332.0,1
20220812125357,332.0,332.0,332.0,332.0,1
20220812125357,332.0,332.0,332.0,332.0,1
20220812125602,332.2,332.2,332.2,332.2,1
20220812125711,332.25,332.25,332.25,332.25,2
20220812125844,332.2,332.2,332.2,332.2,1
20220812130009,332.3,332.3,332.3,332.3,1
20220812130353,332.35,332.35,332.35,332.35,1
20220812130447,332.35,332.35,332.35,332.35,1
20220812130959,332.3,332.3,332.3,332.3,1
20220812131038,332.3,332.3,332.3,332.3,1
20220812131049,332.3,332.3,332.3,332.3,1
20220812131049,332.3,332.3,332.3,332.3,3
20220812131207,332.2,332.2,332.2,332.2,1
20220812131529,332.1,332.1,332.1,332.1,1
20220812131614,332.1,332.1,332.1,332.1,3
20220812131843,332.15,332.15,332.15,332.15,3
20220812131846,332.1,332.1,332.1,332.1,1
20220812131950,332.15,332.15,332.15,332.15,1
20220812132042,332.2,332.2,332.2,332.2,1
20220812132140,332.1,332.1,332.1,332.1,3
20220812132339,332.05,332.05,332.05,332.05,1
20220812132541,332.05,332.05,332.05,332.05,3
20220812132557,332.1,332.1,332.1,332.1,2
20220812132910,332.1,332.1,332.1,332.1,1
20220812133629,332.15,332.15,332.15,332.15,1
20220812133910,332.1,332.1,332.1,332.1,5
20220812134045,332.05,332.05,332.05,332.05,2
20220812134755,332.05,332.05,332.05,332.05,1
20220812134927,332.0,332.0,332.0,332.0,2
20220812135236,332.0,332.0,332.0,332.0,1
20220812135352,332.0,332.0,332.0,332.0,1
20220812135500,331.95,331.95,331.95,331.95,1
20220812135738,331.8,331.8,331.8,331.8,2
20220812135911,331.85,331.85,331.85,331.85,3
20220812135955,331.8,331.8,331.8,331.8,1
20220812140316,332.1,332.1,332.1,332.1,1
20220812140322,332.1,332.1,332.1,332.1,1
20220812140449,332.0,332.0,332.0,332.0,1
20220812140900,332.0,332.0,332.0,332.0,1
20220812143207,332.05,332.05,332.05,332.05,1
20220812143308,332.0,332.0,332.0,332.0,1
20220812144126,331.95,331.95,331.95,331.95,1
20220812144200,332.0,332.0,332.0,332.0,1
20220812144847,332.05,332.05,332.05,332.05,1
20220812145003,332.05,332.05,332.05,332.05,1
20220812150000,332.0,332.0,332.0,332.0,1
20220812150315,332.2,332.2,332.2,332.2,2
20220812150316,332.2,332.2,332.2,332.2,1
20220812150359,332.2,332.2,332.2,332.2,66
20220812150405,332.2,332.2,332.2,332.2,2
20220812150427,332.2,332.2,332.2,332.2,1
20220812150523,332.25,332.25,332.25,332.25,4
20220812150608,332.2,332.2,332.2,332.2,5
20220812150638,332.2,332.2,332.2,332.2,1
20220812150707,332.2,332.2,332.2,332.2,1
20220812150800,332.2,332.2,332.2,332.2,68
20220812150822,332.2,332.2,332.2,332.2,1
20220812150827,332.2,332.2,332.2,332.2,1
20220812150838,332.2,332.2,332.2,332.2,6
20220812150839,332.2,332.2,332.2,332.2,7
20220812150839,332.2,332.2,332.2,332.2,45
20220812150856,332.25,332.25,332.25,332.25,1
20220812150947,332.3,332.3,332.3,332.3,2
20220812151006,332.25,332.25,332.25,332.25,2
20220812151038,332.25,332.25,332.25,332.25,2
20220812151038,332.25,332.25,332.25,332.25,9
20220812151038,332.25,332.25,332.25,332.25,9
20220812151040,332.25,332.25,332.25,332.25,48
20220812151155,332.15,332.15,332.15,332.15,1
20220812151244,332.2,332.2,332.2,332.2,1
20220812151343,332.25,332.25,332.25,332.25,6
20220812151540,332.2,332.2,332.2,332.2,11
20220812151741,332.2,332.2,332.2,332.2,6
20220812151741,332.2,332.2,332.2,332.2,16
20220812151948,332.15,332.15,332.15,332.15,6
20220812151950,332.15,332.15,332.15,332.15,23
20220812151959,332.15,332.15,332.15,332.15,3
20220812152103,332.2,332.2,332.2,332.2,3
20220812152147,332.2,332.2,332.2,332.2,1
20220812152245,332.2,332.2,332.2,332.2,11
20220812152245,332.2,332.2,332.2,332.2,56
20220812152349,332.2,332.2,332.2,332.2,18
20220812152349,332.2,332.2,332.2,332.2,6
20220812152349,332.2,332.2,332.2,332.2,39
20220812152409,332.2,332.2,332.2,332.2,28
20220812152657,332.2,332.2,332.2,332.2,9
20220812152937,332.15,332.15,332.15,332.15,1
20220812152952,332.2,332.2,332.2,332.2,1
20220812153004,332.2,332.2,332.2,332.2,1
20220812153006,332.25,332.25,332.25,332.25,1
20220812153036,332.2,332.2,332.2,332.2,1
20220812153058,332.15,332.15,332.15,332.15,1
20220812153058,332.2,332.2,332.2,332.2,1
20220812153108,332.15,332.15,332.15,332.15,1
20220812153120,332.15,332.15,332.15,332.15,1
20220812153149,332.1,332.1,332.1,332.1,1
20220812153208,332.0,332.0,332.0,332.0,1
20220812153213,332.0,332.0,332.0,332.0,1
20220812153219,332.0,332.0,332.0,332.0,1
20220812153224,332.0,332.0,332.0,332.0,1
20220812153244,331.9,331.9,331.9,331.9,1
20220812153248,331.95,331.95,331.95,331.95,1
20220812153254,331.95,331.95,331.95,331.95,1
20220812153304,331.95,331.95,331.95,331.95,1
20220812153310,331.95,331.95,331.95,331.95,1
20220812153341,331.95,331.95,331.95,331.95,4
20220812153347,331.95,331.95,331.95,331.95,1
20220812153401,331.9,331.9,331.9,331.9,1
20220812153413,331.95,331.95,331.95,331.95,2
20220812153430,331.85,331.85,331.85,331.85,1
20220812154500,331.8,331.8,331.8,331.8,6
