Time,Open,High,Low,Close,Volume
20220704091409,306.75,306.75,306.75,306.75,1
20220704091456,307.0,307.0,307.0,307.0,1
20220704091732,307.0,307.0,307.0,307.0,3
20220704091745,307.2,307.2,307.2,307.2,1
20220704091809,307.25,307.25,307.25,307.25,3
20220704091831,307.3,307.3,307.3,307.3,1
20220704091850,307.15,307.15,307.15,307.15,1
20220704091953,307.15,307.15,307.15,307.15,1
20220704092001,307.3,307.3,307.3,307.3,1
20220704092004,307.35,307.35,307.35,307.35,1
20220704092038,307.35,307.35,307.35,307.35,1
20220704092114,307.0,307.0,307.0,307.0,1
20220704092324,306.65,306.65,306.65,306.65,1
20220704092324,306.65,306.65,306.65,306.65,1
20220704092426,306.6,306.6,306.6,306.6,1
20220704092740,306.15,306.15,306.15,306.15,1
20220704092814,306.55,306.55,306.55,306.55,3
20220704092827,306.55,306.55,306.55,306.55,1
20220704092830,306.6,306.6,306.6,306.6,1
20220704092832,306.65,306.65,306.65,306.65,1
20220704092840,306.75,306.75,306.75,306.75,1
20220704092933,306.6,306.6,306.6,306.6,3
20220704093029,307.25,307.25,307.25,307.25,1
20220704093039,307.1,307.1,307.1,307.1,1
20220704093046,307.3,307.3,307.3,307.3,1
20220704093227,306.8,306.8,306.8,306.8,2
20220704093501,306.75,306.75,306.75,306.75,1
20220704094031,306.7,306.7,306.7,306.7,1
20220704094254,306.9,306.9,306.9,306.9,1
20220704094434,306.6,306.6,306.6,306.6,1
20220704094507,306.25,306.25,306.25,306.25,1
20220704094532,306.0,306.0,306.0,306.0,1
20220704094552,305.8,305.8,305.8,305.8,1
20220704094557,305.75,305.75,305.75,305.75,1
20220704094603,305.8,305.8,305.8,305.8,1
20220704094809,305.8,305.8,305.8,305.8,1
20220704094911,305.8,305.8,305.8,305.8,1
20220704095013,305.55,305.55,305.55,305.55,1
20220704095200,305.4,305.4,305.4,305.4,1
20220704095210,305.55,305.55,305.55,305.55,1
20220704095228,305.55,305.55,305.55,305.55,1
20220704095316,305.6,305.6,305.6,305.6,1
20220704095348,305.45,305.45,305.45,305.45,1
20220704095426,305.4,305.4,305.4,305.4,1
20220704095433,305.45,305.45,305.45,305.45,2
20220704095447,305.4,305.4,305.4,305.4,1
20220704095450,305.35,305.35,305.35,305.35,1
20220704095452,305.3,305.3,305.3,305.3,1
20220704095456,305.25,305.25,305.25,305.25,2
20220704095456,305.25,305.25,305.25,305.25,1
20220704095501,305.15,305.15,305.15,305.15,1
20220704095504,305.2,305.2,305.2,305.2,1
20220704095513,305.1,305.1,305.1,305.1,1
20220704095602,305.35,305.35,305.35,305.35,1
20220704095623,305.5,305.5,305.5,305.5,1
20220704095632,305.65,305.65,305.65,305.65,1
20220704095701,305.7,305.7,305.7,305.7,1
20220704095702,305.75,305.75,305.75,305.75,1
20220704095713,305.85,305.85,305.85,305.85,1
20220704095745,306.0,306.0,306.0,306.0,1
20220704095757,306.05,306.05,306.05,306.05,1
20220704095820,306.0,306.0,306.0,306.0,1
20220704095845,305.9,305.9,305.9,305.9,1
20220704095858,305.85,305.85,305.85,305.85,1
20220704100027,306.0,306.0,306.0,306.0,1
20220704100028,306.05,306.05,306.05,306.05,1
20220704100140,306.15,306.15,306.15,306.15,1
20220704100247,306.5,306.5,306.5,306.5,1
20220704100524,306.7,306.7,306.7,306.7,1
20220704100712,306.35,306.35,306.35,306.35,1
20220704100712,306.35,306.35,306.35,306.35,1
20220704100715,306.4,306.4,306.4,306.4,2
20220704100757,306.4,306.4,306.4,306.4,1
20220704100901,306.15,306.15,306.15,306.15,1
20220704101023,305.85,305.85,305.85,305.85,1
20220704101126,306.35,306.35,306.35,306.35,1
20220704101152,306.3,306.3,306.3,306.3,3
20220704101543,306.35,306.35,306.35,306.35,1
20220704101645,305.85,305.85,305.85,305.85,1
20220704101647,305.8,305.8,305.8,305.8,1
20220704101652,305.85,305.85,305.85,305.85,3
20220704101736,305.7,305.7,305.7,305.7,1
20220704101801,305.55,305.55,305.55,305.55,1
20220704101904,305.5,305.5,305.5,305.5,1
20220704102046,305.25,305.25,305.25,305.25,5
20220704102110,305.05,305.05,305.05,305.05,1
20220704102113,305.0,305.0,305.0,305.0,1
20220704102226,304.6,304.6,304.6,304.6,1
20220704102226,304.6,304.6,304.6,304.6,1
20220704102231,304.5,304.5,304.5,304.5,1
20220704102255,304.5,304.5,304.5,304.5,1
20220704102341,304.95,304.95,304.95,304.95,1
20220704102522,304.7,304.7,304.7,304.7,1
20220704102622,304.75,304.75,304.75,304.75,3
20220704102836,304.5,304.5,304.5,304.5,1
20220704102949,304.85,304.85,304.85,304.85,1
20220704103101,304.25,304.25,304.25,304.25,1
20220704103114,304.0,304.0,304.0,304.0,5
20220704103144,303.9,303.9,303.9,303.9,1
20220704103228,303.75,303.75,303.75,303.75,1
20220704103251,303.8,303.8,303.8,303.8,2
20220704103320,303.8,303.8,303.8,303.8,1
20220704103324,303.8,303.8,303.8,303.8,1
20220704103326,303.8,303.8,303.8,303.8,1
20220704103330,303.75,303.75,303.75,303.75,1
20220704103354,303.75,303.75,303.75,303.75,1
20220704103400,303.65,303.65,303.65,303.65,1
20220704103403,303.8,303.8,303.8,303.8,1
20220704103430,303.6,303.6,303.6,303.6,3
20220704103446,303.55,303.55,303.55,303.55,1
20220704103504,303.5,303.5,303.5,303.5,1
20220704103536,303.7,303.7,303.7,303.7,1
20220704103616,304.1,304.1,304.1,304.1,1
20220704103748,303.9,303.9,303.9,303.9,1
20220704103811,304.05,304.05,304.05,304.05,1
20220704103826,304.25,304.25,304.25,304.25,1
20220704103849,304.4,304.4,304.4,304.4,2
20220704104101,304.6,304.6,304.6,304.6,1
20220704104124,304.6,304.6,304.6,304.6,1
20220704104149,304.9,304.9,304.9,304.9,1
20220704104154,304.9,304.9,304.9,304.9,1
20220704104304,305.1,305.1,305.1,305.1,1
20220704104311,305.15,305.15,305.15,305.15,1
20220704104316,305.25,305.25,305.25,305.25,1
20220704104459,305.5,305.5,305.5,305.5,1
20220704104713,305.15,305.15,305.15,305.15,1
20220704104759,305.15,305.15,305.15,305.15,1
20220704104823,305.65,305.65,305.65,305.65,1
20220704104839,305.75,305.75,305.75,305.75,1
20220704104936,305.95,305.95,305.95,305.95,1
20220704105018,306.0,306.0,306.0,306.0,1
20220704105215,306.2,306.2,306.2,306.2,1
20220704110903,306.2,306.2,306.2,306.2,2
20220704110923,306.25,306.25,306.25,306.25,1
20220704110958,306.5,306.5,306.5,306.5,3
20220704111707,305.7,305.7,305.7,305.7,1
20220704111943,305.7,305.7,305.7,305.7,1
20220704112005,305.55,305.55,305.55,305.55,1
20220704112213,305.4,305.4,305.4,305.4,1
20220704112314,305.5,305.5,305.5,305.5,1
20220704112402,305.55,305.55,305.55,305.55,1
20220704112410,305.7,305.7,305.7,305.7,1
20220704112727,305.5,305.5,305.5,305.5,1
20220704114021,305.1,305.1,305.1,305.1,1
20220704114100,305.0,305.0,305.0,305.0,1
20220704114113,305.15,305.15,305.15,305.15,1
20220704114427,304.9,304.9,304.9,304.9,1
20220704114542,304.7,304.7,304.7,304.7,1
20220704114724,304.7,304.7,304.7,304.7,1
20220704114731,304.75,304.75,304.75,304.75,1
20220704115002,305.05,305.05,305.05,305.05,1
20220704115147,305.1,305.1,305.1,305.1,1
20220704115557,305.4,305.4,305.4,305.4,1
20220704115926,305.35,305.35,305.35,305.35,1
20220704120002,305.3,305.3,305.3,305.3,1
20220704120134,305.6,305.6,305.6,305.6,1
20220704121042,305.25,305.25,305.25,305.25,1
20220704122513,304.9,304.9,304.9,304.9,1
20220704122520,304.85,304.85,304.85,304.85,1
20220704123123,304.8,304.8,304.8,304.8,1
20220704123210,304.7,304.7,304.7,304.7,1
20220704123403,304.7,304.7,304.7,304.7,1
20220704123523,304.65,304.65,304.65,304.65,1
20220704123525,304.7,304.7,304.7,304.7,1
20220704123801,304.7,304.7,304.7,304.7,1
20220704123855,304.5,304.5,304.5,304.5,1
20220704124409,304.4,304.4,304.4,304.4,1
20220704124703,304.75,304.75,304.75,304.75,1
20220704125030,304.25,304.25,304.25,304.25,1
20220704125308,304.25,304.25,304.25,304.25,1
20220704125537,304.25,304.25,304.25,304.25,1
20220704125617,304.05,304.05,304.05,304.05,2
20220704125653,304.05,304.05,304.05,304.05,1
20220704125712,304.0,304.0,304.0,304.0,1
20220704125918,304.25,304.25,304.25,304.25,1
20220704125943,304.25,304.25,304.25,304.25,1
20220704130630,303.95,303.95,303.95,303.95,1
20220704131243,303.5,303.5,303.5,303.5,1
20220704131446,303.55,303.55,303.55,303.55,1
20220704131513,303.55,303.55,303.55,303.55,1
20220704131538,303.4,303.4,303.4,303.4,1
20220704131706,303.4,303.4,303.4,303.4,1
20220704131707,303.35,303.35,303.35,303.35,1
20220704131736,303.25,303.25,303.25,303.25,1
20220704131751,303.15,303.15,303.15,303.15,1
20220704131753,303.2,303.2,303.2,303.2,1
20220704131758,303.25,303.25,303.25,303.25,1
20220704131922,303.2,303.2,303.2,303.2,1
20220704132124,302.9,302.9,302.9,302.9,1
20220704132140,302.95,302.95,302.95,302.95,1
20220704132301,302.75,302.75,302.75,302.75,2
20220704132409,302.8,302.8,302.8,302.8,1
20220704132429,302.85,302.85,302.85,302.85,1
20220704132441,302.7,302.7,302.7,302.7,1
20220704132603,302.85,302.85,302.85,302.85,1
20220704132613,302.9,302.9,302.9,302.9,1
20220704132715,303.0,303.0,303.0,303.0,1
20220704132715,303.0,303.0,303.0,303.0,1
20220704132722,303.05,303.05,303.05,303.05,1
20220704132933,303.1,303.1,303.1,303.1,1
20220704132937,303.05,303.05,303.05,303.05,1
20220704132946,303.05,303.05,303.05,303.05,2
20220704133008,303.1,303.1,303.1,303.1,1
20220704133036,303.1,303.1,303.1,303.1,1
20220704133037,303.15,303.15,303.15,303.15,1
20220704133042,303.15,303.15,303.15,303.15,1
20220704133154,303.2,303.2,303.2,303.2,2
20220704133234,303.2,303.2,303.2,303.2,1
20220704133447,303.1,303.1,303.1,303.1,1
20220704133516,303.1,303.1,303.1,303.1,1
20220704133524,303.15,303.15,303.15,303.15,1
20220704133705,303.05,303.05,303.05,303.05,2
20220704133738,303.05,303.05,303.05,303.05,1
20220704133743,303.05,303.05,303.05,303.05,1
20220704133903,302.95,302.95,302.95,302.95,1
20220704134009,302.95,302.95,302.95,302.95,1
20220704134247,303.25,303.25,303.25,303.25,1
20220704134414,303.15,303.15,303.15,303.15,1
20220704135104,303.5,303.5,303.5,303.5,1
20220704135105,303.5,303.5,303.5,303.5,1
20220704135239,303.5,303.5,303.5,303.5,1
20220704135557,303.8,303.8,303.8,303.8,1
20220704135626,303.75,303.75,303.75,303.75,1
20220704135722,303.8,303.8,303.8,303.8,1
20220704135803,304.0,304.0,304.0,304.0,2
20220704135819,303.95,303.95,303.95,303.95,1
20220704135900,303.9,303.9,303.9,303.9,1
20220704135932,303.95,303.95,303.95,303.95,1
20220704140227,303.65,303.65,303.65,303.65,1
20220704140227,303.65,303.65,303.65,303.65,1
20220704140308,304.05,304.05,304.05,304.05,1
20220704140312,304.15,304.15,304.15,304.15,1
20220704140312,304.15,304.15,304.15,304.15,1
20220704140337,304.35,304.35,304.35,304.35,1
20220704140339,304.35,304.35,304.35,304.35,1
20220704140514,304.0,304.0,304.0,304.0,1
20220704140558,304.05,304.05,304.05,304.05,3
20220704140604,304.1,304.1,304.1,304.1,1
20220704141548,303.5,303.5,303.5,303.5,2
20220704141654,303.5,303.5,303.5,303.5,1
20220704141829,303.85,303.85,303.85,303.85,1
20220704142115,304.0,304.0,304.0,304.0,1
20220704142148,304.1,304.1,304.1,304.1,1
20220704142456,303.8,303.8,303.8,303.8,1
20220704142748,303.5,303.5,303.5,303.5,1
20220704143139,304.0,304.0,304.0,304.0,1
20220704143608,304.3,304.3,304.3,304.3,1
20220704143627,304.5,304.5,304.5,304.5,1
20220704143725,304.6,304.6,304.6,304.6,1
20220704143730,304.65,304.65,304.65,304.65,1
20220704143950,304.25,304.25,304.25,304.25,1
20220704144510,304.3,304.3,304.3,304.3,1
20220704144554,304.5,304.5,304.5,304.5,1
20220704144716,304.4,304.4,304.4,304.4,1
20220704145205,304.75,304.75,304.75,304.75,1
20220704145240,304.75,304.75,304.75,304.75,1
20220704145413,304.8,304.8,304.8,304.8,1
20220704145622,304.75,304.75,304.75,304.75,1
20220704145757,304.9,304.9,304.9,304.9,1
20220704145942,305.0,305.0,305.0,305.0,1
20220704145942,305.0,305.0,305.0,305.0,1
20220704145959,305.1,305.1,305.1,305.1,1
20220704150040,305.05,305.05,305.05,305.05,1
20220704150101,305.2,305.2,305.2,305.2,1
20220704150110,305.25,305.25,305.25,305.25,1
20220704150155,305.25,305.25,305.25,305.25,1
20220704150208,305.2,305.2,305.2,305.2,5
20220704150218,305.25,305.25,305.25,305.25,1
20220704150245,305.25,305.25,305.25,305.25,5
20220704150322,305.35,305.35,305.35,305.35,5
20220704150440,305.5,305.5,305.5,305.5,1
20220704150440,305.5,305.5,305.5,305.5,2
20220704150608,305.65,305.65,305.65,305.65,1
20220704150628,305.75,305.75,305.75,305.75,1
20220704150957,305.75,305.75,305.75,305.75,1
20220704150958,305.8,305.8,305.8,305.8,1
20220704151249,305.8,305.8,305.8,305.8,1
20220704151439,305.8,305.8,305.8,305.8,1
20220704151447,305.8,305.8,305.8,305.8,1
20220704151448,305.8,305.8,305.8,305.8,1
20220704151456,305.75,305.75,305.75,305.75,1
20220704151500,305.7,305.7,305.7,305.7,1
20220704151627,305.8,305.8,305.8,305.8,1
20220704151931,306.0,306.0,306.0,306.0,2
20220704151941,306.0,306.0,306.0,306.0,2
20220704152000,306.1,306.1,306.1,306.1,1
20220704152106,305.8,305.8,305.8,305.8,1
20220704152139,305.85,305.85,305.85,305.85,1
20220704152258,305.7,305.7,305.7,305.7,1
20220704153157,305.5,305.5,305.5,305.5,2
20220704153311,305.5,305.5,305.5,305.5,1
20220704153417,305.4,305.4,305.4,305.4,1
20220704153434,305.45,305.45,305.45,305.45,1
20220704153434,305.3,305.3,305.3,305.3,2
20220704154500,305.85,305.85,305.85,305.85,1
