Time,Open,High,Low,Close,Volume
20240102110217,359.4,359.4,359.4,359.4,1
20240102114259,360.55,360.55,360.55,360.55,2
20240102114300,360.5,360.5,360.5,360.5,1
20240102114710,360.85,360.85,360.85,360.85,1
20240102115015,360.85,360.85,360.85,360.85,1
20240102115102,360.85,360.85,360.85,360.85,1
20240102115115,360.85,360.85,360.85,360.85,1
20240102115408,360.55,360.55,360.55,360.55,1
20240102115439,360.5,360.5,360.5,360.5,1
20240102115526,360.45,360.45,360.45,360.45,1
20240102115738,360.55,360.55,360.55,360.55,1
20240102121801,360.35,360.35,360.35,360.35,2
20240102121801,360.35,360.35,360.35,360.35,2
20240102121830,360.6,360.6,360.6,360.6,7
20240102121830,360.6,360.6,360.6,360.6,1
20240102121948,360.35,360.35,360.35,360.35,1
20240102121948,360.35,360.35,360.35,360.35,1
20240102121948,360.35,360.35,360.35,360.35,1
20240102122349,360.05,360.05,360.05,360.05,1
20240102123354,360.5,360.5,360.5,360.5,1
20240102124439,360.9,360.9,360.9,360.9,1
20240102130826,361.1,361.1,361.1,361.1,1
20240102130826,361.1,361.1,361.1,361.1,1
20240102131021,361.3,361.3,361.3,361.3,1
20240102131050,361.35,361.35,361.35,361.35,1
20240102131625,361.25,361.25,361.25,361.25,1
20240102131640,361.5,361.5,361.5,361.5,1
20240102131640,361.5,361.5,361.5,361.5,1
20240102131827,361.5,361.5,361.5,361.5,1
20240102132048,361.75,361.75,361.75,361.75,1
20240102132117,361.95,361.95,361.95,361.95,1
20240102132117,361.95,361.95,361.95,361.95,1
20240102132117,361.95,361.95,361.95,361.95,2
20240102132121,362.05,362.05,362.05,362.05,1
20240102132121,362.05,362.05,362.05,362.05,1
20240102132218,361.95,361.95,361.95,361.95,1
20240102132801,362.3,362.3,362.3,362.3,5
20240102132802,362.3,362.3,362.3,362.3,1
20240102132820,362.45,362.45,362.45,362.45,1
20240102132821,362.5,362.5,362.5,362.5,1
20240102132821,362.5,362.5,362.5,362.5,1
20240102132839,362.5,362.5,362.5,362.5,1
20240102132842,362.5,362.5,362.5,362.5,1
20240102132913,362.5,362.5,362.5,362.5,1
20240102133011,362.7,362.7,362.7,362.7,1
20240102133101,362.7,362.7,362.7,362.7,1
20240102133109,362.8,362.8,362.8,362.8,1
20240102133117,362.8,362.8,362.8,362.8,1
20240102133214,362.65,362.65,362.65,362.65,1
20240102133214,362.65,362.65,362.65,362.65,1
20240102133318,362.5,362.5,362.5,362.5,1
20240102133322,362.5,362.5,362.5,362.5,1
20240102133415,362.55,362.55,362.55,362.55,1
20240102133417,362.55,362.55,362.55,362.55,1
20240102133723,362.45,362.45,362.45,362.45,1
20240102134015,362.75,362.75,362.75,362.75,1
20240102134202,362.8,362.8,362.8,362.8,1
20240102134219,362.95,362.95,362.95,362.95,1
20240102134400,363.05,363.05,363.05,363.05,1
20240102134514,362.8,362.8,362.8,362.8,1
20240102134546,362.95,362.95,362.95,362.95,1
20240102134546,362.95,362.95,362.95,362.95,1
20240102134702,363.1,363.1,363.1,363.1,1
20240102134728,363.15,363.15,363.15,363.15,1
20240102134729,363.2,363.2,363.2,363.2,1
20240102134729,363.2,363.2,363.2,363.2,1
20240102134816,363.3,363.3,363.3,363.3,1
20240102135133,362.95,362.95,362.95,362.95,1
20240102135155,362.95,362.95,362.95,362.95,1
20240102135155,362.95,362.95,362.95,362.95,1
20240102135243,362.95,362.95,362.95,362.95,1
20240102135608,362.95,362.95,362.95,362.95,1
20240102140016,363.3,363.3,363.3,363.3,1
20240102140058,363.5,363.5,363.5,363.5,1
20240102140058,363.55,363.55,363.55,363.55,1
20240102140058,363.55,363.55,363.55,363.55,1
20240102140328,363.85,363.85,363.85,363.85,1
20240102140414,363.85,363.85,363.85,363.85,1
20240102140414,363.85,363.85,363.85,363.85,1
20240102140614,363.95,363.95,363.95,363.95,1
20240102140649,363.95,363.95,363.95,363.95,1
20240102140701,364.0,364.0,364.0,364.0,1
20240102140718,363.95,363.95,363.95,363.95,1
20240102140722,363.95,363.95,363.95,363.95,1
20240102141120,363.95,363.95,363.95,363.95,1
20240102141120,363.95,363.95,363.95,363.95,1
20240102141148,364.1,364.1,364.1,364.1,1
20240102141148,364.1,364.1,364.1,364.1,1
20240102141208,364.05,364.05,364.05,364.05,1
20240102141345,364.5,364.5,364.5,364.5,1
20240102141415,364.5,364.5,364.5,364.5,1
20240102141550,364.45,364.45,364.45,364.45,1
20240102141631,364.75,364.75,364.75,364.75,1
20240102141656,364.75,364.75,364.75,364.75,1
20240102141723,364.65,364.65,364.65,364.65,1
20240102141831,364.65,364.65,364.65,364.65,1
20240102141845,364.7,364.7,364.7,364.7,1
20240102141859,364.7,364.7,364.7,364.7,1
20240102141859,364.7,364.7,364.7,364.7,1
20240102142438,364.5,364.5,364.5,364.5,1
20240102142534,364.6,364.6,364.6,364.6,1
20240102142538,364.65,364.65,364.65,364.65,1
20240102142622,364.65,364.65,364.65,364.65,1
20240102142705,364.8,364.8,364.8,364.8,1
20240102142718,364.9,364.9,364.9,364.9,1
20240102142719,364.95,364.95,364.95,364.95,1
20240102142722,365.0,365.0,365.0,365.0,1
20240102142722,365.0,365.0,365.0,365.0,1
20240102142909,365.05,365.05,365.05,365.05,1
20240102143000,365.2,365.2,365.2,365.2,1
20240102143400,364.8,364.8,364.8,364.8,1
20240102143557,364.6,364.6,364.6,364.6,1
20240102144355,364.7,364.7,364.7,364.7,1
20240102144527,364.5,364.5,364.5,364.5,1
20240102144635,364.5,364.5,364.5,364.5,1
20240102144745,364.5,364.5,364.5,364.5,1
20240102144756,364.5,364.5,364.5,364.5,1
20240102144912,364.5,364.5,364.5,364.5,1
20240102145518,364.1,364.1,364.1,364.1,1
20240102145520,364.05,364.05,364.05,364.05,1
20240102145520,364.05,364.05,364.05,364.05,1
20240102145700,364.15,364.15,364.15,364.15,1
20240102145905,364.3,364.3,364.3,364.3,1
20240102150130,364.65,364.65,364.65,364.65,1
20240102150130,364.65,364.65,364.65,364.65,1
20240102150154,364.6,364.6,364.6,364.6,2
20240102150154,364.6,364.6,364.6,364.6,1
20240102150722,364.0,364.0,364.0,364.0,1
20240102150722,364.0,364.0,364.0,364.0,1
20240102150722,364.0,364.0,364.0,364.0,1
20240102150831,364.1,364.1,364.1,364.1,1
20240102151031,364.15,364.15,364.15,364.15,1
20240102151039,364.15,364.15,364.15,364.15,1
20240102151359,363.75,363.75,363.75,363.75,1
20240102151831,364.0,364.0,364.0,364.0,1
20240102151904,363.95,363.95,363.95,363.95,1
20240102152115,364.15,364.15,364.15,364.15,1
20240102152353,364.3,364.3,364.3,364.3,1
20240102152356,364.35,364.35,364.35,364.35,1
20240102152418,364.55,364.55,364.55,364.55,1
20240102152432,364.55,364.55,364.55,364.55,1
20240102152504,364.4,364.4,364.4,364.4,1
20240102152914,364.2,364.2,364.2,364.2,1
20240102153000,364.1,364.1,364.1,364.1,1
20240102153000,364.05,364.05,364.05,364.05,1
20240102153002,364.0,364.0,364.0,364.0,3
20240102153025,363.8,363.8,363.8,363.8,1
20240102153032,363.85,363.85,363.85,363.85,1
20240102153033,363.7,363.7,363.7,363.7,1
20240102153242,363.6,363.6,363.6,363.6,5
20240102153411,363.45,363.45,363.45,363.45,3
20240102154500,363.65,363.65,363.65,363.65,12
