Time,Open,High,Low,Close,Volume
20221114091309,323.0,323.0,323.0,323.0,1
20221114091310,322.95,322.95,322.95,322.95,1
20221114091320,322.9,322.9,322.9,322.9,1
20221114091321,322.9,322.9,322.9,322.9,1
20221114091327,322.9,322.9,322.9,322.9,1
20221114091331,322.8,322.8,322.8,322.8,2
20221114091334,322.75,322.75,322.75,322.75,1
20221114091335,322.7,322.7,322.7,322.7,1
20221114091336,322.75,322.75,322.75,322.75,1
20221114091346,322.6,322.6,322.6,322.6,1
20221114091353,322.6,322.6,322.6,322.6,1
20221114091353,322.6,322.6,322.6,322.6,1
20221114091356,322.65,322.65,322.65,322.65,1
20221114091402,322.45,322.45,322.45,322.45,1
20221114091407,322.45,322.45,322.45,322.45,1
20221114091409,322.55,322.55,322.55,322.55,1
20221114091422,322.55,322.55,322.55,322.55,1
20221114091442,322.5,322.5,322.5,322.5,1
20221114091444,322.45,322.45,322.45,322.45,1
20221114091446,322.4,322.4,322.4,322.4,1
20221114091447,322.4,322.4,322.4,322.4,1
20221114091452,322.35,322.35,322.35,322.35,1
20221114091455,322.5,322.5,322.5,322.5,1
20221114091456,322.4,322.4,322.4,322.4,1
20221114091500,322.45,322.45,322.45,322.45,1
20221114091504,322.4,322.4,322.4,322.4,1
20221114091505,322.45,322.45,322.45,322.45,1
20221114091507,322.35,322.35,322.35,322.35,1
20221114091507,322.35,322.35,322.35,322.35,2
20221114091511,322.35,322.35,322.35,322.35,1
20221114091513,322.45,322.45,322.45,322.45,1
20221114091515,322.5,322.5,322.5,322.5,1
20221114091520,322.55,322.55,322.55,322.55,1
20221114091526,322.55,322.55,322.55,322.55,1
20221114091547,322.35,322.35,322.35,322.35,1
20221114091556,322.25,322.25,322.25,322.25,1
20221114091602,322.2,322.2,322.2,322.2,1
20221114091608,322.15,322.15,322.15,322.15,1
20221114091610,322.15,322.15,322.15,322.15,1
20221114091611,322.1,322.1,322.1,322.1,2
20221114091611,322.1,322.1,322.1,322.1,2
20221114091611,322.1,322.1,322.1,322.1,1
20221114091622,322.1,322.1,322.1,322.1,1
20221114091651,322.25,322.25,322.25,322.25,1
20221114091653,322.3,322.3,322.3,322.3,1
20221114091704,322.4,322.4,322.4,322.4,1
20221114091706,322.45,322.45,322.45,322.45,1
20221114091709,322.45,322.45,322.45,322.45,1
20221114091712,322.4,322.4,322.4,322.4,1
20221114091737,322.6,322.6,322.6,322.6,1
20221114091739,322.65,322.65,322.65,322.65,1
20221114091742,322.55,322.55,322.55,322.55,1
20221114091750,322.7,322.7,322.7,322.7,1
20221114091803,322.7,322.7,322.7,322.7,1
20221114091804,322.75,322.75,322.75,322.75,3
20221114091805,322.75,322.75,322.75,322.75,1
20221114091806,322.8,322.8,322.8,322.8,1
20221114091808,322.8,322.8,322.8,322.8,1
20221114091808,322.85,322.85,322.85,322.85,2
20221114091846,322.75,322.75,322.75,322.75,1
20221114091848,322.7,322.7,322.7,322.7,1
20221114091852,322.75,322.75,322.75,322.75,1
20221114091901,322.7,322.7,322.7,322.7,1
20221114091905,322.65,322.65,322.65,322.65,1
20221114091907,322.6,322.6,322.6,322.6,1
20221114091909,322.6,322.6,322.6,322.6,1
20221114091912,322.7,322.7,322.7,322.7,1
20221114091916,322.75,322.75,322.75,322.75,1
20221114091917,322.8,322.8,322.8,322.8,1
20221114091919,322.7,322.7,322.7,322.7,1
20221114091920,322.75,322.75,322.75,322.75,1
20221114091924,322.7,322.7,322.7,322.7,1
20221114091927,322.7,322.7,322.7,322.7,1
20221114091933,322.9,322.9,322.9,322.9,1
20221114091939,322.95,322.95,322.95,322.95,1
20221114091939,322.9,322.9,322.9,322.9,1
20221114091953,322.95,322.95,322.95,322.95,1
20221114091959,323.05,323.05,323.05,323.05,1
20221114092005,323.1,323.1,323.1,323.1,1
20221114092018,323.15,323.15,323.15,323.15,1
20221114092023,323.1,323.1,323.1,323.1,1
20221114092025,323.2,323.2,323.2,323.2,1
20221114092032,323.15,323.15,323.15,323.15,1
20221114092045,323.2,323.2,323.2,323.2,1
20221114092049,323.25,323.25,323.25,323.25,2
20221114092052,323.2,323.2,323.2,323.2,1
20221114092054,323.2,323.2,323.2,323.2,1
20221114092102,323.1,323.1,323.1,323.1,1
20221114092104,323.05,323.05,323.05,323.05,1
20221114092112,323.05,323.05,323.05,323.05,2
20221114092114,323.0,323.0,323.0,323.0,1
20221114092116,323.05,323.05,323.05,323.05,1
20221114092116,323.05,323.05,323.05,323.05,1
20221114092118,323.05,323.05,323.05,323.05,1
20221114092123,323.1,323.1,323.1,323.1,2
20221114092131,323.15,323.15,323.15,323.15,1
20221114092133,323.15,323.15,323.15,323.15,1
20221114092142,323.2,323.2,323.2,323.2,1
20221114092142,323.15,323.15,323.15,323.15,1
20221114092144,323.15,323.15,323.15,323.15,1
20221114092152,323.05,323.05,323.05,323.05,3
20221114092153,323.0,323.0,323.0,323.0,1
20221114092153,322.95,322.95,322.95,322.95,1
20221114092202,323.25,323.25,323.25,323.25,1
20221114092206,323.15,323.15,323.15,323.15,1
20221114092216,323.1,323.1,323.1,323.1,1
20221114092224,323.0,323.0,323.0,323.0,2
20221114092227,323.05,323.05,323.05,323.05,1
20221114092228,322.95,322.95,322.95,322.95,1
20221114092231,323.0,323.0,323.0,323.0,1
20221114092232,322.9,322.9,322.9,322.9,1
20221114092234,322.95,322.95,322.95,322.95,1
20221114092236,322.9,322.9,322.9,322.9,1
20221114092237,322.85,322.85,322.85,322.85,1
20221114092238,322.95,322.95,322.95,322.95,1
20221114092242,322.95,322.95,322.95,322.95,1
20221114092245,322.95,322.95,322.95,322.95,1
20221114092248,322.95,322.95,322.95,322.95,1
20221114092256,322.95,322.95,322.95,322.95,1
20221114092301,323.0,323.0,323.0,323.0,1
20221114092302,322.95,322.95,322.95,322.95,1
20221114092323,322.95,322.95,322.95,322.95,2
20221114092324,323.0,323.0,323.0,323.0,1
20221114092325,322.9,322.9,322.9,322.9,1
20221114092351,323.0,323.0,323.0,323.0,1
20221114092355,322.95,322.95,322.95,322.95,1
20221114092403,323.15,323.15,323.15,323.15,1
20221114092405,323.2,323.2,323.2,323.2,2
20221114092417,323.3,323.3,323.3,323.3,2
20221114092434,323.2,323.2,323.2,323.2,1
20221114092446,323.35,323.35,323.35,323.35,1
20221114092446,323.4,323.4,323.4,323.4,1
20221114092459,323.45,323.45,323.45,323.45,1
20221114092503,323.45,323.45,323.45,323.45,3
20221114092504,323.4,323.4,323.4,323.4,1
20221114092509,323.4,323.4,323.4,323.4,1
20221114092510,323.35,323.35,323.35,323.35,1
20221114092512,323.3,323.3,323.3,323.3,1
20221114092512,323.3,323.3,323.3,323.3,1
20221114092515,323.25,323.25,323.25,323.25,1
20221114092516,323.25,323.25,323.25,323.25,1
20221114092518,323.2,323.2,323.2,323.2,1
20221114092520,323.2,323.2,323.2,323.2,1
20221114092527,323.2,323.2,323.2,323.2,1
20221114092530,323.15,323.15,323.15,323.15,1
20221114092534,323.2,323.2,323.2,323.2,1
20221114092539,323.1,323.1,323.1,323.1,2
20221114092546,323.0,323.0,323.0,323.0,1
20221114092558,323.0,323.0,323.0,323.0,1
20221114092607,322.9,322.9,322.9,322.9,1
20221114092613,322.9,322.9,322.9,322.9,2
20221114092650,322.9,322.9,322.9,322.9,1
20221114092700,323.0,323.0,323.0,323.0,2
20221114092707,322.85,322.85,322.85,322.85,1
20221114092717,322.85,322.85,322.85,322.85,1
20221114092717,322.85,322.85,322.85,322.85,2
20221114092717,322.85,322.85,322.85,322.85,2
20221114092717,322.85,322.85,322.85,322.85,1
20221114092719,322.8,322.8,322.8,322.8,2
20221114092720,322.75,322.75,322.75,322.75,4
20221114092730,322.9,322.9,322.9,322.9,1
20221114092740,322.95,322.95,322.95,322.95,2
20221114092745,322.85,322.85,322.85,322.85,1
20221114092749,322.85,322.85,322.85,322.85,1
20221114092752,322.8,322.8,322.8,322.8,1
20221114092811,322.9,322.9,322.9,322.9,1
20221114092823,322.85,322.85,322.85,322.85,1
20221114092827,322.95,322.95,322.95,322.95,6
20221114092837,323.0,323.0,323.0,323.0,1
20221114092902,323.1,323.1,323.1,323.1,1
20221114092911,323.1,323.1,323.1,323.1,1
20221114092918,323.2,323.2,323.2,323.2,2
20221114092928,323.25,323.25,323.25,323.25,2
20221114092942,323.1,323.1,323.1,323.1,1
20221114092947,323.1,323.1,323.1,323.1,1
20221114092952,323.05,323.05,323.05,323.05,1
20221114092956,323.0,323.0,323.0,323.0,1
20221114093001,322.95,322.95,322.95,322.95,1
20221114093015,322.95,322.95,322.95,322.95,2
20221114093018,322.9,322.9,322.9,322.9,1
20221114093019,322.85,322.85,322.85,322.85,1
20221114093026,322.8,322.8,322.8,322.8,2
20221114093027,322.75,322.75,322.75,322.75,2
20221114093040,322.75,322.75,322.75,322.75,1
20221114093044,322.9,322.9,322.9,322.9,1
20221114093052,322.75,322.75,322.75,322.75,1
20221114093053,322.75,322.75,322.75,322.75,2
20221114093054,322.7,322.7,322.7,322.7,1
20221114093100,322.7,322.7,322.7,322.7,1
20221114093120,322.85,322.85,322.85,322.85,1
20221114093127,322.75,322.75,322.75,322.75,1
20221114093141,322.95,322.95,322.95,322.95,1
20221114093145,323.0,323.0,323.0,323.0,1
20221114093146,323.05,323.05,323.05,323.05,1
20221114093147,323.05,323.05,323.05,323.05,1
20221114093208,323.0,323.0,323.0,323.0,1
20221114093209,323.05,323.05,323.05,323.05,2
20221114093219,323.05,323.05,323.05,323.05,2
20221114093253,323.15,323.15,323.15,323.15,2
20221114093254,323.2,323.2,323.2,323.2,2
20221114093303,323.15,323.15,323.15,323.15,1
20221114093308,323.1,323.1,323.1,323.1,1
20221114093311,323.15,323.15,323.15,323.15,1
20221114093326,323.15,323.15,323.15,323.15,1
20221114093339,323.1,323.1,323.1,323.1,1
20221114093341,323.05,323.05,323.05,323.05,1
20221114093342,323.0,323.0,323.0,323.0,1
20221114093344,322.95,322.95,322.95,322.95,1
20221114093344,322.9,322.9,322.9,322.9,1
20221114093349,322.85,322.85,322.85,322.85,1
20221114093350,322.8,322.8,322.8,322.8,1
20221114093400,322.75,322.75,322.75,322.75,1
20221114093401,322.7,322.7,322.7,322.7,1
20221114093402,322.65,322.65,322.65,322.65,3
20221114093403,322.7,322.7,322.7,322.7,1
20221114093403,322.75,322.75,322.75,322.75,1
20221114093403,322.8,322.8,322.8,322.8,1
20221114093413,322.75,322.75,322.75,322.75,1
20221114093433,322.7,322.7,322.7,322.7,2
20221114093433,322.7,322.7,322.7,322.7,1
20221114093438,322.65,322.65,322.65,322.65,2
20221114093438,322.6,322.6,322.6,322.6,1
20221114093454,322.6,322.6,322.6,322.6,1
20221114093511,322.7,322.7,322.7,322.7,1
20221114093520,322.75,322.75,322.75,322.75,1
20221114093522,322.65,322.65,322.65,322.65,1
20221114093524,322.6,322.6,322.6,322.6,1
20221114093530,322.55,322.55,322.55,322.55,1
20221114093541,322.5,322.5,322.5,322.5,3
20221114093558,322.55,322.55,322.55,322.55,1
20221114093606,322.7,322.7,322.7,322.7,1
20221114093612,322.7,322.7,322.7,322.7,1
20221114093617,322.75,322.75,322.75,322.75,4
20221114093636,322.75,322.75,322.75,322.75,2
20221114093637,322.8,322.8,322.8,322.8,1
20221114093638,322.8,322.8,322.8,322.8,2
20221114093647,322.65,322.65,322.65,322.65,1
20221114093648,322.6,322.6,322.6,322.6,1
20221114093656,322.55,322.55,322.55,322.55,2
20221114093700,322.55,322.55,322.55,322.55,1
20221114093729,322.45,322.45,322.45,322.45,1
20221114093752,322.4,322.4,322.4,322.4,1
20221114093801,322.45,322.45,322.45,322.45,1
20221114093852,322.65,322.65,322.65,322.65,2
20221114093857,322.7,322.7,322.7,322.7,2
20221114093912,322.7,322.7,322.7,322.7,1
20221114093923,322.5,322.5,322.5,322.5,1
20221114093931,322.5,322.5,322.5,322.5,1
20221114093949,322.45,322.45,322.45,322.45,1
20221114094000,322.6,322.6,322.6,322.6,1
20221114094018,322.65,322.65,322.65,322.65,1
20221114094023,322.5,322.5,322.5,322.5,1
20221114094050,322.75,322.75,322.75,322.75,10
20221114094051,322.75,322.75,322.75,322.75,2
20221114094051,322.75,322.75,322.75,322.75,1
20221114094051,322.75,322.75,322.75,322.75,2
20221114094103,322.75,322.75,322.75,322.75,1
20221114094113,322.8,322.8,322.8,322.8,1
20221114094154,322.8,322.8,322.8,322.8,1
20221114094205,322.8,322.8,322.8,322.8,1
20221114094207,322.8,322.8,322.8,322.8,1
20221114094233,322.6,322.6,322.6,322.6,1
20221114094235,322.55,322.55,322.55,322.55,2
20221114094248,322.65,322.65,322.65,322.65,1
20221114094249,322.7,322.7,322.7,322.7,2
20221114094302,322.6,322.6,322.6,322.6,1
20221114094307,322.55,322.55,322.55,322.55,2
20221114094308,322.6,322.6,322.6,322.6,1
20221114094311,322.5,322.5,322.5,322.5,1
20221114094329,322.65,322.65,322.65,322.65,3
20221114094330,322.65,322.65,322.65,322.65,1
20221114094331,322.65,322.65,322.65,322.65,1
20221114094340,322.75,322.75,322.75,322.75,1
20221114094402,322.8,322.8,322.8,322.8,1
20221114094409,322.85,322.85,322.85,322.85,1
20221114094411,322.9,322.9,322.9,322.9,1
20221114094426,322.95,322.95,322.95,322.95,1
20221114094436,322.95,322.95,322.95,322.95,1
20221114094440,322.95,322.95,322.95,322.95,1
20221114094455,322.95,322.95,322.95,322.95,1
20221114094456,322.95,322.95,322.95,322.95,1
20221114094501,323.0,323.0,323.0,323.0,1
20221114094518,323.1,323.1,323.1,323.1,1
20221114094521,323.15,323.15,323.15,323.15,2
20221114094522,323.2,323.2,323.2,323.2,1
20221114094540,323.25,323.25,323.25,323.25,2
20221114094545,323.3,323.3,323.3,323.3,1
20221114094545,323.3,323.3,323.3,323.3,2
20221114094609,323.2,323.2,323.2,323.2,1
20221114094630,323.1,323.1,323.1,323.1,1
20221114094638,323.05,323.05,323.05,323.05,1
20221114094649,323.1,323.1,323.1,323.1,1
20221114094657,323.1,323.1,323.1,323.1,1
20221114094715,323.15,323.15,323.15,323.15,2
20221114094722,323.2,323.2,323.2,323.2,2
20221114094729,323.3,323.3,323.3,323.3,1
20221114094800,323.15,323.15,323.15,323.15,1
20221114094840,322.9,322.9,322.9,322.9,1
20221114094844,322.85,322.85,322.85,322.85,1
20221114094853,322.85,322.85,322.85,322.85,3
20221114094900,322.8,322.8,322.8,322.8,1
20221114094902,322.7,322.7,322.7,322.7,2
20221114094912,322.75,322.75,322.75,322.75,1
20221114094919,322.8,322.8,322.8,322.8,1
20221114094938,322.65,322.65,322.65,322.65,2
20221114094958,322.65,322.65,322.65,322.65,2
20221114095018,322.75,322.75,322.75,322.75,1
20221114095028,322.8,322.8,322.8,322.8,2
20221114095031,322.85,322.85,322.85,322.85,1
20221114095100,322.75,322.75,322.75,322.75,1
20221114095108,322.8,322.8,322.8,322.8,1
20221114095114,322.85,322.85,322.85,322.85,1
20221114095154,322.85,322.85,322.85,322.85,1
20221114095200,322.75,322.75,322.75,322.75,1
20221114095203,322.7,322.7,322.7,322.7,2
20221114095207,322.65,322.65,322.65,322.65,1
20221114095211,322.8,322.8,322.8,322.8,1
20221114095219,322.7,322.7,322.7,322.7,1
20221114095230,322.65,322.65,322.65,322.65,1
20221114095233,322.6,322.6,322.6,322.6,2
20221114095239,322.6,322.6,322.6,322.6,1
20221114095243,322.55,322.55,322.55,322.55,3
20221114095249,322.6,322.6,322.6,322.6,1
20221114095254,322.65,322.65,322.65,322.65,1
20221114095318,322.6,322.6,322.6,322.6,1
20221114095324,322.65,322.65,322.65,322.65,1
20221114095335,322.6,322.6,322.6,322.6,2
20221114095345,322.55,322.55,322.55,322.55,1
20221114095345,322.6,322.6,322.6,322.6,1
20221114095348,322.55,322.55,322.55,322.55,1
20221114095348,322.6,322.6,322.6,322.6,1
20221114095401,322.5,322.5,322.5,322.5,1
20221114095405,322.5,322.5,322.5,322.5,1
20221114095416,322.45,322.45,322.45,322.45,1
20221114095453,322.4,322.4,322.4,322.4,1
20221114095456,322.4,322.4,322.4,322.4,1
20221114095507,322.45,322.45,322.45,322.45,1
20221114095519,322.35,322.35,322.35,322.35,1
20221114095530,322.35,322.35,322.35,322.35,1
20221114095553,322.25,322.25,322.25,322.25,2
20221114095553,322.25,322.25,322.25,322.25,1
20221114095631,322.25,322.25,322.25,322.25,1
20221114095717,322.25,322.25,322.25,322.25,2
20221114095830,322.3,322.3,322.3,322.3,1
20221114095849,322.45,322.45,322.45,322.45,1
20221114095857,322.45,322.45,322.45,322.45,1
20221114095909,322.5,322.5,322.5,322.5,1
20221114095915,322.55,322.55,322.55,322.55,1
20221114095921,322.55,322.55,322.55,322.55,1
20221114095953,322.6,322.6,322.6,322.6,1
20221114100019,322.75,322.75,322.75,322.75,1
20221114100040,322.65,322.65,322.65,322.65,1
20221114100042,322.6,322.6,322.6,322.6,1
20221114100052,322.6,322.6,322.6,322.6,1
20221114100057,322.65,322.65,322.65,322.65,1
20221114100105,322.65,322.65,322.65,322.65,1
20221114100108,322.55,322.55,322.55,322.55,1
20221114100113,322.5,322.5,322.5,322.5,1
20221114100113,322.45,322.45,322.45,322.45,1
20221114100125,322.45,322.45,322.45,322.45,1
20221114100202,322.25,322.25,322.25,322.25,1
20221114100206,322.2,322.2,322.2,322.2,2
20221114100224,322.15,322.15,322.15,322.15,1
20221114100248,322.05,322.05,322.05,322.05,1
20221114100318,322.0,322.0,322.0,322.0,6
20221114100324,322.0,322.0,322.0,322.0,2
20221114100334,321.95,321.95,321.95,321.95,1
20221114100337,321.9,321.9,321.9,321.9,1
20221114100348,321.95,321.95,321.95,321.95,2
20221114100353,321.9,321.9,321.9,321.9,1
20221114100408,322.05,322.05,322.05,322.05,2
20221114100450,322.1,322.1,322.1,322.1,2
20221114100454,322.15,322.15,322.15,322.15,1
20221114100522,322.3,322.3,322.3,322.3,1
20221114100530,322.25,322.25,322.25,322.25,1
20221114100549,322.3,322.3,322.3,322.3,2
20221114100604,322.35,322.35,322.35,322.35,2
20221114100604,322.35,322.35,322.35,322.35,1
20221114100604,322.35,322.35,322.35,322.35,1
20221114100609,322.35,322.35,322.35,322.35,1
20221114100625,322.25,322.25,322.25,322.25,2
20221114100628,322.2,322.2,322.2,322.2,1
20221114100635,322.15,322.15,322.15,322.15,1
20221114100639,322.1,322.1,322.1,322.1,1
20221114100645,322.1,322.1,322.1,322.1,1
20221114100647,322.05,322.05,322.05,322.05,1
20221114100659,322.05,322.05,322.05,322.05,1
20221114100802,322.1,322.1,322.1,322.1,1
20221114100826,321.85,321.85,321.85,321.85,1
20221114100836,321.9,321.9,321.9,321.9,1
20221114100840,321.9,321.9,321.9,321.9,1
20221114100900,321.8,321.8,321.8,321.8,1
20221114100900,321.85,321.85,321.85,321.85,3
20221114100935,321.9,321.9,321.9,321.9,2
20221114100954,321.85,321.85,321.85,321.85,1
20221114101007,321.95,321.95,321.95,321.95,1
20221114101013,322.05,322.05,322.05,322.05,1
20221114101023,322.15,322.15,322.15,322.15,1
20221114101027,322.1,322.1,322.1,322.1,2
20221114101045,322.1,322.1,322.1,322.1,2
20221114101047,322.1,322.1,322.1,322.1,1
20221114101118,322.0,322.0,322.0,322.0,1
20221114101129,322.0,322.0,322.0,322.0,2
20221114101139,322.05,322.05,322.05,322.05,1
20221114101141,322.1,322.1,322.1,322.1,3
20221114101146,322.15,322.15,322.15,322.15,4
20221114101147,322.2,322.2,322.2,322.2,1
20221114101153,322.1,322.1,322.1,322.1,2
20221114101207,322.1,322.1,322.1,322.1,1
20221114101218,322.2,322.2,322.2,322.2,4
20221114101228,322.2,322.2,322.2,322.2,1
20221114101231,322.2,322.2,322.2,322.2,1
20221114101239,322.15,322.15,322.15,322.15,1
20221114101239,322.1,322.1,322.1,322.1,2
20221114101241,322.05,322.05,322.05,322.05,1
20221114101249,322.0,322.0,322.0,322.0,1
20221114101257,322.0,322.0,322.0,322.0,1
20221114101314,322.1,322.1,322.1,322.1,1
20221114101334,321.95,321.95,321.95,321.95,1
20221114101337,321.9,321.9,321.9,321.9,1
