Time,Open,High,Low,Close,Volume
20210513143322,415.35,415.35,415.35,415.35,1
20210513143454,415.35,415.35,415.35,415.35,1
20210513143733,415.5,415.5,415.5,415.5,1
20210513144008,415.6,415.6,415.6,415.6,1
20210513144215,415.55,415.55,415.55,415.55,1
20210513144352,415.2,415.2,415.2,415.2,1
20210513144653,415.15,415.15,415.15,415.15,1
20210513144851,414.85,414.85,414.85,414.85,1
20210513145015,414.85,414.85,414.85,414.85,1
20210513145348,414.45,414.45,414.45,414.45,1
20210513145434,414.4,414.4,414.4,414.4,1
20210513145813,414.35,414.35,414.35,414.35,1
20210513145928,414.4,414.4,414.4,414.4,2
20210513145935,414.35,414.35,414.35,414.35,1
20210513145948,414.35,414.35,414.35,414.35,1
20210513150038,414.6,414.6,414.6,414.6,1
20210513150201,415.0,415.0,415.0,415.0,1
20210513150241,415.15,415.15,415.15,415.15,2
20210513150615,414.75,414.75,414.75,414.75,1
20210513150840,415.2,415.2,415.2,415.2,1
20210513150842,415.25,415.25,415.25,415.25,1
20210513150939,415.2,415.2,415.2,415.2,1
20210513151044,415.4,415.4,415.4,415.4,1
20210513151059,415.5,415.5,415.5,415.5,1
20210513151116,415.4,415.4,415.4,415.4,1
20210513151132,415.4,415.4,415.4,415.4,1
20210513151152,415.45,415.45,415.45,415.45,1
20210513151226,415.45,415.45,415.45,415.45,1
20210513151230,415.5,415.5,415.5,415.5,1
20210513151247,415.6,415.6,415.6,415.6,1
20210513151253,415.7,415.7,415.7,415.7,1
20210513151255,415.75,415.75,415.75,415.75,1
20210513151302,415.8,415.8,415.8,415.8,1
20210513151346,415.8,415.8,415.8,415.8,1
20210513151357,416.0,416.0,416.0,416.0,1
20210513151443,416.1,416.1,416.1,416.1,1
20210513151645,415.95,415.95,415.95,415.95,1
20210513151732,415.9,415.9,415.9,415.9,1
20210513151921,415.9,415.9,415.9,415.9,2
20210513151953,415.85,415.85,415.85,415.85,1
20210513151958,415.85,415.85,415.85,415.85,2
20210513152000,415.8,415.8,415.8,415.8,2
20210513152009,415.75,415.75,415.75,415.75,1
20210513152024,415.5,415.5,415.5,415.5,1
20210513152221,416.0,416.0,416.0,416.0,1
20210513152221,416.0,416.0,416.0,416.0,1
20210513152226,415.95,415.95,415.95,415.95,1
20210513152256,415.9,415.9,415.9,415.9,1
20210513152343,415.9,415.9,415.9,415.9,1
20210513152533,416.05,416.05,416.05,416.05,1
20210513152534,416.0,416.0,416.0,416.0,1
20210513152712,416.05,416.05,416.05,416.05,1
20210513152831,415.95,415.95,415.95,415.95,1
20210513152904,415.75,415.75,415.75,415.75,1
20210513153430,415.15,415.15,415.15,415.15,2
20210513153431,415.1,415.1,415.1,415.1,3
20210513154500,414.75,414.75,414.75,414.75,3
