Time,Open,High,Low,Close,Volume
20220203131438,364.95,364.95,364.95,364.95,2
20220203131453,365.0,365.0,365.0,365.0,1
20220203131523,365.1,365.1,365.1,365.1,1
20220203131523,365.1,365.1,365.1,365.1,1
20220203131719,364.65,364.65,364.65,364.65,2
20220203132340,364.8,364.8,364.8,364.8,1
20220203132712,365.1,365.1,365.1,365.1,1
20220203133032,365.3,365.3,365.3,365.3,4
20220203133053,365.3,365.3,365.3,365.3,1
20220203133909,365.35,365.35,365.35,365.35,1
20220203133912,365.35,365.35,365.35,365.35,1
20220203133917,365.35,365.35,365.35,365.35,1
20220203134130,365.5,365.5,365.5,365.5,2
20220203135524,364.85,364.85,364.85,364.85,10
20220203135524,364.7,364.7,364.7,364.7,1
20220203135543,364.95,364.95,364.95,364.95,1
20220203135805,364.5,364.5,364.5,364.5,1
20220203135949,364.35,364.35,364.35,364.35,4
20220203140646,364.7,364.7,364.7,364.7,1
20220203141056,365.0,365.0,365.0,365.0,2
20220203142303,365.05,365.05,365.05,365.05,1
20220203143132,365.05,365.05,365.05,365.05,1
20220203143517,365.1,365.1,365.1,365.1,1
20220203144220,365.2,365.2,365.2,365.2,4
20220203144445,364.5,364.5,364.5,364.5,1
20220203144445,364.45,364.45,364.45,364.45,1
20220203144602,364.55,364.55,364.55,364.55,1
20220203145037,364.45,364.45,364.45,364.45,1
20220203145648,364.1,364.1,364.1,364.1,1
20220203145652,364.05,364.05,364.05,364.05,2
20220203150018,363.9,363.9,363.9,363.9,1
20220203150143,363.6,363.6,363.6,363.6,2
20220203150148,363.6,363.6,363.6,363.6,1
20220203150321,363.3,363.3,363.3,363.3,1
20220203150614,363.05,363.05,363.05,363.05,2
20220203150616,363.0,363.0,363.0,363.0,2
20220203150648,362.95,362.95,362.95,362.95,2
20220203150648,363.0,363.0,363.0,363.0,1
20220203150648,362.9,362.9,362.9,362.9,1
20220203150716,362.85,362.85,362.85,362.85,1
20220203150828,362.65,362.65,362.65,362.65,1
20220203150832,362.6,362.6,362.6,362.6,1
20220203151014,362.5,362.5,362.5,362.5,2
20220203151014,362.35,362.35,362.35,362.35,1
20220203151924,362.05,362.05,362.05,362.05,1
20220203151939,361.95,361.95,361.95,361.95,1
20220203152052,362.35,362.35,362.35,362.35,1
20220203152310,361.85,361.85,361.85,361.85,1
20220203152310,362.0,362.0,362.0,362.0,1
20220203152537,362.35,362.35,362.35,362.35,3
20220203152543,362.4,362.4,362.4,362.4,1
20220203152944,362.0,362.0,362.0,362.0,1
20220203153025,361.8,361.8,361.8,361.8,1
20220203153107,361.75,361.75,361.75,361.75,2
20220203153331,361.75,361.75,361.75,361.75,1
20220203153331,361.75,361.75,361.75,361.75,1
20220203153340,361.8,361.8,361.8,361.8,1
20220203153340,361.8,361.8,361.8,361.8,1
20220203153410,361.9,361.9,361.9,361.9,3
20220203153410,361.9,361.9,361.9,361.9,3
20220203153410,361.85,361.85,361.85,361.85,4
20220203153419,361.8,361.8,361.8,361.8,2
20220203153419,361.85,361.85,361.85,361.85,1
20220203153419,361.85,361.85,361.85,361.85,3
20220203153420,361.6,361.6,361.6,361.6,1
20220203153431,362.0,362.0,362.0,362.0,4
20220203154500,361.6,361.6,361.6,361.6,2
