Time,Open,High,Low,Close,Volume
20230418111404,335.4,335.4,335.4,335.4,1
20230418113304,335.9,335.9,335.9,335.9,1
20230418114126,335.65,335.65,335.65,335.65,1
20230418115656,336.0,336.0,336.0,336.0,1
20230418120253,336.05,336.05,336.05,336.05,1
20230418120958,335.8,335.8,335.8,335.8,1
20230418121200,335.75,335.75,335.75,335.75,1
20230418121626,335.55,335.55,335.55,335.55,1
20230418122021,335.25,335.25,335.25,335.25,1
20230418122030,335.2,335.2,335.2,335.2,1
20230418122721,335.25,335.25,335.25,335.25,1
20230418123720,335.25,335.25,335.25,335.25,1
20230418123749,335.2,335.2,335.2,335.2,1
20230418123749,335.2,335.2,335.2,335.2,1
20230418123921,335.05,335.05,335.05,335.05,1
20230418124010,334.9,334.9,334.9,334.9,1
20230418124948,335.25,335.25,335.25,335.25,1
20230418125735,335.1,335.1,335.1,335.1,1
20230418125735,335.1,335.1,335.1,335.1,3
20230418125830,335.25,335.25,335.25,335.25,1
20230418125922,335.25,335.25,335.25,335.25,1
20230418132205,335.4,335.4,335.4,335.4,8
20230418132353,335.55,335.55,335.55,335.55,1
20230418132449,335.55,335.55,335.55,335.55,1
20230418132601,335.55,335.55,335.55,335.55,1
20230418133526,335.35,335.35,335.35,335.35,1
20230418134230,335.2,335.2,335.2,335.2,1
20230418134425,335.15,335.15,335.15,335.15,1
20230418134425,335.15,335.15,335.15,335.15,1
20230418134514,335.15,335.15,335.15,335.15,2
20230418134819,334.9,334.9,334.9,334.9,2
20230418134819,334.9,334.9,334.9,334.9,1
20230418134944,334.9,334.9,334.9,334.9,1
20230418135103,335.0,335.0,335.0,335.0,1
20230418135151,334.95,334.95,334.95,334.95,1
20230418135248,335.05,335.05,335.05,335.05,2
20230418135341,335.1,335.1,335.1,335.1,2
20230418140142,335.35,335.35,335.35,335.35,1
20230418140526,335.3,335.3,335.3,335.3,1
20230418141301,335.6,335.6,335.6,335.6,1
20230418141344,335.65,335.65,335.65,335.65,1
20230418141347,335.7,335.7,335.7,335.7,1
20230418141529,335.7,335.7,335.7,335.7,1
20230418141552,335.8,335.8,335.8,335.8,1
20230418141810,335.8,335.8,335.8,335.8,1
20230418141825,335.75,335.75,335.75,335.75,1
20230418141825,335.75,335.75,335.75,335.75,1
20230418141825,335.75,335.75,335.75,335.75,1
20230418141854,335.8,335.8,335.8,335.8,1
20230418141903,335.9,335.9,335.9,335.9,1
20230418142939,335.7,335.7,335.7,335.7,1
20230418143254,335.8,335.8,335.8,335.8,1
20230418145352,336.0,336.0,336.0,336.0,1
20230418145506,336.1,336.1,336.1,336.1,1
20230418145720,336.1,336.1,336.1,336.1,1
20230418150024,336.1,336.1,336.1,336.1,1
20230418151909,336.2,336.2,336.2,336.2,1
20230418152550,336.35,336.35,336.35,336.35,1
20230418152936,336.35,336.35,336.35,336.35,1
20230418154500,336.55,336.55,336.55,336.55,3
