Time,Open,High,Low,Close,Volume
20240119104228,332.85,332.85,332.85,332.85,1
20240119104235,332.75,332.75,332.75,332.75,1
20240119104257,332.7,332.7,332.7,332.7,1
20240119104840,332.5,332.5,332.5,332.5,1
20240119104842,332.5,332.5,332.5,332.5,2
20240119104842,332.5,332.5,332.5,332.5,4
20240119104948,332.25,332.25,332.25,332.25,1
20240119105800,332.8,332.8,332.8,332.8,1
20240119105828,333.05,333.05,333.05,333.05,1
20240119105833,333.15,333.15,333.15,333.15,1
20240119105958,333.25,333.25,333.25,333.25,1
20240119111607,333.2,333.2,333.2,333.2,1
20240119112536,333.1,333.1,333.1,333.1,9
20240119112630,333.0,333.0,333.0,333.0,1
20240119113605,333.45,333.45,333.45,333.45,5
20240119113727,333.5,333.5,333.5,333.5,2
20240119113727,333.5,333.5,333.5,333.5,1
20240119114259,333.25,333.25,333.25,333.25,1
20240119114259,333.25,333.25,333.25,333.25,1
20240119114637,333.25,333.25,333.25,333.25,1
20240119114955,333.25,333.25,333.25,333.25,1
20240119115527,332.95,332.95,332.95,332.95,1
20240119115735,332.7,332.7,332.7,332.7,1
20240119115735,332.7,332.7,332.7,332.7,1
20240119115854,332.7,332.7,332.7,332.7,1
20240119120023,332.85,332.85,332.85,332.85,1
20240119120631,332.9,332.9,332.9,332.9,1
20240119122718,333.3,333.3,333.3,333.3,1
20240119124405,332.8,332.8,332.8,332.8,1
20240119124511,332.7,332.7,332.7,332.7,1
20240119124511,332.7,332.7,332.7,332.7,1
20240119124733,332.8,332.8,332.8,332.8,1
20240119124946,333.1,333.1,333.1,333.1,1
20240119125108,332.95,332.95,332.95,332.95,1
20240119125339,332.85,332.85,332.85,332.85,1
20240119125434,332.9,332.9,332.9,332.9,1
20240119125519,333.0,333.0,333.0,333.0,1
20240119125519,333.0,333.0,333.0,333.0,1
20240119125600,333.1,333.1,333.1,333.1,1
20240119130111,333.1,333.1,333.1,333.1,1
20240119130750,333.3,333.3,333.3,333.3,1
20240119130750,333.3,333.3,333.3,333.3,1
20240119130815,333.2,333.2,333.2,333.2,1
20240119130912,333.3,333.3,333.3,333.3,2
20240119131544,333.3,333.3,333.3,333.3,1
20240119131805,333.5,333.5,333.5,333.5,4
20240119131805,333.5,333.5,333.5,333.5,2
20240119131805,333.5,333.5,333.5,333.5,1
20240119131856,333.5,333.5,333.5,333.5,1
20240119132024,333.7,333.7,333.7,333.7,1
20240119132038,333.7,333.7,333.7,333.7,1
20240119132200,333.5,333.5,333.5,333.5,1
20240119132417,333.4,333.4,333.4,333.4,1
20240119132527,333.3,333.3,333.3,333.3,1
20240119132538,333.4,333.4,333.4,333.4,1
20240119132844,333.35,333.35,333.35,333.35,1
20240119133102,333.45,333.45,333.45,333.45,3
20240119134214,333.4,333.4,333.4,333.4,1
20240119134245,333.45,333.45,333.45,333.45,1
20240119135346,333.2,333.2,333.2,333.2,1
20240119135451,333.1,333.1,333.1,333.1,1
20240119135451,333.1,333.1,333.1,333.1,1
20240119135643,333.0,333.0,333.0,333.0,1
20240119135643,333.0,333.0,333.0,333.0,1
20240119135936,332.8,332.8,332.8,332.8,1
20240119135941,332.75,332.75,332.75,332.75,2
20240119135941,332.75,332.75,332.75,332.75,1
20240119140202,332.5,332.5,332.5,332.5,3
20240119140340,332.45,332.45,332.45,332.45,1
20240119140406,332.5,332.5,332.5,332.5,1
20240119140443,332.5,332.5,332.5,332.5,1
20240119140511,332.4,332.4,332.4,332.4,1
20240119140516,332.35,332.35,332.35,332.35,1
20240119140530,332.3,332.3,332.3,332.3,1
20240119140548,332.15,332.15,332.15,332.15,1
20240119140739,332.0,332.0,332.0,332.0,1
20240119140739,332.0,332.0,332.0,332.0,1
20240119140857,332.15,332.15,332.15,332.15,1
20240119141552,332.4,332.4,332.4,332.4,1
20240119142516,332.6,332.6,332.6,332.6,1
20240119143100,332.6,332.6,332.6,332.6,1
20240119143646,332.6,332.6,332.6,332.6,2
20240119143712,332.6,332.6,332.6,332.6,2
20240119143727,332.55,332.55,332.55,332.55,3
20240119143727,332.55,332.55,332.55,332.55,2
20240119144104,332.5,332.5,332.5,332.5,1
20240119144104,332.5,332.5,332.5,332.5,1
20240119144312,332.7,332.7,332.7,332.7,1
20240119150012,333.3,333.3,333.3,333.3,5
20240119150031,333.35,333.35,333.35,333.35,1
20240119150031,333.35,333.35,333.35,333.35,1
20240119150110,333.5,333.5,333.5,333.5,1
20240119150126,333.35,333.35,333.35,333.35,1
20240119150613,333.5,333.5,333.5,333.5,1
20240119151000,333.55,333.55,333.55,333.55,1
20240119151115,333.7,333.7,333.7,333.7,1
20240119151152,333.75,333.75,333.75,333.75,2
20240119151153,333.8,333.8,333.8,333.8,2
20240119151204,333.8,333.8,333.8,333.8,1
20240119151211,333.8,333.8,333.8,333.8,1
20240119151345,333.75,333.75,333.75,333.75,1
20240119151345,333.75,333.75,333.75,333.75,1
20240119151345,333.75,333.75,333.75,333.75,1
20240119151426,333.75,333.75,333.75,333.75,1
20240119151521,333.75,333.75,333.75,333.75,1
20240119151630,333.7,333.7,333.7,333.7,1
20240119151639,333.7,333.7,333.7,333.7,1
20240119151838,333.8,333.8,333.8,333.8,1
20240119152150,333.45,333.45,333.45,333.45,1
20240119152152,333.45,333.45,333.45,333.45,1
20240119152408,333.45,333.45,333.45,333.45,1
20240119152518,333.4,333.4,333.4,333.4,1
20240119152518,333.4,333.4,333.4,333.4,1
20240119152523,333.35,333.35,333.35,333.35,1
20240119152531,333.35,333.35,333.35,333.35,1
20240119152832,333.5,333.5,333.5,333.5,1
20240119152900,333.55,333.55,333.55,333.55,2
20240119152901,333.55,333.55,333.55,333.55,1
20240119152950,333.65,333.65,333.65,333.65,1
20240119153012,333.8,333.8,333.8,333.8,2
20240119153045,333.9,333.9,333.9,333.9,1
20240119153104,333.9,333.9,333.9,333.9,1
20240119153108,333.9,333.9,333.9,333.9,1
20240119153118,333.85,333.85,333.85,333.85,1
20240119153128,333.85,333.85,333.85,333.85,1
20240119153130,333.85,333.85,333.85,333.85,1
20240119153346,333.65,333.65,333.65,333.65,1
20240119153346,333.65,333.65,333.65,333.65,1
20240119153430,333.45,333.45,333.45,333.45,1
20240119154500,333.3,333.3,333.3,333.3,2
