Time,Open,High,Low,Close,Volume
20221018091917,290.85,290.85,290.85,290.85,1
20221018092126,290.8,290.8,290.8,290.8,1
20221018092148,290.55,290.55,290.55,290.55,1
20221018092153,290.55,290.55,290.55,290.55,1
20221018092153,290.6,290.6,290.6,290.6,1
20221018092220,290.75,290.75,290.75,290.75,4
20221018092246,290.6,290.6,290.6,290.6,3
20221018092253,290.6,290.6,290.6,290.6,1
20221018092310,290.6,290.6,290.6,290.6,1
20221018092412,290.6,290.6,290.6,290.6,1
20221018092518,290.55,290.55,290.55,290.55,1
20221018092522,290.7,290.7,290.7,290.7,1
20221018092522,290.75,290.75,290.75,290.75,2
20221018092528,290.75,290.75,290.75,290.75,1
20221018092537,290.8,290.8,290.8,290.8,2
20221018092548,290.85,290.85,290.85,290.85,2
20221018092555,291.0,291.0,291.0,291.0,4
20221018092601,290.95,290.95,290.95,290.95,4
20221018092629,290.95,290.95,290.95,290.95,4
20221018092801,290.75,290.75,290.75,290.75,4
20221018093002,290.95,290.95,290.95,290.95,1
20221018093003,291.0,291.0,291.0,291.0,1
20221018093003,291.0,291.0,291.0,291.0,1
20221018093016,290.95,290.95,290.95,290.95,1
20221018093116,290.8,290.8,290.8,290.8,1
20221018093248,290.8,290.8,290.8,290.8,1
20221018093305,290.7,290.7,290.7,290.7,1
20221018093504,290.15,290.15,290.15,290.15,1
20221018093509,290.1,290.1,290.1,290.1,1
20221018093509,290.1,290.1,290.1,290.1,3
20221018093540,290.1,290.1,290.1,290.1,1
20221018093600,290.05,290.05,290.05,290.05,1
20221018093608,290.1,290.1,290.1,290.1,1
20221018093613,290.1,290.1,290.1,290.1,1
20221018093652,290.0,290.0,290.0,290.0,1
20221018093731,290.05,290.05,290.05,290.05,1
20221018094043,290.5,290.5,290.5,290.5,1
20221018094100,290.6,290.6,290.6,290.6,1
20221018094122,290.4,290.4,290.4,290.4,2
20221018094205,290.35,290.35,290.35,290.35,4
20221018094256,290.55,290.55,290.55,290.55,1
20221018094545,290.55,290.55,290.55,290.55,1
20221018094546,290.55,290.55,290.55,290.55,1
20221018094621,290.45,290.45,290.45,290.45,10
20221018095038,290.15,290.15,290.15,290.15,3
20221018095148,290.05,290.05,290.05,290.05,1
20221018095314,290.1,290.1,290.1,290.1,2
20221018095502,290.1,290.1,290.1,290.1,1
20221018095524,290.3,290.3,290.3,290.3,1
20221018095916,290.7,290.7,290.7,290.7,1
20221018095934,290.6,290.6,290.6,290.6,1
20221018100135,290.75,290.75,290.75,290.75,1
20221018100153,290.75,290.75,290.75,290.75,1
20221018100312,290.5,290.5,290.5,290.5,1
20221018100531,290.0,290.0,290.0,290.0,1
20221018100640,289.95,289.95,289.95,289.95,1
20221018101032,290.0,290.0,290.0,290.0,1
20221018101229,290.1,290.1,290.1,290.1,1
20221018101430,290.15,290.15,290.15,290.15,1
20221018101442,290.1,290.1,290.1,290.1,1
20221018101647,289.8,289.8,289.8,289.8,1
20221018101830,289.65,289.65,289.65,289.65,1
20221018101830,289.65,289.65,289.65,289.65,3
20221018101930,289.55,289.55,289.55,289.55,1
20221018102209,289.5,289.5,289.5,289.5,1
20221018102214,289.4,289.4,289.4,289.4,1
20221018102259,289.4,289.4,289.4,289.4,1
20221018102315,289.4,289.4,289.4,289.4,1
20221018102418,289.5,289.5,289.5,289.5,1
20221018102512,289.35,289.35,289.35,289.35,1
20221018102612,289.35,289.35,289.35,289.35,1
20221018102730,289.3,289.3,289.3,289.3,4
20221018103216,289.4,289.4,289.4,289.4,3
20221018103421,289.2,289.2,289.2,289.2,3
20221018103424,289.2,289.2,289.2,289.2,2
20221018103604,289.2,289.2,289.2,289.2,1
20221018103840,289.4,289.4,289.4,289.4,3
20221018103959,289.3,289.3,289.3,289.3,1
20221018104435,289.35,289.35,289.35,289.35,1
20221018104441,289.35,289.35,289.35,289.35,1
20221018105021,289.45,289.45,289.45,289.45,1
20221018105137,289.55,289.55,289.55,289.55,1
20221018105549,289.15,289.15,289.15,289.15,1
20221018105646,289.1,289.1,289.1,289.1,1
20221018110127,289.0,289.0,289.0,289.0,2
20221018110250,288.95,288.95,288.95,288.95,1
20221018110417,288.9,288.9,288.9,288.9,1
20221018110443,288.8,288.8,288.8,288.8,1
20221018110451,288.85,288.85,288.85,288.85,1
20221018110531,288.8,288.8,288.8,288.8,1
20221018110551,288.75,288.75,288.75,288.75,3
20221018110557,288.75,288.75,288.75,288.75,2
20221018110611,288.55,288.55,288.55,288.55,1
20221018110617,288.6,288.6,288.6,288.6,1
20221018111121,288.65,288.65,288.65,288.65,1
20221018111215,288.55,288.55,288.55,288.55,1
20221018111458,288.55,288.55,288.55,288.55,1
20221018111608,288.45,288.45,288.45,288.45,1
20221018112150,288.45,288.45,288.45,288.45,1
20221018112252,288.45,288.45,288.45,288.45,3
20221018112657,288.45,288.45,288.45,288.45,1
20221018112733,288.4,288.4,288.4,288.4,1
20221018112902,288.3,288.3,288.3,288.3,1
20221018112902,288.3,288.3,288.3,288.3,3
20221018113111,288.35,288.35,288.35,288.35,1
20221018113142,288.35,288.35,288.35,288.35,1
20221018113750,288.6,288.6,288.6,288.6,1
20221018114102,288.6,288.6,288.6,288.6,3
20221018114323,288.6,288.6,288.6,288.6,1
20221018114421,288.5,288.5,288.5,288.5,4
20221018114424,288.4,288.4,288.4,288.4,4
20221018114441,288.35,288.35,288.35,288.35,1
20221018114507,288.3,288.3,288.3,288.3,1
20221018114541,288.2,288.2,288.2,288.2,2
20221018115201,288.3,288.3,288.3,288.3,1
20221018122908,288.7,288.7,288.7,288.7,1
20221018123216,288.95,288.95,288.95,288.95,1
20221018123252,288.95,288.95,288.95,288.95,1
20221018123319,289.0,289.0,289.0,289.0,1
20221018123404,289.15,289.15,289.15,289.15,1
20221018123457,289.25,289.25,289.25,289.25,1
20221018123458,289.15,289.15,289.15,289.15,1
20221018123503,289.15,289.15,289.15,289.15,1
20221018123530,289.15,289.15,289.15,289.15,1
20221018123601,289.15,289.15,289.15,289.15,1
20221018123628,289.2,289.2,289.2,289.2,3
20221018123706,289.2,289.2,289.2,289.2,1
20221018123852,289.25,289.25,289.25,289.25,1
20221018123959,289.35,289.35,289.35,289.35,1
20221018124241,289.75,289.75,289.75,289.75,1
20221018124252,289.6,289.6,289.6,289.6,1
20221018124347,289.65,289.65,289.65,289.65,1
20221018124417,289.8,289.8,289.8,289.8,1
20221018124426,289.8,289.8,289.8,289.8,1
20221018124551,289.8,289.8,289.8,289.8,1
20221018124617,289.75,289.75,289.75,289.75,1
20221018124657,289.9,289.9,289.9,289.9,1
20221018124758,289.95,289.95,289.95,289.95,1
20221018124840,290.1,290.1,290.1,290.1,2
20221018125305,290.2,290.2,290.2,290.2,1
20221018125306,290.2,290.2,290.2,290.2,1
20221018125528,290.2,290.2,290.2,290.2,1
20221018125646,290.15,290.15,290.15,290.15,1
20221018125719,290.25,290.25,290.25,290.25,1
20221018125726,290.3,290.3,290.3,290.3,1
20221018125730,290.35,290.35,290.35,290.35,1
20221018125936,290.4,290.4,290.4,290.4,1
20221018130136,290.35,290.35,290.35,290.35,1
20221018130205,290.35,290.35,290.35,290.35,1
20221018130212,290.4,290.4,290.4,290.4,2
20221018130215,290.45,290.45,290.45,290.45,1
20221018130227,290.5,290.5,290.5,290.5,3
20221018130232,290.5,290.5,290.5,290.5,1
20221018130246,290.55,290.55,290.55,290.55,1
20221018130324,290.5,290.5,290.5,290.5,3
20221018130324,290.45,290.45,290.45,290.45,4
20221018130339,290.45,290.45,290.45,290.45,1
20221018130503,290.5,290.5,290.5,290.5,1
20221018130910,290.3,290.3,290.3,290.3,1
20221018131119,290.35,290.35,290.35,290.35,1
20221018131149,290.35,290.35,290.35,290.35,1
20221018131400,290.65,290.65,290.65,290.65,1
20221018131448,290.75,290.75,290.75,290.75,1
20221018131459,290.7,290.7,290.7,290.7,1
20221018131638,290.85,290.85,290.85,290.85,1
20221018131647,290.75,290.75,290.75,290.75,1
20221018131650,290.8,290.8,290.8,290.8,1
20221018131741,290.85,290.85,290.85,290.85,2
20221018131741,290.85,290.85,290.85,290.85,2
20221018131803,290.9,290.9,290.9,290.9,1
20221018131830,291.0,291.0,291.0,291.0,1
20221018131847,291.0,291.0,291.0,291.0,2
20221018131903,291.0,291.0,291.0,291.0,2
20221018131931,291.0,291.0,291.0,291.0,1
20221018132030,290.9,290.9,290.9,290.9,1
20221018132050,290.85,290.85,290.85,290.85,1
20221018132228,291.2,291.2,291.2,291.2,1
20221018132249,291.2,291.2,291.2,291.2,1
20221018132252,291.3,291.3,291.3,291.3,1
20221018132256,291.3,291.3,291.3,291.3,1
20221018132313,291.25,291.25,291.25,291.25,1
20221018132523,291.35,291.35,291.35,291.35,3
20221018132620,291.4,291.4,291.4,291.4,1
20221018132624,291.45,291.45,291.45,291.45,1
20221018132624,291.45,291.45,291.45,291.45,2
20221018132644,291.5,291.5,291.5,291.5,1
20221018132657,291.6,291.6,291.6,291.6,1
20221018132701,291.6,291.6,291.6,291.6,1
20221018132846,291.45,291.45,291.45,291.45,1
20221018132905,291.5,291.5,291.5,291.5,2
20221018132919,291.6,291.6,291.6,291.6,1
20221018133003,291.6,291.6,291.6,291.6,2
20221018133029,291.4,291.4,291.4,291.4,1
20221018133101,291.55,291.55,291.55,291.55,2
20221018133454,291.55,291.55,291.55,291.55,1
20221018134033,291.4,291.4,291.4,291.4,1
20221018134058,291.3,291.3,291.3,291.3,3
20221018134434,291.35,291.35,291.35,291.35,2
20221018134609,291.4,291.4,291.4,291.4,1
20221018134803,291.25,291.25,291.25,291.25,1
20221018135537,290.9,290.9,290.9,290.9,2
20221018135546,290.8,290.8,290.8,290.8,3
20221018135647,290.8,290.8,290.8,290.8,1
20221018135656,290.9,290.9,290.9,290.9,1
20221018140328,291.1,291.1,291.1,291.1,4
20221018140332,291.15,291.15,291.15,291.15,4
20221018140721,291.15,291.15,291.15,291.15,1
20221018140741,291.0,291.0,291.0,291.0,2
20221018140754,290.95,290.95,290.95,290.95,1
20221018140941,291.0,291.0,291.0,291.0,1
20221018141014,290.9,290.9,290.9,290.9,2
20221018141032,290.9,290.9,290.9,290.9,1
20221018141423,291.2,291.2,291.2,291.2,1
20221018141427,291.2,291.2,291.2,291.2,1
20221018141434,291.2,291.2,291.2,291.2,1
20221018141624,291.3,291.3,291.3,291.3,1
20221018141908,291.35,291.35,291.35,291.35,2
20221018141955,291.2,291.2,291.2,291.2,1
20221018142522,290.9,290.9,290.9,290.9,1
20221018142736,291.0,291.0,291.0,291.0,1
20221018142823,291.15,291.15,291.15,291.15,1
20221018142917,291.1,291.1,291.1,291.1,1
20221018143849,291.1,291.1,291.1,291.1,1
20221018143911,291.2,291.2,291.2,291.2,1
20221018144242,291.15,291.15,291.15,291.15,1
20221018144434,291.15,291.15,291.15,291.15,2
20221018144719,291.15,291.15,291.15,291.15,3
20221018145036,291.45,291.45,291.45,291.45,1
20221018145041,291.5,291.5,291.5,291.5,1
20221018145137,291.5,291.5,291.5,291.5,1
20221018145307,291.55,291.55,291.55,291.55,2
20221018145359,291.5,291.5,291.5,291.5,1
20221018145728,291.4,291.4,291.4,291.4,1
20221018145745,291.35,291.35,291.35,291.35,1
20221018145945,291.2,291.2,291.2,291.2,1
20221018150352,291.15,291.15,291.15,291.15,1
20221018150606,291.15,291.15,291.15,291.15,1
20221018150959,291.1,291.1,291.1,291.1,1
20221018151110,291.15,291.15,291.15,291.15,1
20221018151323,291.35,291.35,291.35,291.35,1
20221018151649,291.5,291.5,291.5,291.5,1
20221018151818,291.4,291.4,291.4,291.4,1
20221018151846,291.4,291.4,291.4,291.4,1
20221018152012,291.45,291.45,291.45,291.45,1
20221018152257,291.45,291.45,291.45,291.45,1
20221018152825,291.75,291.75,291.75,291.75,1
20221018152844,291.65,291.65,291.65,291.65,1
20221018152928,291.8,291.8,291.8,291.8,1
20221018152934,291.8,291.8,291.8,291.8,1
20221018152944,291.85,291.85,291.85,291.85,1
20221018153013,291.8,291.8,291.8,291.8,1
20221018153215,291.7,291.7,291.7,291.7,1
20221018153411,291.75,291.75,291.75,291.75,1
20221018153418,291.85,291.85,291.85,291.85,1
20221018153444,291.85,291.85,291.85,291.85,1
20221018154500,292.2,292.2,292.2,292.2,10
