Time,Open,High,Low,Close,Volume
20220105090002,394.15,394.15,394.15,394.15,2
20220105090002,394.2,394.2,394.2,394.2,3
20220105090002,394.15,394.15,394.15,394.15,1
20220105090002,394.2,394.2,394.2,394.2,1
20220105090002,394.15,394.15,394.15,394.15,2
20220105090002,394.1,394.1,394.1,394.1,1
20220105090002,394.15,394.15,394.15,394.15,1
20220105090002,394.2,394.2,394.2,394.2,1
20220105090002,394.1,394.1,394.1,394.1,2
20220105090002,394.15,394.15,394.15,394.15,2
20220105090002,394.2,394.2,394.2,394.2,1
20220105090002,394.1,394.1,394.1,394.1,3
20220105090002,394.05,394.05,394.05,394.05,1
20220105090002,394.15,394.15,394.15,394.15,1
20220105090002,394.15,394.15,394.15,394.15,2
20220105090002,394.1,394.1,394.1,394.1,2
20220105090002,394.2,394.2,394.2,394.2,2
20220105090002,394.15,394.15,394.15,394.15,1
20220105090002,394.1,394.1,394.1,394.1,1
20220105090002,394.1,394.1,394.1,394.1,3
20220105090002,394.15,394.15,394.15,394.15,2
20220105090002,394.15,394.15,394.15,394.15,1
20220105090002,394.15,394.15,394.15,394.15,1
20220105090002,394.1,394.1,394.1,394.1,3
20220105090002,394.15,394.15,394.15,394.15,1
20220105090003,394.15,394.15,394.15,394.15,2
20220105090003,394.15,394.15,394.15,394.15,4
20220105090003,394.2,394.2,394.2,394.2,1
20220105090003,394.2,394.2,394.2,394.2,1
20220105090003,394.15,394.15,394.15,394.15,2
20220105090003,394.15,394.15,394.15,394.15,1
20220105090003,394.2,394.2,394.2,394.2,1
20220105090003,394.15,394.15,394.15,394.15,2
20220105090003,394.1,394.1,394.1,394.1,2
20220105090003,394.15,394.15,394.15,394.15,1
20220105090003,394.15,394.15,394.15,394.15,1
20220105090003,394.15,394.15,394.15,394.15,2
20220105090003,394.1,394.1,394.1,394.1,3
20220105090003,394.1,394.1,394.1,394.1,1
20220105090003,394.1,394.1,394.1,394.1,1
20220105090003,394.1,394.1,394.1,394.1,1
20220105090003,394.1,394.1,394.1,394.1,1
20220105090003,394.1,394.1,394.1,394.1,7
20220105090003,394.1,394.1,394.1,394.1,5
20220105090003,394.15,394.15,394.15,394.15,5
20220105090003,394.15,394.15,394.15,394.15,1
20220105090003,394.15,394.15,394.15,394.15,1
20220105090003,394.15,394.15,394.15,394.15,1
20220105090003,394.1,394.1,394.1,394.1,1
20220105090003,394.15,394.15,394.15,394.15,2
20220105090003,394.15,394.15,394.15,394.15,2
20220105090003,394.15,394.15,394.15,394.15,1
20220105090003,394.15,394.15,394.15,394.15,2
20220105090003,394.15,394.15,394.15,394.15,1
20220105090003,394.2,394.2,394.2,394.2,2
20220105090003,394.15,394.15,394.15,394.15,1
20220105090003,394.2,394.2,394.2,394.2,1
20220105090003,394.15,394.15,394.15,394.15,1
20220105090004,394.2,394.2,394.2,394.2,4
20220105090004,394.15,394.15,394.15,394.15,1
20220105090004,394.15,394.15,394.15,394.15,10
20220105090004,394.2,394.2,394.2,394.2,9
20220105090004,394.2,394.2,394.2,394.2,1
20220105090004,394.2,394.2,394.2,394.2,3
20220105090004,394.15,394.15,394.15,394.15,1
20220105090004,394.2,394.2,394.2,394.2,1
20220105090004,394.15,394.15,394.15,394.15,2
20220105090004,394.2,394.2,394.2,394.2,1
20220105090004,394.15,394.15,394.15,394.15,1
20220105090004,394.2,394.2,394.2,394.2,1
20220105090004,394.15,394.15,394.15,394.15,2
20220105090004,394.15,394.15,394.15,394.15,1
20220105090004,394.15,394.15,394.15,394.15,1
20220105090004,394.1,394.1,394.1,394.1,1
20220105090004,394.15,394.15,394.15,394.15,2
20220105090004,394.15,394.15,394.15,394.15,2
20220105090004,394.15,394.15,394.15,394.15,2
20220105090004,394.2,394.2,394.2,394.2,2
20220105090004,394.15,394.15,394.15,394.15,1
20220105090004,394.15,394.15,394.15,394.15,1
20220105090004,394.15,394.15,394.15,394.15,1
20220105090004,394.15,394.15,394.15,394.15,1
20220105090004,394.1,394.1,394.1,394.1,1
20220105090004,394.15,394.15,394.15,394.15,1
20220105090004,394.2,394.2,394.2,394.2,1
20220105090004,394.15,394.15,394.15,394.15,4
20220105090004,394.15,394.15,394.15,394.15,1
20220105090004,394.15,394.15,394.15,394.15,2
20220105090004,394.2,394.2,394.2,394.2,1
20220105090004,394.15,394.15,394.15,394.15,1
20220105090004,394.15,394.15,394.15,394.15,1
20220105090004,394.15,394.15,394.15,394.15,1
20220105090004,394.2,394.2,394.2,394.2,1
20220105090004,394.15,394.15,394.15,394.15,1
20220105090004,394.2,394.2,394.2,394.2,1
20220105090004,394.2,394.2,394.2,394.2,1
20220105090004,394.15,394.15,394.15,394.15,3
20220105090004,394.2,394.2,394.2,394.2,1
20220105090004,394.2,394.2,394.2,394.2,13
20220105090004,394.2,394.2,394.2,394.2,1
20220105090004,394.2,394.2,394.2,394.2,1
20220105090004,394.25,394.25,394.25,394.25,2
20220105090004,394.2,394.2,394.2,394.2,1
20220105090004,394.15,394.15,394.15,394.15,1
20220105090004,394.2,394.2,394.2,394.2,1
20220105090005,394.2,394.2,394.2,394.2,3
20220105090005,394.2,394.2,394.2,394.2,1
20220105090005,394.25,394.25,394.25,394.25,3
20220105090005,394.2,394.2,394.2,394.2,1
20220105090005,394.2,394.2,394.2,394.2,2
20220105090005,394.2,394.2,394.2,394.2,1
20220105090005,394.2,394.2,394.2,394.2,2
20220105090005,394.2,394.2,394.2,394.2,3
20220105090005,394.25,394.25,394.25,394.25,2
20220105090005,394.2,394.2,394.2,394.2,1
20220105090005,394.25,394.25,394.25,394.25,11
20220105090005,394.25,394.25,394.25,394.25,2
20220105090005,394.25,394.25,394.25,394.25,3
20220105090005,394.3,394.3,394.3,394.3,2
20220105090005,394.3,394.3,394.3,394.3,26
20220105090005,394.25,394.25,394.25,394.25,2
20220105090005,394.3,394.3,394.3,394.3,1
20220105090005,394.3,394.3,394.3,394.3,1
20220105090005,394.3,394.3,394.3,394.3,1
20220105090005,394.3,394.3,394.3,394.3,1
20220105090005,394.3,394.3,394.3,394.3,1
20220105090005,394.25,394.25,394.25,394.25,1
20220105090005,394.25,394.25,394.25,394.25,1
20220105090005,394.25,394.25,394.25,394.25,1
20220105090005,394.25,394.25,394.25,394.25,1
20220105090005,394.25,394.25,394.25,394.25,1
20220105090005,394.25,394.25,394.25,394.25,1
20220105090005,394.3,394.3,394.3,394.3,1
20220105090005,394.3,394.3,394.3,394.3,4
20220105090005,394.3,394.3,394.3,394.3,1
20220105090005,394.25,394.25,394.25,394.25,2
20220105090005,394.2,394.2,394.2,394.2,9
20220105090005,394.15,394.15,394.15,394.15,7
20220105090005,394.15,394.15,394.15,394.15,4
20220105090005,394.2,394.2,394.2,394.2,1
20220105090005,394.1,394.1,394.1,394.1,4
20220105090005,394.1,394.1,394.1,394.1,19
20220105090005,394.05,394.05,394.05,394.05,4
20220105090005,394.05,394.05,394.05,394.05,2
20220105090005,394.1,394.1,394.1,394.1,1
20220105090005,394.1,394.1,394.1,394.1,2
20220105090005,394.05,394.05,394.05,394.05,4
20220105090005,394.05,394.05,394.05,394.05,6
20220105090005,394.1,394.1,394.1,394.1,1
20220105090005,394.1,394.1,394.1,394.1,1
20220105090005,394.1,394.1,394.1,394.1,1
20220105090005,394.05,394.05,394.05,394.05,9
20220105090005,394.05,394.05,394.05,394.05,55
20220105090005,394.05,394.05,394.05,394.05,1
20220105090005,394.0,394.0,394.0,394.0,1
20220105090005,394.05,394.05,394.05,394.05,1
20220105090005,394.0,394.0,394.0,394.0,6
20220105090005,394.0,394.0,394.0,394.0,1
20220105090005,394.05,394.05,394.05,394.05,3
20220105090005,394.05,394.05,394.05,394.05,1
20220105090005,394.05,394.05,394.05,394.05,1
20220105090006,394.05,394.05,394.05,394.05,1
20220105090006,394.0,394.0,394.0,394.0,8
20220105090006,394.05,394.05,394.05,394.05,1
20220105090006,394.05,394.05,394.05,394.05,1
20220105090006,394.1,394.1,394.1,394.1,1
20220105090006,394.05,394.05,394.05,394.05,4
20220105090006,394.05,394.05,394.05,394.05,1
20220105090006,394.0,394.0,394.0,394.0,1
20220105090006,394.0,394.0,394.0,394.0,1
20220105090006,394.0,394.0,394.0,394.0,2
20220105090006,394.05,394.05,394.05,394.05,1
20220105090006,394.05,394.05,394.05,394.05,2
20220105090006,394.05,394.05,394.05,394.05,3
20220105090006,394.05,394.05,394.05,394.05,1
20220105090006,394.05,394.05,394.05,394.05,1
20220105090006,394.05,394.05,394.05,394.05,3
20220105090006,394.0,394.0,394.0,394.0,3
20220105090006,394.05,394.05,394.05,394.05,2
20220105090006,394.0,394.0,394.0,394.0,1
20220105090006,394.05,394.05,394.05,394.05,2
20220105090006,394.05,394.05,394.05,394.05,1
20220105090006,394.05,394.05,394.05,394.05,3
20220105090006,394.05,394.05,394.05,394.05,1
20220105090006,394.0,394.0,394.0,394.0,54
20220105090006,394.1,394.1,394.1,394.1,13
20220105090006,394.1,394.1,394.1,394.1,1
20220105090006,394.1,394.1,394.1,394.1,1
20220105090006,394.1,394.1,394.1,394.1,5
20220105090006,394.0,394.0,394.0,394.0,11
20220105090006,394.0,394.0,394.0,394.0,1
20220105090006,394.0,394.0,394.0,394.0,1
20220105090006,394.0,394.0,394.0,394.0,5
20220105090006,394.05,394.05,394.05,394.05,5
20220105090006,394.05,394.05,394.05,394.05,1
20220105090006,394.0,394.0,394.0,394.0,1
20220105090006,394.05,394.05,394.05,394.05,1
20220105090006,394.0,394.0,394.0,394.0,1
20220105090006,394.0,394.0,394.0,394.0,4
20220105090006,394.0,394.0,394.0,394.0,1
20220105090006,394.0,394.0,394.0,394.0,3
20220105090006,394.0,394.0,394.0,394.0,1
20220105090006,394.0,394.0,394.0,394.0,4
20220105090006,394.0,394.0,394.0,394.0,1
20220105090006,394.0,394.0,394.0,394.0,1
20220105090006,394.05,394.05,394.05,394.05,1
20220105090006,394.05,394.05,394.05,394.05,1
20220105090006,394.05,394.05,394.05,394.05,2
20220105090006,394.0,394.0,394.0,394.0,4
20220105090006,393.95,393.95,393.95,393.95,2
20220105090006,394.0,394.0,394.0,394.0,1
20220105090006,394.05,394.05,394.05,394.05,1
20220105090006,394.0,394.0,394.0,394.0,1
20220105090006,394.0,394.0,394.0,394.0,1
20220105090006,393.95,393.95,393.95,393.95,1
20220105090006,394.0,394.0,394.0,394.0,2
20220105090006,393.95,393.95,393.95,393.95,1
20220105090006,394.0,394.0,394.0,394.0,1
20220105090006,394.0,394.0,394.0,394.0,1
20220105090006,393.95,393.95,393.95,393.95,1
20220105090006,393.95,393.95,393.95,393.95,44
20220105090007,393.95,393.95,393.95,393.95,1
20220105090007,393.95,393.95,393.95,393.95,1
20220105090007,393.9,393.9,393.9,393.9,2
20220105090007,393.95,393.95,393.95,393.95,1
20220105090007,393.95,393.95,393.95,393.95,1
20220105090007,393.95,393.95,393.95,393.95,1
20220105090007,393.95,393.95,393.95,393.95,1
20220105090007,393.9,393.9,393.9,393.9,1
20220105090007,393.95,393.95,393.95,393.95,2
20220105090007,394.0,394.0,394.0,394.0,1
20220105090007,393.95,393.95,393.95,393.95,1
20220105090007,393.95,393.95,393.95,393.95,1
20220105090007,393.9,393.9,393.9,393.9,1
20220105090007,394.0,394.0,394.0,394.0,1
20220105090007,393.95,393.95,393.95,393.95,1
20220105090007,393.95,393.95,393.95,393.95,2
20220105090007,394.0,394.0,394.0,394.0,1
20220105090007,393.95,393.95,393.95,393.95,1
20220105090007,394.0,394.0,394.0,394.0,10
20220105090007,394.0,394.0,394.0,394.0,1
20220105090007,394.0,394.0,394.0,394.0,1
20220105090007,394.0,394.0,394.0,394.0,1
20220105090007,393.95,393.95,393.95,393.95,1
20220105090007,394.0,394.0,394.0,394.0,1
20220105090007,393.95,393.95,393.95,393.95,1
20220105090007,394.0,394.0,394.0,394.0,1
20220105090007,393.95,393.95,393.95,393.95,9
20220105090007,393.9,393.9,393.9,393.9,2
20220105090007,393.95,393.95,393.95,393.95,1
20220105090007,393.9,393.9,393.9,393.9,1
20220105090007,393.95,393.95,393.95,393.95,1
20220105090007,393.9,393.9,393.9,393.9,1
20220105090007,393.9,393.9,393.9,393.9,1
20220105090007,393.9,393.9,393.9,393.9,1
20220105090007,393.95,393.95,393.95,393.95,2
20220105090007,393.95,393.95,393.95,393.95,1
20220105090007,393.9,393.9,393.9,393.9,1
20220105090008,393.9,393.9,393.9,393.9,2
20220105090008,393.95,393.95,393.95,393.95,2
20220105090008,393.9,393.9,393.9,393.9,1
20220105090008,393.95,393.95,393.95,393.95,3
20220105090008,394.0,394.0,394.0,394.0,1
20220105090008,393.95,393.95,393.95,393.95,2
20220105090008,393.95,393.95,393.95,393.95,4
20220105090008,393.95,393.95,393.95,393.95,11
20220105090008,393.95,393.95,393.95,393.95,1
20220105090008,393.95,393.95,393.95,393.95,1
20220105090008,393.9,393.9,393.9,393.9,1
20220105090008,393.9,393.9,393.9,393.9,6
20220105090008,393.95,393.95,393.95,393.95,5
20220105090008,394.0,394.0,394.0,394.0,5
20220105090008,394.0,394.0,394.0,394.0,1
20220105090008,393.95,393.95,393.95,393.95,1
20220105090008,393.9,393.9,393.9,393.9,2
20220105090008,393.9,393.9,393.9,393.9,1
20220105090008,393.95,393.95,393.95,393.95,1
20220105090008,393.95,393.95,393.95,393.95,3
20220105090008,393.9,393.9,393.9,393.9,1
20220105090008,393.9,393.9,393.9,393.9,1
20220105090008,393.95,393.95,393.95,393.95,1
20220105090008,393.9,393.9,393.9,393.9,13
20220105090008,393.85,393.85,393.85,393.85,3
20220105090008,393.85,393.85,393.85,393.85,1
20220105090008,393.85,393.85,393.85,393.85,64
20220105090008,393.8,393.8,393.8,393.8,1
20220105090008,393.8,393.8,393.8,393.8,7
20220105090008,393.8,393.8,393.8,393.8,1
20220105090008,393.8,393.8,393.8,393.8,1
20220105090008,393.8,393.8,393.8,393.8,1
20220105090008,393.85,393.85,393.85,393.85,1
20220105090009,393.85,393.85,393.85,393.85,1
20220105090009,393.85,393.85,393.85,393.85,1
20220105090009,393.85,393.85,393.85,393.85,1
20220105090009,393.85,393.85,393.85,393.85,1
20220105090009,393.85,393.85,393.85,393.85,5
20220105090009,393.9,393.9,393.9,393.9,4
20220105090009,393.85,393.85,393.85,393.85,1
20220105090009,393.85,393.85,393.85,393.85,1
20220105090009,393.85,393.85,393.85,393.85,3
20220105090009,393.85,393.85,393.85,393.85,2
20220105090009,393.9,393.9,393.9,393.9,1
20220105090009,393.8,393.8,393.8,393.8,1
20220105090009,393.8,393.8,393.8,393.8,1
20220105090009,393.85,393.85,393.85,393.85,2
20220105090009,393.85,393.85,393.85,393.85,1
20220105090009,393.85,393.85,393.85,393.85,1
20220105090009,393.85,393.85,393.85,393.85,1
20220105090009,393.9,393.9,393.9,393.9,1
20220105090009,393.85,393.85,393.85,393.85,1
20220105090009,393.85,393.85,393.85,393.85,1
20220105090009,393.85,393.85,393.85,393.85,1
20220105090009,393.9,393.9,393.9,393.9,1
20220105090009,393.85,393.85,393.85,393.85,2
20220105090009,393.85,393.85,393.85,393.85,1
20220105090009,393.85,393.85,393.85,393.85,8
20220105090009,393.85,393.85,393.85,393.85,1
20220105090009,393.85,393.85,393.85,393.85,8
20220105090009,393.85,393.85,393.85,393.85,1
20220105090009,393.85,393.85,393.85,393.85,1
20220105090009,393.8,393.8,393.8,393.8,1
20220105090009,393.85,393.85,393.85,393.85,1
20220105090009,393.8,393.8,393.8,393.8,4
20220105090009,393.8,393.8,393.8,393.8,1
20220105090009,393.85,393.85,393.85,393.85,1
20220105090010,393.8,393.8,393.8,393.8,2
20220105090010,393.85,393.85,393.85,393.85,1
20220105090010,393.85,393.85,393.85,393.85,6
20220105090010,393.85,393.85,393.85,393.85,1
20220105090010,393.85,393.85,393.85,393.85,1
20220105090010,393.85,393.85,393.85,393.85,2
20220105090010,393.85,393.85,393.85,393.85,2
20220105090010,393.85,393.85,393.85,393.85,1
20220105090010,393.85,393.85,393.85,393.85,1
20220105090010,393.85,393.85,393.85,393.85,2
20220105090010,393.85,393.85,393.85,393.85,1
20220105090010,393.85,393.85,393.85,393.85,1
20220105090010,393.85,393.85,393.85,393.85,1
20220105090010,393.85,393.85,393.85,393.85,2
20220105090010,393.85,393.85,393.85,393.85,1
20220105090010,393.85,393.85,393.85,393.85,1
20220105090010,393.9,393.9,393.9,393.9,1
20220105090010,393.85,393.85,393.85,393.85,1
20220105090010,393.9,393.9,393.9,393.9,1
20220105090010,393.85,393.85,393.85,393.85,1
20220105090010,393.8,393.8,393.8,393.8,2
20220105090010,393.85,393.85,393.85,393.85,3
20220105090010,393.85,393.85,393.85,393.85,2
20220105090010,393.85,393.85,393.85,393.85,1
20220105090010,393.8,393.8,393.8,393.8,10
20220105090010,393.8,393.8,393.8,393.8,1
20220105090010,393.85,393.85,393.85,393.85,2
20220105090010,393.85,393.85,393.85,393.85,1
20220105090010,393.85,393.85,393.85,393.85,2
20220105090011,393.85,393.85,393.85,393.85,7
20220105090011,393.85,393.85,393.85,393.85,1
20220105090011,393.8,393.8,393.8,393.8,1
20220105090011,393.85,393.85,393.85,393.85,1
20220105090011,393.85,393.85,393.85,393.85,4
20220105090011,393.85,393.85,393.85,393.85,1
20220105090011,393.9,393.9,393.9,393.9,1
20220105090011,393.85,393.85,393.85,393.85,1
20220105090011,393.85,393.85,393.85,393.85,1
20220105090011,393.9,393.9,393.9,393.9,1
20220105090011,393.85,393.85,393.85,393.85,1
20220105090011,393.9,393.9,393.9,393.9,1
20220105090011,393.9,393.9,393.9,393.9,2
20220105090011,393.9,393.9,393.9,393.9,44
20220105090011,393.9,393.9,393.9,393.9,15
20220105090011,393.9,393.9,393.9,393.9,4
20220105090011,393.9,393.9,393.9,393.9,1
20220105090011,393.9,393.9,393.9,393.9,12
20220105090011,393.95,393.95,393.95,393.95,1
20220105090011,393.9,393.9,393.9,393.9,1
20220105090011,393.9,393.9,393.9,393.9,2
20220105090011,393.9,393.9,393.9,393.9,2
20220105090011,393.85,393.85,393.85,393.85,3
20220105090011,393.9,393.9,393.9,393.9,5
20220105090011,393.85,393.85,393.85,393.85,3
20220105090011,393.9,393.9,393.9,393.9,1
20220105090011,393.9,393.9,393.9,393.9,1
20220105090012,393.85,393.85,393.85,393.85,9
20220105090012,393.85,393.85,393.85,393.85,3
20220105090012,393.9,393.9,393.9,393.9,5
20220105090012,393.95,393.95,393.95,393.95,1
20220105090012,393.85,393.85,393.85,393.85,2
20220105090012,393.9,393.9,393.9,393.9,1
20220105090012,393.9,393.9,393.9,393.9,1
20220105090012,393.9,393.9,393.9,393.9,1
20220105090012,393.9,393.9,393.9,393.9,1
20220105090012,393.9,393.9,393.9,393.9,1
20220105090012,393.85,393.85,393.85,393.85,1
20220105090012,393.9,393.9,393.9,393.9,2
20220105090012,393.85,393.85,393.85,393.85,1
20220105090012,393.9,393.9,393.9,393.9,1
20220105090012,393.85,393.85,393.85,393.85,1
20220105090012,393.9,393.9,393.9,393.9,2
20220105090012,393.85,393.85,393.85,393.85,3
20220105090012,393.9,393.9,393.9,393.9,1
20220105090012,393.85,393.85,393.85,393.85,12
20220105090012,393.85,393.85,393.85,393.85,1
20220105090012,393.85,393.85,393.85,393.85,2
20220105090013,393.9,393.9,393.9,393.9,2
20220105090013,393.85,393.85,393.85,393.85,1
20220105090013,393.9,393.9,393.9,393.9,1
20220105090013,393.9,393.9,393.9,393.9,1
20220105090013,393.9,393.9,393.9,393.9,2
20220105090013,393.85,393.85,393.85,393.85,1
20220105090013,393.85,393.85,393.85,393.85,1
20220105090013,393.9,393.9,393.9,393.9,1
20220105090013,393.85,393.85,393.85,393.85,1
20220105090013,393.85,393.85,393.85,393.85,1
20220105090013,393.85,393.85,393.85,393.85,1
20220105090013,393.9,393.9,393.9,393.9,1
20220105090013,393.85,393.85,393.85,393.85,2
20220105090013,393.85,393.85,393.85,393.85,11
20220105090013,393.8,393.8,393.8,393.8,5
20220105090013,393.85,393.85,393.85,393.85,1
20220105090013,393.85,393.85,393.85,393.85,1
20220105090014,393.9,393.9,393.9,393.9,1
20220105090014,393.9,393.9,393.9,393.9,1
20220105090014,393.9,393.9,393.9,393.9,1
20220105090014,393.85,393.85,393.85,393.85,1
20220105090014,393.85,393.85,393.85,393.85,1
20220105090014,393.8,393.8,393.8,393.8,1
20220105090014,393.8,393.8,393.8,393.8,2
20220105090014,393.8,393.8,393.8,393.8,3
20220105090014,393.85,393.85,393.85,393.85,7
20220105090014,393.9,393.9,393.9,393.9,1
20220105090014,393.9,393.9,393.9,393.9,5
20220105090014,393.9,393.9,393.9,393.9,1
20220105090014,393.85,393.85,393.85,393.85,1
20220105090014,393.9,393.9,393.9,393.9,2
20220105090014,393.85,393.85,393.85,393.85,1
20220105090014,393.9,393.9,393.9,393.9,1
20220105090015,393.9,393.9,393.9,393.9,2
20220105090015,393.9,393.9,393.9,393.9,1
20220105090015,393.9,393.9,393.9,393.9,1
20220105090015,393.9,393.9,393.9,393.9,1
20220105090015,393.85,393.85,393.85,393.85,1
20220105090015,393.85,393.85,393.85,393.85,1
20220105090015,393.9,393.9,393.9,393.9,1
20220105090015,393.9,393.9,393.9,393.9,1
20220105090015,393.9,393.9,393.9,393.9,1
20220105090015,393.85,393.85,393.85,393.85,1
20220105090015,393.9,393.9,393.9,393.9,1
20220105090015,393.85,393.85,393.85,393.85,2
20220105090015,393.9,393.9,393.9,393.9,1
20220105090015,393.9,393.9,393.9,393.9,2
20220105090015,393.9,393.9,393.9,393.9,1
20220105090016,393.85,393.85,393.85,393.85,11
20220105090016,393.85,393.85,393.85,393.85,26
20220105090016,393.85,393.85,393.85,393.85,1
20220105090016,393.85,393.85,393.85,393.85,1
20220105090016,393.85,393.85,393.85,393.85,1
20220105090016,393.8,393.8,393.8,393.8,1
20220105090016,393.9,393.9,393.9,393.9,1
20220105090016,393.85,393.85,393.85,393.85,1
20220105090016,393.9,393.9,393.9,393.9,2
20220105090016,393.9,393.9,393.9,393.9,1
20220105090016,393.9,393.9,393.9,393.9,3
20220105090016,393.9,393.9,393.9,393.9,1
20220105090016,393.85,393.85,393.85,393.85,1
20220105090016,393.85,393.85,393.85,393.85,1
20220105090016,393.85,393.85,393.85,393.85,1
20220105090016,393.85,393.85,393.85,393.85,2
20220105090017,393.9,393.9,393.9,393.9,1
20220105090017,393.9,393.9,393.9,393.9,2
20220105090017,393.9,393.9,393.9,393.9,2
20220105090017,393.9,393.9,393.9,393.9,1
20220105090017,393.85,393.85,393.85,393.85,1
20220105090017,393.9,393.9,393.9,393.9,1
20220105090017,393.85,393.85,393.85,393.85,4
20220105090017,393.85,393.85,393.85,393.85,30
20220105090017,393.8,393.8,393.8,393.8,2
20220105090017,393.8,393.8,393.8,393.8,5
20220105090017,393.8,393.8,393.8,393.8,28
20220105090017,393.8,393.8,393.8,393.8,1
20220105090017,393.8,393.8,393.8,393.8,1
20220105090017,393.8,393.8,393.8,393.8,1
20220105090018,393.8,393.8,393.8,393.8,7
20220105090018,393.75,393.75,393.75,393.75,1
20220105090018,393.8,393.8,393.8,393.8,5
20220105090018,393.8,393.8,393.8,393.8,4
20220105090018,393.8,393.8,393.8,393.8,1
20220105090018,393.75,393.75,393.75,393.75,3
20220105090018,393.75,393.75,393.75,393.75,61
20220105090018,393.75,393.75,393.75,393.75,1
20220105090018,393.75,393.75,393.75,393.75,1
20220105090018,393.75,393.75,393.75,393.75,1
