Time,Open,High,Low,Close,Volume
20240131143221,336.8,336.8,336.8,336.8,1
20240131143221,336.8,336.8,336.8,336.8,2
20240131143221,336.8,336.8,336.8,336.8,1
20240131143221,336.8,336.8,336.8,336.8,1
20240131143221,336.8,336.8,336.8,336.8,2
20240131143221,336.8,336.8,336.8,336.8,1
20240131143221,336.8,336.8,336.8,336.8,1
20240131143221,336.8,336.8,336.8,336.8,1
20240131143221,336.8,336.8,336.8,336.8,1
20240131143221,336.8,336.8,336.8,336.8,4
20240131143943,336.8,336.8,336.8,336.8,1
20240131144233,336.8,336.8,336.8,336.8,2
20240131144325,336.85,336.85,336.85,336.85,1
20240131144325,336.85,336.85,336.85,336.85,2
20240131144325,336.85,336.85,336.85,336.85,1
20240131144334,336.95,336.95,336.95,336.95,2
20240131144718,337.0,337.0,337.0,337.0,2
20240131144718,337.0,337.0,337.0,337.0,2
20240131144718,337.0,337.0,337.0,337.0,2
20240131144730,337.0,337.0,337.0,337.0,2
20240131144730,337.0,337.0,337.0,337.0,2
20240131144852,337.1,337.1,337.1,337.1,1
20240131144938,337.0,337.0,337.0,337.0,1
20240131145901,337.4,337.4,337.4,337.4,2
20240131150412,337.6,337.6,337.6,337.6,1
20240131150412,337.6,337.6,337.6,337.6,1
20240131150412,337.6,337.6,337.6,337.6,1
20240131150558,337.4,337.4,337.4,337.4,1
20240131150757,337.2,337.2,337.2,337.2,1
20240131150913,337.25,337.25,337.25,337.25,2
20240131150932,337.5,337.5,337.5,337.5,1
20240131151218,337.65,337.65,337.65,337.65,1
20240131151225,337.7,337.7,337.7,337.7,1
20240131151225,337.7,337.7,337.7,337.7,1
20240131153441,337.2,337.2,337.2,337.2,4
20240131154500,337.25,337.25,337.25,337.25,2
