Time,Open,High,Low,Close,Volume
20240124142927,333.55,333.55,333.55,333.55,1
20240124143124,333.45,333.45,333.45,333.45,1
20240124143833,334.35,334.35,334.35,334.35,1
20240124144053,334.5,334.5,334.5,334.5,1
20240124144211,334.5,334.5,334.5,334.5,1
20240124144217,334.5,334.5,334.5,334.5,1
20240124144344,334.4,334.4,334.4,334.4,1
20240124144415,334.4,334.4,334.4,334.4,1
20240124144756,334.45,334.45,334.45,334.45,1
20240124144935,334.65,334.65,334.65,334.65,1
20240124144937,334.65,334.65,334.65,334.65,1
20240124150913,334.1,334.1,334.1,334.1,1
20240124150913,334.1,334.1,334.1,334.1,1
20240124151529,334.4,334.4,334.4,334.4,2
20240124151900,334.4,334.4,334.4,334.4,1
20240124151937,334.5,334.5,334.5,334.5,1
20240124152434,334.25,334.25,334.25,334.25,2
20240124153118,334.5,334.5,334.5,334.5,3
20240124153225,334.25,334.25,334.25,334.25,1
20240124153410,334.3,334.3,334.3,334.3,4
20240124154500,334.55,334.55,334.55,334.55,2
