Time,Open,High,Low,Close,Volume
20230825084501,329.5,329.5,329.5,329.5,2
20230825084501,329.45,329.45,329.45,329.45,1
20230825084501,329.45,329.45,329.45,329.45,1
20230825084501,329.5,329.5,329.5,329.5,1
20230825084501,329.55,329.55,329.55,329.55,2
20230825084501,329.5,329.5,329.5,329.5,1
20230825084501,329.45,329.45,329.45,329.45,1
20230825084501,329.5,329.5,329.5,329.5,1
20230825084502,329.5,329.5,329.5,329.5,2
20230825084502,329.5,329.5,329.5,329.5,10
20230825084502,329.5,329.5,329.5,329.5,1
20230825084502,329.55,329.55,329.55,329.55,1
20230825084502,329.5,329.5,329.5,329.5,1
20230825084502,329.55,329.55,329.55,329.55,2
20230825084502,329.5,329.5,329.5,329.5,2
20230825084502,329.45,329.45,329.45,329.45,8
20230825084502,329.5,329.5,329.5,329.5,1
20230825084502,329.5,329.5,329.5,329.5,1
20230825084502,329.55,329.55,329.55,329.55,3
20230825084502,329.6,329.6,329.6,329.6,32
20230825084502,329.5,329.5,329.5,329.5,1
20230825084502,329.5,329.5,329.5,329.5,1
20230825084502,329.5,329.5,329.5,329.5,12
20230825084502,329.45,329.45,329.45,329.45,1
20230825084502,329.5,329.5,329.5,329.5,1
20230825084503,329.5,329.5,329.5,329.5,1
20230825084503,329.5,329.5,329.5,329.5,1
20230825084503,329.5,329.5,329.5,329.5,1
20230825084503,329.5,329.5,329.5,329.5,1
20230825084503,329.45,329.45,329.45,329.45,1
20230825084503,329.45,329.45,329.45,329.45,1
20230825084503,329.5,329.5,329.5,329.5,1
20230825084503,329.45,329.45,329.45,329.45,1
20230825084503,329.45,329.45,329.45,329.45,1
20230825084503,329.45,329.45,329.45,329.45,1
20230825084503,329.45,329.45,329.45,329.45,1
20230825084503,329.45,329.45,329.45,329.45,1
20230825084503,329.45,329.45,329.45,329.45,1
20230825084504,329.4,329.4,329.4,329.4,1
20230825084504,329.45,329.45,329.45,329.45,2
20230825084504,329.4,329.4,329.4,329.4,1
20230825084504,329.45,329.45,329.45,329.45,2
20230825084504,329.5,329.5,329.5,329.5,1
20230825084504,329.55,329.55,329.55,329.55,18
20230825084504,329.55,329.55,329.55,329.55,17
20230825084504,329.5,329.5,329.5,329.5,1
20230825084504,329.5,329.5,329.5,329.5,1
20230825084504,329.5,329.5,329.5,329.5,1
20230825084504,329.45,329.45,329.45,329.45,2
20230825084504,329.55,329.55,329.55,329.55,1
20230825084504,329.5,329.5,329.5,329.5,1
20230825084504,329.5,329.5,329.5,329.5,1
20230825084504,329.5,329.5,329.5,329.5,1
20230825084505,329.5,329.5,329.5,329.5,2
20230825084505,329.55,329.55,329.55,329.55,4
20230825084505,329.55,329.55,329.55,329.55,1
20230825084505,329.55,329.55,329.55,329.55,2
20230825084505,329.55,329.55,329.55,329.55,1
20230825084505,329.55,329.55,329.55,329.55,4
20230825084505,329.55,329.55,329.55,329.55,5
20230825084505,329.55,329.55,329.55,329.55,2
20230825084505,329.55,329.55,329.55,329.55,1
20230825084505,329.55,329.55,329.55,329.55,1
20230825084505,329.55,329.55,329.55,329.55,5
20230825084505,329.55,329.55,329.55,329.55,6
20230825084505,329.55,329.55,329.55,329.55,2
20230825084505,329.55,329.55,329.55,329.55,1
20230825084505,329.5,329.5,329.5,329.5,1
20230825084505,329.5,329.5,329.5,329.5,1
20230825084505,329.5,329.5,329.5,329.5,1
20230825084505,329.5,329.5,329.5,329.5,2
20230825084505,329.5,329.5,329.5,329.5,2
20230825084505,329.5,329.5,329.5,329.5,1
20230825084505,329.5,329.5,329.5,329.5,1
20230825084505,329.5,329.5,329.5,329.5,1
20230825084505,329.45,329.45,329.45,329.45,5
20230825084505,329.45,329.45,329.45,329.45,6
20230825084505,329.45,329.45,329.45,329.45,1
20230825084505,329.45,329.45,329.45,329.45,3
20230825084505,329.45,329.45,329.45,329.45,1
20230825084505,329.45,329.45,329.45,329.45,1
20230825084505,329.45,329.45,329.45,329.45,1
20230825084505,329.45,329.45,329.45,329.45,1
20230825084505,329.45,329.45,329.45,329.45,2
20230825084505,329.45,329.45,329.45,329.45,1
20230825084505,329.45,329.45,329.45,329.45,3
20230825084506,329.5,329.5,329.5,329.5,4
20230825084506,329.45,329.45,329.45,329.45,1
20230825084506,329.45,329.45,329.45,329.45,1
20230825084506,329.45,329.45,329.45,329.45,1
20230825084506,329.4,329.4,329.4,329.4,9
20230825084506,329.45,329.45,329.45,329.45,1
20230825084506,329.45,329.45,329.45,329.45,1
20230825084506,329.5,329.5,329.5,329.5,6
20230825084506,329.55,329.55,329.55,329.55,10
20230825084506,329.6,329.6,329.6,329.6,19
20230825084506,329.55,329.55,329.55,329.55,1
20230825084506,329.5,329.5,329.5,329.5,1
20230825084506,329.5,329.5,329.5,329.5,1
20230825084506,329.5,329.5,329.5,329.5,1
20230825084506,329.5,329.5,329.5,329.5,1
20230825084506,329.5,329.5,329.5,329.5,1
20230825084506,329.55,329.55,329.55,329.55,1
20230825084506,329.5,329.5,329.5,329.5,2
20230825084506,329.55,329.55,329.55,329.55,1
20230825084506,329.55,329.55,329.55,329.55,1
20230825084506,329.55,329.55,329.55,329.55,1
20230825084506,329.55,329.55,329.55,329.55,3
20230825084506,329.55,329.55,329.55,329.55,9
20230825084506,329.55,329.55,329.55,329.55,3
20230825084507,329.5,329.5,329.5,329.5,1
20230825084507,329.5,329.5,329.5,329.5,1
20230825084507,329.55,329.55,329.55,329.55,1
20230825084507,329.55,329.55,329.55,329.55,1
20230825084507,329.55,329.55,329.55,329.55,3
20230825084507,329.55,329.55,329.55,329.55,1
20230825084507,329.55,329.55,329.55,329.55,1
20230825084507,329.55,329.55,329.55,329.55,1
20230825084507,329.55,329.55,329.55,329.55,2
20230825084507,329.5,329.5,329.5,329.5,2
20230825084507,329.55,329.55,329.55,329.55,1
20230825084508,329.6,329.6,329.6,329.6,4
20230825084508,329.6,329.6,329.6,329.6,1
20230825084508,329.6,329.6,329.6,329.6,2
20230825084508,329.6,329.6,329.6,329.6,7
20230825084508,329.65,329.65,329.65,329.65,21
20230825084508,329.7,329.7,329.7,329.7,12
20230825084508,329.65,329.65,329.65,329.65,1
20230825084508,329.65,329.65,329.65,329.65,1
20230825084508,329.6,329.6,329.6,329.6,3
20230825084508,329.6,329.6,329.6,329.6,2
20230825084508,329.6,329.6,329.6,329.6,1
20230825084508,329.6,329.6,329.6,329.6,1
20230825084508,329.65,329.65,329.65,329.65,1
20230825084508,329.6,329.6,329.6,329.6,1
20230825084508,329.6,329.6,329.6,329.6,1
20230825084508,329.6,329.6,329.6,329.6,1
20230825084508,329.6,329.6,329.6,329.6,1
20230825084508,329.6,329.6,329.6,329.6,1
20230825084508,329.6,329.6,329.6,329.6,1
20230825084508,329.6,329.6,329.6,329.6,1
20230825084508,329.6,329.6,329.6,329.6,1
20230825084508,329.6,329.6,329.6,329.6,1
20230825084508,329.65,329.65,329.65,329.65,2
20230825084508,329.6,329.6,329.6,329.6,1
20230825084508,329.6,329.6,329.6,329.6,1
20230825084508,329.6,329.6,329.6,329.6,1
20230825084509,329.65,329.65,329.65,329.65,2
20230825084509,329.6,329.6,329.6,329.6,1
20230825084509,329.6,329.6,329.6,329.6,1
20230825084509,329.6,329.6,329.6,329.6,1
20230825084509,329.6,329.6,329.6,329.6,1
20230825084509,329.6,329.6,329.6,329.6,1
20230825084509,329.6,329.6,329.6,329.6,1
20230825084509,329.6,329.6,329.6,329.6,1
20230825084509,329.6,329.6,329.6,329.6,1
20230825084509,329.6,329.6,329.6,329.6,1
20230825084509,329.6,329.6,329.6,329.6,1
20230825084509,329.55,329.55,329.55,329.55,1
20230825084509,329.55,329.55,329.55,329.55,1
20230825084509,329.55,329.55,329.55,329.55,1
20230825084509,329.55,329.55,329.55,329.55,1
20230825084509,329.55,329.55,329.55,329.55,12
20230825084509,329.55,329.55,329.55,329.55,1
20230825084509,329.55,329.55,329.55,329.55,1
20230825084509,329.55,329.55,329.55,329.55,1
20230825084509,329.6,329.6,329.6,329.6,1
20230825084509,329.55,329.55,329.55,329.55,1
20230825084509,329.55,329.55,329.55,329.55,1
20230825084509,329.55,329.55,329.55,329.55,1
20230825084509,329.55,329.55,329.55,329.55,1
20230825084509,329.55,329.55,329.55,329.55,1
20230825084509,329.55,329.55,329.55,329.55,1
20230825084509,329.6,329.6,329.6,329.6,16
20230825084509,329.65,329.65,329.65,329.65,8
20230825084509,329.7,329.7,329.7,329.7,16
20230825084509,329.65,329.65,329.65,329.65,1
20230825084509,329.65,329.65,329.65,329.65,1
20230825084510,329.6,329.6,329.6,329.6,1
20230825084510,329.6,329.6,329.6,329.6,1
20230825084510,329.6,329.6,329.6,329.6,1
20230825084510,329.6,329.6,329.6,329.6,1
20230825084510,329.6,329.6,329.6,329.6,2
20230825084510,329.6,329.6,329.6,329.6,3
20230825084510,329.55,329.55,329.55,329.55,5
20230825084510,329.6,329.6,329.6,329.6,1
20230825084510,329.6,329.6,329.6,329.6,1
20230825084510,329.6,329.6,329.6,329.6,1
20230825084510,329.6,329.6,329.6,329.6,1
20230825084510,329.65,329.65,329.65,329.65,1
20230825084510,329.6,329.6,329.6,329.6,1
20230825084510,329.6,329.6,329.6,329.6,1
20230825084510,329.6,329.6,329.6,329.6,1
20230825084510,329.6,329.6,329.6,329.6,1
20230825084510,329.55,329.55,329.55,329.55,2
20230825084510,329.55,329.55,329.55,329.55,8
20230825084510,329.55,329.55,329.55,329.55,1
20230825084510,329.55,329.55,329.55,329.55,1
20230825084510,329.6,329.6,329.6,329.6,1
20230825084511,329.6,329.6,329.6,329.6,4
20230825084511,329.55,329.55,329.55,329.55,1
20230825084511,329.55,329.55,329.55,329.55,1
20230825084511,329.55,329.55,329.55,329.55,1
20230825084511,329.6,329.6,329.6,329.6,5
20230825084511,329.6,329.6,329.6,329.6,1
20230825084511,329.55,329.55,329.55,329.55,1
20230825084511,329.5,329.5,329.5,329.5,1
20230825084511,329.55,329.55,329.55,329.55,1
20230825084511,329.5,329.5,329.5,329.5,1
20230825084511,329.55,329.55,329.55,329.55,4
20230825084511,329.6,329.6,329.6,329.6,19
20230825084511,329.65,329.65,329.65,329.65,17
20230825084511,329.6,329.6,329.6,329.6,1
20230825084511,329.6,329.6,329.6,329.6,1
20230825084511,329.6,329.6,329.6,329.6,1
20230825084511,329.6,329.6,329.6,329.6,1
20230825084512,329.6,329.6,329.6,329.6,1
20230825084512,329.6,329.6,329.6,329.6,1
20230825084512,329.6,329.6,329.6,329.6,1
20230825084512,329.6,329.6,329.6,329.6,1
20230825084512,329.6,329.6,329.6,329.6,3
20230825084512,329.6,329.6,329.6,329.6,1
20230825084512,329.6,329.6,329.6,329.6,1
20230825084512,329.6,329.6,329.6,329.6,1
20230825084512,329.6,329.6,329.6,329.6,1
20230825084512,329.6,329.6,329.6,329.6,1
20230825084513,329.55,329.55,329.55,329.55,1
20230825084513,329.55,329.55,329.55,329.55,1
20230825084513,329.55,329.55,329.55,329.55,12
20230825084513,329.55,329.55,329.55,329.55,1
20230825084513,329.55,329.55,329.55,329.55,1
20230825084513,329.55,329.55,329.55,329.55,1
20230825084513,329.55,329.55,329.55,329.55,1
20230825084513,329.55,329.55,329.55,329.55,2
20230825084513,329.55,329.55,329.55,329.55,1
20230825084513,329.55,329.55,329.55,329.55,1
20230825084513,329.55,329.55,329.55,329.55,14
20230825084513,329.6,329.6,329.6,329.6,8
20230825084513,329.65,329.65,329.65,329.65,18
20230825084513,329.6,329.6,329.6,329.6,1
20230825084513,329.6,329.6,329.6,329.6,1
20230825084513,329.6,329.6,329.6,329.6,1
20230825084514,329.6,329.6,329.6,329.6,1
20230825084514,329.6,329.6,329.6,329.6,1
20230825084514,329.6,329.6,329.6,329.6,1
20230825084514,329.55,329.55,329.55,329.55,2
20230825084514,329.55,329.55,329.55,329.55,1
20230825084514,329.55,329.55,329.55,329.55,1
20230825084514,329.55,329.55,329.55,329.55,1
20230825084514,329.55,329.55,329.55,329.55,11
20230825084514,329.55,329.55,329.55,329.55,1
20230825084514,329.55,329.55,329.55,329.55,1
20230825084514,329.55,329.55,329.55,329.55,1
20230825084514,329.6,329.6,329.6,329.6,1
20230825084514,329.55,329.55,329.55,329.55,1
20230825084514,329.55,329.55,329.55,329.55,1
20230825084514,329.55,329.55,329.55,329.55,1
20230825084514,329.55,329.55,329.55,329.55,1
20230825084514,329.55,329.55,329.55,329.55,1
20230825084514,329.55,329.55,329.55,329.55,1
20230825084514,329.55,329.55,329.55,329.55,2
20230825084514,329.55,329.55,329.55,329.55,1
20230825084514,329.55,329.55,329.55,329.55,1
20230825084514,329.55,329.55,329.55,329.55,1
20230825084514,329.55,329.55,329.55,329.55,3
20230825084515,329.55,329.55,329.55,329.55,1
20230825084515,329.5,329.5,329.5,329.5,1
20230825084515,329.5,329.5,329.5,329.5,1
20230825084515,329.55,329.55,329.55,329.55,1
20230825084515,329.55,329.55,329.55,329.55,1
20230825084515,329.55,329.55,329.55,329.55,2
20230825084515,329.55,329.55,329.55,329.55,1
20230825084515,329.6,329.6,329.6,329.6,1
20230825084515,329.55,329.55,329.55,329.55,1
20230825084515,329.55,329.55,329.55,329.55,1
20230825084515,329.55,329.55,329.55,329.55,1
20230825084515,329.55,329.55,329.55,329.55,3
20230825084515,329.6,329.6,329.6,329.6,2
20230825084516,329.55,329.55,329.55,329.55,2
20230825084516,329.55,329.55,329.55,329.55,1
20230825084516,329.55,329.55,329.55,329.55,1
20230825084516,329.55,329.55,329.55,329.55,1
20230825084516,329.55,329.55,329.55,329.55,1
20230825084516,329.55,329.55,329.55,329.55,1
20230825084516,329.6,329.6,329.6,329.6,1
20230825084516,329.55,329.55,329.55,329.55,1
20230825084516,329.55,329.55,329.55,329.55,1
20230825084516,329.5,329.5,329.5,329.5,1
20230825084517,329.55,329.55,329.55,329.55,1
20230825084517,329.5,329.5,329.5,329.5,1
20230825084517,329.5,329.5,329.5,329.5,2
20230825084517,329.55,329.55,329.55,329.55,1
20230825084517,329.55,329.55,329.55,329.55,1
20230825084517,329.55,329.55,329.55,329.55,1
20230825084517,329.55,329.55,329.55,329.55,1
20230825084517,329.55,329.55,329.55,329.55,2
20230825084517,329.55,329.55,329.55,329.55,1
20230825084517,329.55,329.55,329.55,329.55,1
20230825084517,329.55,329.55,329.55,329.55,1
20230825084517,329.6,329.6,329.6,329.6,34
20230825084517,329.65,329.65,329.65,329.65,1
20230825084517,329.6,329.6,329.6,329.6,1
20230825084517,329.6,329.6,329.6,329.6,1
20230825084518,329.55,329.55,329.55,329.55,1
20230825084518,329.55,329.55,329.55,329.55,1
20230825084518,329.55,329.55,329.55,329.55,1
20230825084518,329.55,329.55,329.55,329.55,1
20230825084518,329.55,329.55,329.55,329.55,1
20230825084518,329.55,329.55,329.55,329.55,1
20230825084518,329.55,329.55,329.55,329.55,1
20230825084518,329.55,329.55,329.55,329.55,1
20230825084518,329.55,329.55,329.55,329.55,1
20230825084518,329.6,329.6,329.6,329.6,5
20230825084519,329.6,329.6,329.6,329.6,25
20230825084519,329.6,329.6,329.6,329.6,1
20230825084519,329.6,329.6,329.6,329.6,1
20230825084519,329.6,329.6,329.6,329.6,2
20230825084519,329.6,329.6,329.6,329.6,1
20230825084519,329.6,329.6,329.6,329.6,1
20230825084519,329.6,329.6,329.6,329.6,1
20230825084519,329.6,329.6,329.6,329.6,2
20230825084520,329.6,329.6,329.6,329.6,14
20230825084520,329.6,329.6,329.6,329.6,1
20230825084520,329.6,329.6,329.6,329.6,3
20230825084520,329.6,329.6,329.6,329.6,1
20230825084520,329.6,329.6,329.6,329.6,1
20230825084520,329.6,329.6,329.6,329.6,4
20230825084520,329.6,329.6,329.6,329.6,10
20230825084520,329.6,329.6,329.6,329.6,1
20230825084521,329.6,329.6,329.6,329.6,1
20230825084521,329.6,329.6,329.6,329.6,2
20230825084521,329.6,329.6,329.6,329.6,1
20230825084521,329.6,329.6,329.6,329.6,2
20230825084521,329.6,329.6,329.6,329.6,1
20230825084521,329.6,329.6,329.6,329.6,4
20230825084521,329.6,329.6,329.6,329.6,1
20230825084521,329.6,329.6,329.6,329.6,1
20230825084521,329.65,329.65,329.65,329.65,1
20230825084521,329.6,329.6,329.6,329.6,1
20230825084521,329.6,329.6,329.6,329.6,1
20230825084521,329.6,329.6,329.6,329.6,1
20230825084521,329.6,329.6,329.6,329.6,1
20230825084521,329.6,329.6,329.6,329.6,1
20230825084521,329.6,329.6,329.6,329.6,2
20230825084521,329.65,329.65,329.65,329.65,2
20230825084521,329.6,329.6,329.6,329.6,1
20230825084522,329.6,329.6,329.6,329.6,1
20230825084522,329.6,329.6,329.6,329.6,1
20230825084522,329.6,329.6,329.6,329.6,1
20230825084522,329.6,329.6,329.6,329.6,2
20230825084522,329.6,329.6,329.6,329.6,1
20230825084522,329.6,329.6,329.6,329.6,1
20230825084522,329.6,329.6,329.6,329.6,1
20230825084522,329.6,329.6,329.6,329.6,1
20230825084522,329.6,329.6,329.6,329.6,1
20230825084522,329.6,329.6,329.6,329.6,1
20230825084522,329.6,329.6,329.6,329.6,1
20230825084522,329.6,329.6,329.6,329.6,1
20230825084522,329.6,329.6,329.6,329.6,1
20230825084522,329.6,329.6,329.6,329.6,1
20230825084522,329.6,329.6,329.6,329.6,1
20230825084522,329.6,329.6,329.6,329.6,2
20230825084522,329.6,329.6,329.6,329.6,1
20230825084522,329.6,329.6,329.6,329.6,2
20230825084522,329.6,329.6,329.6,329.6,1
20230825084522,329.6,329.6,329.6,329.6,1
20230825084523,329.6,329.6,329.6,329.6,1
20230825084523,329.6,329.6,329.6,329.6,1
20230825084523,329.6,329.6,329.6,329.6,1
20230825084523,329.6,329.6,329.6,329.6,1
20230825084523,329.6,329.6,329.6,329.6,1
20230825084523,329.6,329.6,329.6,329.6,1
20230825084523,329.6,329.6,329.6,329.6,1
20230825084523,329.6,329.6,329.6,329.6,1
20230825084523,329.6,329.6,329.6,329.6,1
20230825084523,329.6,329.6,329.6,329.6,1
20230825084524,329.6,329.6,329.6,329.6,1
20230825084524,329.6,329.6,329.6,329.6,1
20230825084524,329.6,329.6,329.6,329.6,1
20230825084524,329.6,329.6,329.6,329.6,1
20230825084524,329.6,329.6,329.6,329.6,1
20230825084524,329.6,329.6,329.6,329.6,1
20230825084524,329.6,329.6,329.6,329.6,1
20230825084524,329.6,329.6,329.6,329.6,1
20230825084524,329.6,329.6,329.6,329.6,2
20230825084524,329.6,329.6,329.6,329.6,1
20230825084524,329.6,329.6,329.6,329.6,1
20230825084524,329.6,329.6,329.6,329.6,1
20230825084524,329.6,329.6,329.6,329.6,1
20230825084524,329.6,329.6,329.6,329.6,1
20230825084524,329.6,329.6,329.6,329.6,1
20230825084525,329.6,329.6,329.6,329.6,3
20230825084525,329.6,329.6,329.6,329.6,1
20230825084525,329.6,329.6,329.6,329.6,1
20230825084525,329.6,329.6,329.6,329.6,2
20230825084526,329.6,329.6,329.6,329.6,18
20230825084526,329.6,329.6,329.6,329.6,4
20230825084526,329.6,329.6,329.6,329.6,2
20230825084526,329.6,329.6,329.6,329.6,1
20230825084526,329.6,329.6,329.6,329.6,1
20230825084527,329.65,329.65,329.65,329.65,1
20230825084527,329.65,329.65,329.65,329.65,1
20230825084527,329.65,329.65,329.65,329.65,1
20230825084527,329.65,329.65,329.65,329.65,1
20230825084527,329.65,329.65,329.65,329.65,3
20230825084527,329.65,329.65,329.65,329.65,5
20230825084527,329.65,329.65,329.65,329.65,1
20230825084527,329.65,329.65,329.65,329.65,1
20230825084527,329.65,329.65,329.65,329.65,1
20230825084527,329.65,329.65,329.65,329.65,1
20230825084527,329.65,329.65,329.65,329.65,2
20230825084527,329.65,329.65,329.65,329.65,5
20230825084527,329.65,329.65,329.65,329.65,1
20230825084527,329.65,329.65,329.65,329.65,1
20230825084527,329.65,329.65,329.65,329.65,1
20230825084527,329.65,329.65,329.65,329.65,1
20230825084527,329.65,329.65,329.65,329.65,1
20230825084527,329.65,329.65,329.65,329.65,1
20230825084527,329.65,329.65,329.65,329.65,2
20230825084527,329.65,329.65,329.65,329.65,1
20230825084527,329.65,329.65,329.65,329.65,1
20230825084528,329.65,329.65,329.65,329.65,1
20230825084528,329.65,329.65,329.65,329.65,7
20230825084528,329.65,329.65,329.65,329.65,1
20230825084528,329.65,329.65,329.65,329.65,1
20230825084528,329.65,329.65,329.65,329.65,1
20230825084528,329.65,329.65,329.65,329.65,2
20230825084528,329.7,329.7,329.7,329.7,1
20230825084528,329.65,329.65,329.65,329.65,2
20230825084528,329.65,329.65,329.65,329.65,1
20230825084529,329.65,329.65,329.65,329.65,5
20230825084529,329.65,329.65,329.65,329.65,2
20230825084529,329.65,329.65,329.65,329.65,1
20230825084529,329.65,329.65,329.65,329.65,1
20230825084529,329.65,329.65,329.65,329.65,1
20230825084529,329.6,329.6,329.6,329.6,1
20230825084529,329.6,329.6,329.6,329.6,1
20230825084529,329.6,329.6,329.6,329.6,1
20230825084529,329.6,329.6,329.6,329.6,1
20230825084530,329.65,329.65,329.65,329.65,1
20230825084530,329.6,329.6,329.6,329.6,1
20230825084530,329.65,329.65,329.65,329.65,1
20230825084530,329.65,329.65,329.65,329.65,10
20230825084530,329.65,329.65,329.65,329.65,3
20230825084530,329.65,329.65,329.65,329.65,11
20230825084530,329.65,329.65,329.65,329.65,14
20230825084530,329.65,329.65,329.65,329.65,1
20230825084530,329.65,329.65,329.65,329.65,5
20230825084530,329.65,329.65,329.65,329.65,1
20230825084530,329.65,329.65,329.65,329.65,2
20230825084530,329.65,329.65,329.65,329.65,9
20230825084530,329.65,329.65,329.65,329.65,4
20230825084531,329.7,329.7,329.7,329.7,1
20230825084531,329.65,329.65,329.65,329.65,1
20230825084531,329.65,329.65,329.65,329.65,3
20230825084531,329.65,329.65,329.65,329.65,1
20230825084531,329.65,329.65,329.65,329.65,1
20230825084531,329.65,329.65,329.65,329.65,1
20230825084531,329.65,329.65,329.65,329.65,1
20230825084531,329.65,329.65,329.65,329.65,1
20230825084531,329.65,329.65,329.65,329.65,1
20230825084531,329.65,329.65,329.65,329.65,2
20230825084532,329.65,329.65,329.65,329.65,2
20230825084532,329.65,329.65,329.65,329.65,1
20230825084532,329.65,329.65,329.65,329.65,1
20230825084532,329.6,329.6,329.6,329.6,3
20230825084533,329.65,329.65,329.65,329.65,1
20230825084533,329.65,329.65,329.65,329.65,1
20230825084534,329.65,329.65,329.65,329.65,1
20230825084534,329.65,329.65,329.65,329.65,1
20230825084534,329.6,329.6,329.6,329.6,1
20230825084534,329.65,329.65,329.65,329.65,1
20230825084535,329.6,329.6,329.6,329.6,1
20230825084536,329.6,329.6,329.6,329.6,1
20230825084536,329.65,329.65,329.65,329.65,1
20230825084536,329.65,329.65,329.65,329.65,10
20230825084536,329.65,329.65,329.65,329.65,2
20230825084536,329.65,329.65,329.65,329.65,1
20230825084536,329.65,329.65,329.65,329.65,1
20230825084536,329.65,329.65,329.65,329.65,2
20230825084536,329.65,329.65,329.65,329.65,1
20230825084536,329.65,329.65,329.65,329.65,10
20230825084536,329.65,329.65,329.65,329.65,1
20230825084536,329.65,329.65,329.65,329.65,1
20230825084536,329.65,329.65,329.65,329.65,1
20230825084536,329.65,329.65,329.65,329.65,4
20230825084537,329.65,329.65,329.65,329.65,1
20230825084537,329.65,329.65,329.65,329.65,1
20230825084539,329.65,329.65,329.65,329.65,1
20230825084539,329.65,329.65,329.65,329.65,15
20230825084539,329.65,329.65,329.65,329.65,1
20230825084539,329.65,329.65,329.65,329.65,1
20230825084539,329.65,329.65,329.65,329.65,1
20230825084539,329.65,329.65,329.65,329.65,1
20230825084539,329.65,329.65,329.65,329.65,1
20230825084539,329.65,329.65,329.65,329.65,1
20230825084539,329.65,329.65,329.65,329.65,3
20230825084539,329.65,329.65,329.65,329.65,1
20230825084540,329.6,329.6,329.6,329.6,1
20230825084540,329.65,329.65,329.65,329.65,3
20230825084540,329.65,329.65,329.65,329.65,1
20230825084540,329.65,329.65,329.65,329.65,1
20230825084540,329.65,329.65,329.65,329.65,1
20230825084541,329.65,329.65,329.65,329.65,3
20230825084541,329.65,329.65,329.65,329.65,2
20230825084541,329.7,329.7,329.7,329.7,4
20230825084542,329.65,329.65,329.65,329.65,1
20230825084542,329.65,329.65,329.65,329.65,1
20230825084542,329.7,329.7,329.7,329.7,5
20230825084543,329.7,329.7,329.7,329.7,1
20230825084543,329.65,329.65,329.65,329.65,1
20230825084543,329.65,329.65,329.65,329.65,1
20230825084544,329.7,329.7,329.7,329.7,2
20230825084544,329.65,329.65,329.65,329.65,7
20230825084544,329.65,329.65,329.65,329.65,1
20230825084544,329.7,329.7,329.7,329.7,1
20230825084544,329.65,329.65,329.65,329.65,4
20230825084544,329.65,329.65,329.65,329.65,1
20230825084544,329.7,329.7,329.7,329.7,2
20230825084545,329.65,329.65,329.65,329.65,1
20230825084545,329.65,329.65,329.65,329.65,1
20230825084545,329.65,329.65,329.65,329.65,1
20230825084546,329.65,329.65,329.65,329.65,10
20230825084546,329.65,329.65,329.65,329.65,2
20230825084548,329.7,329.7,329.7,329.7,1
20230825084548,329.65,329.65,329.65,329.65,1
20230825084548,329.65,329.65,329.65,329.65,1
20230825084549,329.7,329.7,329.7,329.7,5
20230825084549,329.7,329.7,329.7,329.7,3
20230825084550,329.7,329.7,329.7,329.7,5
20230825084550,329.7,329.7,329.7,329.7,1
20230825084551,329.7,329.7,329.7,329.7,2
20230825084551,329.65,329.65,329.65,329.65,1
20230825084551,329.65,329.65,329.65,329.65,4
20230825084551,329.65,329.65,329.65,329.65,1
