Time,Open,High,Low,Close,Volume
20210929115743,392.7,392.7,392.7,392.7,1
20210929120000,392.8,392.8,392.8,392.8,1
20210929120616,392.5,392.5,392.5,392.5,1
20210929120625,392.5,392.5,392.5,392.5,1
20210929122348,393.3,393.3,393.3,393.3,1
20210929122407,393.45,393.45,393.45,393.45,1
20210929122712,393.3,393.3,393.3,393.3,1
20210929122907,393.6,393.6,393.6,393.6,1
20210929123759,393.45,393.45,393.45,393.45,1
20210929123925,393.1,393.1,393.1,393.1,1
20210929124507,393.25,393.25,393.25,393.25,1
20210929124721,393.15,393.15,393.15,393.15,1
20210929125921,392.75,392.75,392.75,392.75,1
20210929130337,392.75,392.75,392.75,392.75,1
20210929130516,393.0,393.0,393.0,393.0,1
20210929132025,393.35,393.35,393.35,393.35,1
20210929132549,393.5,393.5,393.5,393.5,1
20210929132558,393.55,393.55,393.55,393.55,1
20210929133222,394.0,394.0,394.0,394.0,1
20210929133239,394.1,394.1,394.1,394.1,1
20210929133405,394.25,394.25,394.25,394.25,15
20210929133421,394.25,394.25,394.25,394.25,15
20210929133908,394.25,394.25,394.25,394.25,1
20210929133927,394.5,394.5,394.5,394.5,31
20210929133929,394.6,394.6,394.6,394.6,1
20210929134639,395.0,395.0,395.0,395.0,1
20210929134713,395.0,395.0,395.0,395.0,1
20210929134730,395.25,395.25,395.25,395.25,2
20210929135217,394.8,394.8,394.8,394.8,1
20210929140258,394.25,394.25,394.25,394.25,1
20210929141057,394.05,394.05,394.05,394.05,1
20210929141222,393.95,393.95,393.95,393.95,1
20210929141958,394.0,394.0,394.0,394.0,1
20210929142130,394.15,394.15,394.15,394.15,3
20210929142252,394.15,394.15,394.15,394.15,5
20210929143833,394.95,394.95,394.95,394.95,1
20210929144240,395.0,395.0,395.0,395.0,1
20210929145002,395.3,395.3,395.3,395.3,1
20210929145012,395.3,395.3,395.3,395.3,1
20210929145200,395.2,395.2,395.2,395.2,1
20210929145306,395.5,395.5,395.5,395.5,1
20210929145535,395.2,395.2,395.2,395.2,1
20210929150218,395.8,395.8,395.8,395.8,1
20210929150238,395.9,395.9,395.9,395.9,1
20210929150314,395.85,395.85,395.85,395.85,1
20210929150320,395.8,395.8,395.8,395.8,1
20210929150329,395.75,395.75,395.75,395.75,1
20210929150335,395.7,395.7,395.7,395.7,2
20210929151606,395.95,395.95,395.95,395.95,1
20210929151705,396.0,396.0,396.0,396.0,1
20210929152043,396.0,396.0,396.0,396.0,1
20210929152444,396.0,396.0,396.0,396.0,2
20210929152949,396.0,396.0,396.0,396.0,2
20210929153232,395.85,395.85,395.85,395.85,1
20210929153431,395.55,395.55,395.55,395.55,2
20210929154500,395.15,395.15,395.15,395.15,32
