Time,Open,High,Low,Close,Volume
20221102101508,302.35,302.35,302.35,302.35,1
20221102101546,302.15,302.15,302.15,302.15,1
20221102101635,302.35,302.35,302.35,302.35,1
20221102101719,302.35,302.35,302.35,302.35,1
20221102101732,302.45,302.45,302.45,302.45,1
20221102101732,302.5,302.5,302.5,302.5,4
20221102101834,302.6,302.6,302.6,302.6,1
20221102101859,302.45,302.45,302.45,302.45,2
20221102101948,302.55,302.55,302.55,302.55,2
20221102102029,302.65,302.65,302.65,302.65,1
20221102102133,302.7,302.7,302.7,302.7,1
20221102102346,302.75,302.75,302.75,302.75,1
20221102102401,302.75,302.75,302.75,302.75,1
20221102102445,302.7,302.7,302.7,302.7,1
20221102102457,302.7,302.7,302.7,302.7,1
20221102102504,302.7,302.7,302.7,302.7,1
20221102102511,302.7,302.7,302.7,302.7,1
20221102102526,302.7,302.7,302.7,302.7,1
20221102102539,302.6,302.6,302.6,302.6,1
20221102102606,302.75,302.75,302.75,302.75,1
20221102102616,302.75,302.75,302.75,302.75,3
20221102102618,302.8,302.8,302.8,302.8,1
20221102102620,302.7,302.7,302.7,302.7,1
20221102102650,302.85,302.85,302.85,302.85,1
20221102102656,302.85,302.85,302.85,302.85,1
20221102103003,302.75,302.75,302.75,302.75,3
20221102103029,302.8,302.8,302.8,302.8,1
20221102103042,302.65,302.65,302.65,302.65,1
20221102103252,302.45,302.45,302.45,302.45,1
20221102103259,302.45,302.45,302.45,302.45,1
20221102103503,302.6,302.6,302.6,302.6,2
20221102103615,302.5,302.5,302.5,302.5,1
20221102103641,302.65,302.65,302.65,302.65,3
20221102103736,302.7,302.7,302.7,302.7,1
20221102103828,302.55,302.55,302.55,302.55,1
20221102103855,302.65,302.65,302.65,302.65,1
20221102103908,302.7,302.7,302.7,302.7,2
20221102103929,302.75,302.75,302.75,302.75,1
20221102103950,302.85,302.85,302.85,302.85,1
20221102103952,303.0,303.0,303.0,303.0,3
20221102104140,303.05,303.05,303.05,303.05,5
20221102104157,303.0,303.0,303.0,303.0,1
20221102104218,303.1,303.1,303.1,303.1,1
20221102104245,303.05,303.05,303.05,303.05,1
20221102104249,303.15,303.15,303.15,303.15,1
20221102104327,303.05,303.05,303.05,303.05,1
20221102104456,303.2,303.2,303.2,303.2,1
20221102104540,303.05,303.05,303.05,303.05,1
20221102104559,303.0,303.0,303.0,303.0,1
20221102104723,302.9,302.9,302.9,302.9,1
20221102104917,302.7,302.7,302.7,302.7,1
20221102105140,302.7,302.7,302.7,302.7,1
20221102105147,302.7,302.7,302.7,302.7,1
20221102105148,302.65,302.65,302.65,302.65,3
20221102105241,302.65,302.65,302.65,302.65,1
20221102105305,302.65,302.65,302.65,302.65,2
20221102105425,302.6,302.6,302.6,302.6,1
20221102105842,302.7,302.7,302.7,302.7,1
20221102105844,302.8,302.8,302.8,302.8,1
20221102110014,302.95,302.95,302.95,302.95,1
20221102110215,302.5,302.5,302.5,302.5,1
20221102110246,302.5,302.5,302.5,302.5,1
20221102110329,302.5,302.5,302.5,302.5,1
20221102110330,302.5,302.5,302.5,302.5,1
20221102110534,302.15,302.15,302.15,302.15,1
20221102110551,302.1,302.1,302.1,302.1,1
20221102110600,302.0,302.0,302.0,302.0,1
20221102110657,301.9,301.9,301.9,301.9,1
20221102110718,301.9,301.9,301.9,301.9,3
20221102110746,302.0,302.0,302.0,302.0,1
20221102110849,301.8,301.8,301.8,301.8,1
20221102111052,301.9,301.9,301.9,301.9,1
20221102111415,302.1,302.1,302.1,302.1,1
20221102111638,302.05,302.05,302.05,302.05,1
20221102112055,302.0,302.0,302.0,302.0,10
20221102112740,302.2,302.2,302.2,302.2,1
20221102113333,302.5,302.5,302.5,302.5,3
20221102113827,302.65,302.65,302.65,302.65,1
20221102113908,302.55,302.55,302.55,302.55,1
20221102114431,302.55,302.55,302.55,302.55,1
20221102115103,302.7,302.7,302.7,302.7,1
20221102120053,302.55,302.55,302.55,302.55,1
20221102120413,302.2,302.2,302.2,302.2,1
20221102120440,302.15,302.15,302.15,302.15,1
20221102120842,302.05,302.05,302.05,302.05,1
20221102121008,302.1,302.1,302.1,302.1,2
20221102121122,302.0,302.0,302.0,302.0,7
20221102121131,302.0,302.0,302.0,302.0,1
20221102122416,302.5,302.5,302.5,302.5,1
20221102122424,302.65,302.65,302.65,302.65,1
20221102122526,302.55,302.55,302.55,302.55,1
20221102122922,302.75,302.75,302.75,302.75,1
20221102122949,302.75,302.75,302.75,302.75,1
20221102124426,302.45,302.45,302.45,302.45,1
20221102124505,302.45,302.45,302.45,302.45,1
20221102124516,302.4,302.4,302.4,302.4,1
20221102124516,302.35,302.35,302.35,302.35,1
20221102124655,302.45,302.45,302.45,302.45,1
20221102124655,302.4,302.4,302.4,302.4,1
20221102125059,302.45,302.45,302.45,302.45,2
20221102130251,302.05,302.05,302.05,302.05,1
20221102130431,302.0,302.0,302.0,302.0,1
20221102130625,301.95,301.95,301.95,301.95,2
20221102130631,301.95,301.95,301.95,301.95,1
20221102130647,301.8,301.8,301.8,301.8,2
20221102130649,301.8,301.8,301.8,301.8,2
20221102130650,301.8,301.8,301.8,301.8,1
20221102130900,301.7,301.7,301.7,301.7,1
20221102130929,301.7,301.7,301.7,301.7,1
20221102130944,301.7,301.7,301.7,301.7,1
20221102130948,301.7,301.7,301.7,301.7,1
20221102131033,301.7,301.7,301.7,301.7,1
20221102131144,301.8,301.8,301.8,301.8,2
20221102131202,301.9,301.9,301.9,301.9,1
20221102131621,301.9,301.9,301.9,301.9,2
20221102131638,301.8,301.8,301.8,301.8,1
20221102132234,301.6,301.6,301.6,301.6,3
20221102132324,301.6,301.6,301.6,301.6,1
20221102133313,301.65,301.65,301.65,301.65,1
20221102133406,301.75,301.75,301.75,301.75,1
20221102133608,301.75,301.75,301.75,301.75,1
20221102134844,301.7,301.7,301.7,301.7,1
20221102140145,302.1,302.1,302.1,302.1,1
20221102140221,302.2,302.2,302.2,302.2,2
20221102140357,302.2,302.2,302.2,302.2,1
20221102140918,302.0,302.0,302.0,302.0,1
20221102141209,302.25,302.25,302.25,302.25,1
20221102141317,302.35,302.35,302.35,302.35,1
20221102141504,302.3,302.3,302.3,302.3,2
20221102141555,302.3,302.3,302.3,302.3,1
20221102141900,302.25,302.25,302.25,302.25,1
20221102142006,302.4,302.4,302.4,302.4,5
20221102142958,302.5,302.5,302.5,302.5,1
20221102143000,302.5,302.5,302.5,302.5,1
20221102143129,302.55,302.55,302.55,302.55,1
20221102145336,302.55,302.55,302.55,302.55,1
20221102145651,302.45,302.45,302.45,302.45,1
20221102150352,302.25,302.25,302.25,302.25,2
20221102150614,302.2,302.2,302.2,302.2,1
20221102150641,302.2,302.2,302.2,302.2,1
20221102150650,302.15,302.15,302.15,302.15,1
20221102150824,302.05,302.05,302.05,302.05,1
20221102151208,302.0,302.0,302.0,302.0,1
20221102151536,301.85,301.85,301.85,301.85,1
20221102151622,301.8,301.8,301.8,301.8,1
20221102152327,301.8,301.8,301.8,301.8,1
20221102152730,302.0,302.0,302.0,302.0,2
20221102152821,302.15,302.15,302.15,302.15,1
20221102152919,302.05,302.05,302.05,302.05,1
20221102152930,302.0,302.0,302.0,302.0,1
20221102153000,302.0,302.0,302.0,302.0,1
20221102153200,302.15,302.15,302.15,302.15,1
20221102153240,302.2,302.2,302.2,302.2,1
20221102153447,302.25,302.25,302.25,302.25,1
20221102153455,302.25,302.25,302.25,302.25,4
20221102154500,302.15,302.15,302.15,302.15,3
