Time,Open,High,Low,Close,Volume
20211227095147,395.2,395.2,395.2,395.2,1
20211227095153,395.1,395.1,395.1,395.1,1
20211227095153,395.1,395.1,395.1,395.1,1
20211227095218,395.0,395.0,395.0,395.0,1
20211227095218,395.0,395.0,395.0,395.0,1
20211227095250,395.0,395.0,395.0,395.0,1
20211227095255,394.95,394.95,394.95,394.95,1
20211227095255,394.95,394.95,394.95,394.95,1
20211227095314,394.95,394.95,394.95,394.95,1
20211227095524,394.7,394.7,394.7,394.7,1
20211227095534,394.65,394.65,394.65,394.65,1
20211227095534,394.65,394.65,394.65,394.65,1
20211227095535,394.65,394.65,394.65,394.65,1
20211227095535,394.65,394.65,394.65,394.65,1
20211227095547,394.75,394.75,394.75,394.75,1
20211227095637,394.9,394.9,394.9,394.9,3
20211227095722,394.9,394.9,394.9,394.9,1
20211227095728,394.95,394.95,394.95,394.95,1
20211227095737,394.9,394.9,394.9,394.9,1
20211227095755,394.9,394.9,394.9,394.9,1
20211227095755,394.9,394.9,394.9,394.9,1
20211227095756,394.9,394.9,394.9,394.9,1
20211227095756,394.9,394.9,394.9,394.9,1
20211227095905,395.0,395.0,395.0,395.0,1
20211227095905,395.0,395.0,395.0,395.0,1
20211227095909,395.05,395.05,395.05,395.05,1
20211227095909,395.05,395.05,395.05,395.05,1
20211227095944,394.85,394.85,394.85,394.85,1
20211227095944,394.85,394.85,394.85,394.85,1
20211227095950,394.85,394.85,394.85,394.85,1
20211227095951,394.85,394.85,394.85,394.85,1
20211227100024,394.95,394.95,394.95,394.95,1
20211227100036,395.1,395.1,395.1,395.1,1
20211227100046,395.05,395.05,395.05,395.05,1
20211227100148,394.85,394.85,394.85,394.85,1
20211227100148,394.85,394.85,394.85,394.85,1
20211227100206,394.7,394.7,394.7,394.7,1
20211227100210,394.75,394.75,394.75,394.75,1
20211227100336,394.85,394.85,394.85,394.85,1
20211227100336,394.85,394.85,394.85,394.85,1
20211227100414,394.85,394.85,394.85,394.85,1
20211227100414,394.85,394.85,394.85,394.85,1
20211227100439,394.65,394.65,394.65,394.65,1
20211227100444,394.75,394.75,394.75,394.75,1
20211227100444,394.75,394.75,394.75,394.75,1
20211227100547,394.75,394.75,394.75,394.75,1
20211227100554,394.85,394.85,394.85,394.85,1
20211227100554,394.85,394.85,394.85,394.85,1
20211227100609,394.95,394.95,394.95,394.95,1
20211227100609,394.95,394.95,394.95,394.95,1
20211227100612,395.0,395.0,395.0,395.0,1
20211227100612,395.0,395.0,395.0,395.0,1
20211227100643,395.1,395.1,395.1,395.1,1
20211227100647,395.05,395.05,395.05,395.05,1
20211227100659,395.1,395.1,395.1,395.1,1
20211227100753,395.05,395.05,395.05,395.05,1
20211227100813,395.0,395.0,395.0,395.0,1
20211227100935,395.15,395.15,395.15,395.15,1
20211227101004,395.1,395.1,395.1,395.1,1
20211227101041,395.25,395.25,395.25,395.25,1
20211227101041,395.25,395.25,395.25,395.25,1
20211227102133,395.35,395.35,395.35,395.35,1
20211227102214,395.3,395.3,395.3,395.3,1
20211227102349,395.3,395.3,395.3,395.3,1
20211227102349,395.3,395.3,395.3,395.3,1
20211227102746,395.55,395.55,395.55,395.55,1
20211227102752,395.6,395.6,395.6,395.6,1
20211227102857,395.6,395.6,395.6,395.6,1
20211227103300,395.55,395.55,395.55,395.55,1
20211227104439,395.75,395.75,395.75,395.75,1
20211227104530,395.7,395.7,395.7,395.7,1
20211227105305,395.9,395.9,395.9,395.9,1
20211227105305,395.9,395.9,395.9,395.9,1
20211227105320,395.85,395.85,395.85,395.85,1
20211227105505,395.9,395.9,395.9,395.9,1
20211227111500,396.05,396.05,396.05,396.05,1
20211227111503,396.1,396.1,396.1,396.1,1
20211227111508,396.15,396.15,396.15,396.15,1
20211227111514,396.15,396.15,396.15,396.15,1
20211227111514,396.1,396.1,396.1,396.1,1
20211227112516,396.1,396.1,396.1,396.1,1
20211227113335,396.2,396.2,396.2,396.2,1
20211227113355,396.15,396.15,396.15,396.15,1
20211227113848,395.95,395.95,395.95,395.95,1
20211227114616,395.95,395.95,395.95,395.95,1
20211227115102,395.65,395.65,395.65,395.65,1
20211227115711,395.85,395.85,395.85,395.85,1
20211227115735,395.95,395.95,395.95,395.95,3
20211227122742,396.05,396.05,396.05,396.05,1
20211227123825,395.5,395.5,395.5,395.5,1
20211227123926,395.55,395.55,395.55,395.55,1
20211227123927,395.5,395.5,395.5,395.5,1
20211227124945,395.5,395.5,395.5,395.5,1
20211227125058,395.4,395.4,395.4,395.4,1
20211227131542,395.25,395.25,395.25,395.25,1
20211227131953,395.4,395.4,395.4,395.4,1
20211227132656,395.25,395.25,395.25,395.25,1
20211227132656,395.25,395.25,395.25,395.25,1
20211227133212,395.4,395.4,395.4,395.4,1
20211227133349,395.4,395.4,395.4,395.4,1
20211227133718,395.3,395.3,395.3,395.3,1
20211227133839,395.3,395.3,395.3,395.3,1
20211227134124,395.15,395.15,395.15,395.15,1
20211227134424,395.0,395.0,395.0,395.0,1
20211227134445,395.0,395.0,395.0,395.0,1
20211227134641,394.85,394.85,394.85,394.85,1
20211227134941,394.8,394.8,394.8,394.8,1
20211227135032,394.8,394.8,394.8,394.8,1
20211227135200,394.8,394.8,394.8,394.8,3
20211227135200,394.8,394.8,394.8,394.8,2
20211227135200,394.85,394.85,394.85,394.85,1
20211227140500,394.8,394.8,394.8,394.8,1
20211227140606,394.65,394.65,394.65,394.65,1
20211227140617,394.7,394.7,394.7,394.7,3
20211227140635,394.7,394.7,394.7,394.7,1
20211227140935,394.7,394.7,394.7,394.7,1
20211227141003,394.75,394.75,394.75,394.75,1
20211227141029,394.8,394.8,394.8,394.8,1
20211227141358,394.85,394.85,394.85,394.85,1
20211227142924,395.2,395.2,395.2,395.2,1
20211227143249,395.1,395.1,395.1,395.1,4
20211227143341,395.05,395.05,395.05,395.05,1
20211227143341,395.05,395.05,395.05,395.05,3
20211227143734,395.2,395.2,395.2,395.2,1
20211227144255,395.05,395.05,395.05,395.05,1
20211227152134,394.5,394.5,394.5,394.5,1
20211227153431,394.75,394.75,394.75,394.75,2
