Time,Open,High,Low,Close,Volume
20230713104039,345.2,345.2,345.2,345.2,1
20230713104359,345.6,345.6,345.6,345.6,1
20230713104606,345.8,345.8,345.8,345.8,1
20230713104643,345.9,345.9,345.9,345.9,1
20230713104715,345.95,345.95,345.95,345.95,1
20230713104800,346.0,346.0,346.0,346.0,1
20230713104800,346.0,346.0,346.0,346.0,1
20230713104800,346.0,346.0,346.0,346.0,1
20230713104800,346.0,346.0,346.0,346.0,5
20230713104815,346.05,346.05,346.05,346.05,1
20230713104819,346.1,346.1,346.1,346.1,1
20230713104819,346.1,346.1,346.1,346.1,1
20230713104819,346.1,346.1,346.1,346.1,1
20230713104819,346.1,346.1,346.1,346.1,1
20230713105105,346.05,346.05,346.05,346.05,1
20230713105212,346.25,346.25,346.25,346.25,1
20230713105214,346.2,346.2,346.2,346.2,1
20230713105321,346.25,346.25,346.25,346.25,1
20230713105413,346.3,346.3,346.3,346.3,1
20230713105414,346.3,346.3,346.3,346.3,1
20230713105414,346.3,346.3,346.3,346.3,1
20230713105415,346.3,346.3,346.3,346.3,1
20230713105415,346.3,346.3,346.3,346.3,1
20230713105427,346.35,346.35,346.35,346.35,1
20230713105447,346.55,346.55,346.55,346.55,1
20230713105505,346.55,346.55,346.55,346.55,1
20230713105616,346.65,346.65,346.65,346.65,16
20230713105616,346.65,346.65,346.65,346.65,2
20230713105616,346.65,346.65,346.65,346.65,6
20230713105658,346.5,346.5,346.5,346.5,1
20230713105931,346.5,346.5,346.5,346.5,1
20230713105939,346.55,346.55,346.55,346.55,1
20230713105941,346.6,346.6,346.6,346.6,2
20230713110031,346.55,346.55,346.55,346.55,1
20230713110126,346.55,346.55,346.55,346.55,1
20230713110126,346.55,346.55,346.55,346.55,1
20230713110141,346.5,346.5,346.5,346.5,1
20230713110258,346.4,346.4,346.4,346.4,1
20230713110330,346.5,346.5,346.5,346.5,2
20230713110330,346.5,346.5,346.5,346.5,2
20230713110330,346.5,346.5,346.5,346.5,1
20230713110443,346.55,346.55,346.55,346.55,1
20230713110453,346.55,346.55,346.55,346.55,1
20230713110459,346.55,346.55,346.55,346.55,1
20230713110548,346.5,346.5,346.5,346.5,1
20230713110711,346.6,346.6,346.6,346.6,1
20230713110711,346.6,346.6,346.6,346.6,1
20230713110904,346.6,346.6,346.6,346.6,1
20230713110922,346.65,346.65,346.65,346.65,1
20230713110922,346.65,346.65,346.65,346.65,1
20230713110922,346.65,346.65,346.65,346.65,1
20230713111044,346.6,346.6,346.6,346.6,1
20230713111154,346.6,346.6,346.6,346.6,1
20230713111239,346.6,346.6,346.6,346.6,1
20230713111434,346.65,346.65,346.65,346.65,1
20230713111437,346.65,346.65,346.65,346.65,1
20230713111712,346.65,346.65,346.65,346.65,1
20230713111715,346.65,346.65,346.65,346.65,1
20230713111730,346.6,346.6,346.6,346.6,1
20230713112109,346.6,346.6,346.6,346.6,1
20230713112109,346.6,346.6,346.6,346.6,1
20230713112119,346.6,346.6,346.6,346.6,1
20230713112514,346.5,346.5,346.5,346.5,1
20230713112514,346.5,346.5,346.5,346.5,1
20230713112704,346.35,346.35,346.35,346.35,1
20230713112709,346.35,346.35,346.35,346.35,2
20230713112709,346.35,346.35,346.35,346.35,1
20230713113225,346.4,346.4,346.4,346.4,1
20230713113418,346.4,346.4,346.4,346.4,1
20230713113418,346.4,346.4,346.4,346.4,1
20230713113422,346.4,346.4,346.4,346.4,1
20230713113422,346.4,346.4,346.4,346.4,1
20230713113625,346.55,346.55,346.55,346.55,1
20230713113712,346.5,346.5,346.5,346.5,1
20230713113712,346.5,346.5,346.5,346.5,1
20230713114008,346.3,346.3,346.3,346.3,1
20230713115833,346.3,346.3,346.3,346.3,1
20230713115849,346.35,346.35,346.35,346.35,1
20230713120340,346.35,346.35,346.35,346.35,1
20230713121714,346.4,346.4,346.4,346.4,1
20230713121826,346.4,346.4,346.4,346.4,1
20230713121828,346.45,346.45,346.45,346.45,1
20230713121845,346.45,346.45,346.45,346.45,1
20230713121855,346.45,346.45,346.45,346.45,2
20230713121856,346.45,346.45,346.45,346.45,3
20230713121858,346.45,346.45,346.45,346.45,3
20230713121902,346.45,346.45,346.45,346.45,2
20230713121931,346.4,346.4,346.4,346.4,1
20230713123930,346.4,346.4,346.4,346.4,1
20230713124026,346.3,346.3,346.3,346.3,1
20230713124124,346.3,346.3,346.3,346.3,1
20230713124320,346.25,346.25,346.25,346.25,1
20230713124452,346.2,346.2,346.2,346.2,1
20230713124612,346.0,346.0,346.0,346.0,1
20230713124624,346.05,346.05,346.05,346.05,1
20230713125644,346.2,346.2,346.2,346.2,1
20230713130430,346.4,346.4,346.4,346.4,1
20230713130433,346.4,346.4,346.4,346.4,1
20230713130448,346.4,346.4,346.4,346.4,1
20230713130727,346.15,346.15,346.15,346.15,1
20230713131128,346.35,346.35,346.35,346.35,1
20230713131346,346.4,346.4,346.4,346.4,2
20230713131726,346.15,346.15,346.15,346.15,1
20230713132143,346.2,346.2,346.2,346.2,1
20230713133310,345.85,345.85,345.85,345.85,1
20230713133959,345.85,345.85,345.85,345.85,1
20230713134114,345.95,345.95,345.95,345.95,1
20230713135031,345.8,345.8,345.8,345.8,1
20230713135956,345.7,345.7,345.7,345.7,1
20230713140113,345.7,345.7,345.7,345.7,1
20230713140810,346.1,346.1,346.1,346.1,1
20230713141025,346.0,346.0,346.0,346.0,5
20230713141044,346.15,346.15,346.15,346.15,1
20230713141910,346.1,346.1,346.1,346.1,1
20230713141910,346.05,346.05,346.05,346.05,1
20230713142553,346.15,346.15,346.15,346.15,5
20230713142554,346.15,346.15,346.15,346.15,1
20230713142554,346.15,346.15,346.15,346.15,1
20230713142554,346.15,346.15,346.15,346.15,3
20230713142740,346.15,346.15,346.15,346.15,1
20230713142853,346.05,346.05,346.05,346.05,1
20230713143951,345.95,345.95,345.95,345.95,1
20230713144002,345.95,345.95,345.95,345.95,1
20230713145212,345.95,345.95,345.95,345.95,1
20230713145306,345.7,345.7,345.7,345.7,1
20230713145308,345.7,345.7,345.7,345.7,1
20230713145342,345.7,345.7,345.7,345.7,1
20230713145732,345.65,345.65,345.65,345.65,1
20230713145820,345.6,345.6,345.6,345.6,1
20230713145902,345.5,345.5,345.5,345.5,1
20230713145902,345.5,345.5,345.5,345.5,1
20230713145902,345.5,345.5,345.5,345.5,3
20230713145902,345.45,345.45,345.45,345.45,1
20230713145902,345.45,345.45,345.45,345.45,1
20230713145902,345.45,345.45,345.45,345.45,1
20230713145918,345.55,345.55,345.55,345.55,2
20230713150033,345.65,345.65,345.65,345.65,1
20230713150225,345.7,345.7,345.7,345.7,2
20230713150225,345.7,345.7,345.7,345.7,1
20230713150504,345.65,345.65,345.65,345.65,1
20230713150547,345.6,345.6,345.6,345.6,2
20230713150741,345.45,345.45,345.45,345.45,1
20230713150812,345.3,345.3,345.3,345.3,1
20230713150815,345.3,345.3,345.3,345.3,2
20230713150825,345.45,345.45,345.45,345.45,2
20230713150909,345.45,345.45,345.45,345.45,1
20230713151002,345.55,345.55,345.55,345.55,3
20230713151043,345.8,345.8,345.8,345.8,1
20230713151152,345.6,345.6,345.6,345.6,1
20230713152041,345.6,345.6,345.6,345.6,1
20230713152156,345.4,345.4,345.4,345.4,1
20230713152224,345.35,345.35,345.35,345.35,1
20230713152243,345.3,345.3,345.3,345.3,1
20230713153015,345.45,345.45,345.45,345.45,1
20230713153301,345.45,345.45,345.45,345.45,1
20230713153449,345.5,345.5,345.5,345.5,1
