Time,Open,High,Low,Close,Volume
20220714090217,305.8,305.8,305.8,305.8,1
20220714090239,306.0,306.0,306.0,306.0,1
20220714090240,306.0,306.0,306.0,306.0,1
20220714090249,305.95,305.95,305.95,305.95,1
20220714090302,306.15,306.15,306.15,306.15,1
20220714090313,306.1,306.1,306.1,306.1,1
20220714090356,305.9,305.9,305.9,305.9,1
20220714090359,305.95,305.95,305.95,305.95,1
20220714090520,305.95,305.95,305.95,305.95,2
20220714090606,306.25,306.25,306.25,306.25,1
20220714090614,306.35,306.35,306.35,306.35,1
20220714090643,306.45,306.45,306.45,306.45,1
20220714090649,306.5,306.5,306.5,306.5,2
20220714090651,306.4,306.4,306.4,306.4,2
20220714090653,306.35,306.35,306.35,306.35,1
20220714090655,306.35,306.35,306.35,306.35,1
20220714090706,306.55,306.55,306.55,306.55,1
20220714090753,306.8,306.8,306.8,306.8,1
20220714090821,306.55,306.55,306.55,306.55,2
20220714090821,306.5,306.5,306.5,306.5,2
20220714090918,306.8,306.8,306.8,306.8,1
20220714090927,306.9,306.9,306.9,306.9,1
20220714091003,307.1,307.1,307.1,307.1,2
20220714091055,306.8,306.8,306.8,306.8,1
20220714091150,307.0,307.0,307.0,307.0,1
20220714091157,306.75,306.75,306.75,306.75,1
20220714091158,306.8,306.8,306.8,306.8,2
20220714091204,306.7,306.7,306.7,306.7,1
20220714091211,306.6,306.6,306.6,306.6,1
20220714091620,307.0,307.0,307.0,307.0,1
20220714091626,307.0,307.0,307.0,307.0,1
20220714091902,307.05,307.05,307.05,307.05,1
20220714092123,306.8,306.8,306.8,306.8,1
20220714092310,307.1,307.1,307.1,307.1,1
20220714092723,306.3,306.3,306.3,306.3,1
20220714093110,306.75,306.75,306.75,306.75,1
20220714093258,306.85,306.85,306.85,306.85,1
20220714093740,306.1,306.1,306.1,306.1,1
20220714093746,306.05,306.05,306.05,306.05,2
20220714093821,306.0,306.0,306.0,306.0,2
20220714093931,306.15,306.15,306.15,306.15,1
20220714094342,305.95,305.95,305.95,305.95,1
20220714094349,305.9,305.9,305.9,305.9,2
20220714094401,305.85,305.85,305.85,305.85,1
20220714094517,305.9,305.9,305.9,305.9,1
20220714094612,305.6,305.6,305.6,305.6,1
20220714094637,305.7,305.7,305.7,305.7,1
20220714094709,305.5,305.5,305.5,305.5,2
20220714094835,305.65,305.65,305.65,305.65,1
20220714094852,305.5,305.5,305.5,305.5,1
20220714094853,305.45,305.45,305.45,305.45,1
20220714094858,305.3,305.3,305.3,305.3,1
20220714094858,305.25,305.25,305.25,305.25,1
20220714094919,305.25,305.25,305.25,305.25,1
20220714094931,305.2,305.2,305.2,305.2,1
20220714094959,305.2,305.2,305.2,305.2,1
20220714095012,305.25,305.25,305.25,305.25,1
20220714095029,305.4,305.4,305.4,305.4,1
20220714095041,305.2,305.2,305.2,305.2,2
20220714095059,305.5,305.5,305.5,305.5,1
20220714095252,305.6,305.6,305.6,305.6,1
20220714095309,305.75,305.75,305.75,305.75,1
20220714095323,305.75,305.75,305.75,305.75,1
20220714095326,305.7,305.7,305.7,305.7,1
20220714095510,305.75,305.75,305.75,305.75,1
20220714095628,305.85,305.85,305.85,305.85,1
20220714095649,305.75,305.75,305.75,305.75,2
20220714095817,306.0,306.0,306.0,306.0,1
20220714100104,305.5,305.5,305.5,305.5,1
20220714100104,305.5,305.5,305.5,305.5,1
20220714100534,306.0,306.0,306.0,306.0,2
20220714100747,305.95,305.95,305.95,305.95,1
20220714100825,305.7,305.7,305.7,305.7,1
20220714100829,305.75,305.75,305.75,305.75,1
20220714101013,306.25,306.25,306.25,306.25,1
20220714101014,306.25,306.25,306.25,306.25,1
20220714101020,306.3,306.3,306.3,306.3,1
20220714101219,306.5,306.5,306.5,306.5,2
20220714101505,306.3,306.3,306.3,306.3,10
20220714101619,306.65,306.65,306.65,306.65,5
20220714101941,306.6,306.6,306.6,306.6,1
20220714102007,306.75,306.75,306.75,306.75,1
20220714102012,306.65,306.65,306.65,306.65,1
20220714102200,306.9,306.9,306.9,306.9,1
20220714102203,307.0,307.0,307.0,307.0,1
20220714102407,307.0,307.0,307.0,307.0,1
20220714103431,307.0,307.0,307.0,307.0,1
20220714103538,306.65,306.65,306.65,306.65,1
20220714104114,306.7,306.7,306.7,306.7,2
20220714104146,306.6,306.6,306.6,306.6,1
20220714104421,306.8,306.8,306.8,306.8,2
20220714104633,307.15,307.15,307.15,307.15,1
20220714104728,307.2,307.2,307.2,307.2,1
20220714104817,307.15,307.15,307.15,307.15,1
20220714105306,306.7,306.7,306.7,306.7,1
20220714105437,307.0,307.0,307.0,307.0,1
20220714105601,307.1,307.1,307.1,307.1,1
20220714105711,307.2,307.2,307.2,307.2,1
20220714105736,307.3,307.3,307.3,307.3,1
20220714105806,307.5,307.5,307.5,307.5,3
20220714105839,307.5,307.5,307.5,307.5,1
20220714110005,307.4,307.4,307.4,307.4,1
20220714110403,307.6,307.6,307.6,307.6,1
20220714110422,307.55,307.55,307.55,307.55,1
20220714110424,307.5,307.5,307.5,307.5,1
20220714110544,307.65,307.65,307.65,307.65,1
20220714110546,307.7,307.7,307.7,307.7,1
20220714110612,307.7,307.7,307.7,307.7,1
20220714110726,307.95,307.95,307.95,307.95,1
20220714110739,307.95,307.95,307.95,307.95,1
20220714110750,307.95,307.95,307.95,307.95,1
20220714111045,307.75,307.75,307.75,307.75,1
20220714111644,307.6,307.6,307.6,307.6,1
20220714112315,307.6,307.6,307.6,307.6,1
20220714112524,307.55,307.55,307.55,307.55,1
20220714112557,307.3,307.3,307.3,307.3,1
20220714112637,307.3,307.3,307.3,307.3,1
20220714112959,307.2,307.2,307.2,307.2,2
20220714113222,307.6,307.6,307.6,307.6,1
20220714113429,307.5,307.5,307.5,307.5,1
20220714114223,307.5,307.5,307.5,307.5,1
20220714114645,307.7,307.7,307.7,307.7,1
20220714120347,308.0,308.0,308.0,308.0,1
20220714120415,308.0,308.0,308.0,308.0,2
20220714120757,308.15,308.15,308.15,308.15,1
20220714121342,308.05,308.05,308.05,308.05,1
20220714121621,308.0,308.0,308.0,308.0,1
20220714122253,308.45,308.45,308.45,308.45,1
20220714122710,308.45,308.45,308.45,308.45,1
20220714122720,308.5,308.5,308.5,308.5,1
20220714122834,308.55,308.55,308.55,308.55,1
20220714122856,308.6,308.6,308.6,308.6,2
20220714123201,308.45,308.45,308.45,308.45,1
20220714123256,308.5,308.5,308.5,308.5,2
20220714123534,308.65,308.65,308.65,308.65,2
20220714123538,308.65,308.65,308.65,308.65,1
20220714123724,308.65,308.65,308.65,308.65,1
20220714123736,308.7,308.7,308.7,308.7,5
20220714124015,308.3,308.3,308.3,308.3,1
20220714124046,308.3,308.3,308.3,308.3,1
20220714124220,308.45,308.45,308.45,308.45,1
20220714125007,308.3,308.3,308.3,308.3,1
20220714125131,308.3,308.3,308.3,308.3,1
20220714125311,308.3,308.3,308.3,308.3,2
20220714125952,308.0,308.0,308.0,308.0,2
20220714130102,308.1,308.1,308.1,308.1,1
20220714130149,308.1,308.1,308.1,308.1,1
20220714130536,308.25,308.25,308.25,308.25,5
20220714131043,308.15,308.15,308.15,308.15,1
20220714131337,307.95,307.95,307.95,307.95,1
20220714131403,307.85,307.85,307.85,307.85,1
20220714132948,308.5,308.5,308.5,308.5,1
20220714133515,308.6,308.6,308.6,308.6,1
20220714133535,308.65,308.65,308.65,308.65,1
20220714133546,308.85,308.85,308.85,308.85,1
20220714133559,308.75,308.75,308.75,308.75,1
20220714133729,308.85,308.85,308.85,308.85,1
20220714133732,308.9,308.9,308.9,308.9,2
20220714133742,308.95,308.95,308.95,308.95,2
20220714133834,309.05,309.05,309.05,309.05,1
20220714133843,309.1,309.1,309.1,309.1,1
20220714133845,309.15,309.15,309.15,309.15,2
20220714134043,309.15,309.15,309.15,309.15,3
20220714134128,308.95,308.95,308.95,308.95,2
20220714134219,309.0,309.0,309.0,309.0,1
20220714134348,309.0,309.0,309.0,309.0,1
20220714134411,309.1,309.1,309.1,309.1,1
20220714134501,309.3,309.3,309.3,309.3,2
20220714134631,309.2,309.2,309.2,309.2,1
20220714135017,309.4,309.4,309.4,309.4,1
20220714135023,309.45,309.45,309.45,309.45,1
20220714135056,309.3,309.3,309.3,309.3,2
20220714135108,309.3,309.3,309.3,309.3,4
20220714135517,309.25,309.25,309.25,309.25,1
20220714140624,309.25,309.25,309.25,309.25,2
20220714140752,309.3,309.3,309.3,309.3,3
20220714141501,309.1,309.1,309.1,309.1,1
20220714141756,309.0,309.0,309.0,309.0,1
20220714141845,309.1,309.1,309.1,309.1,1
20220714141916,309.0,309.0,309.0,309.0,1
20220714141954,308.9,308.9,308.9,308.9,1
20220714142128,308.6,308.6,308.6,308.6,1
20220714142129,308.6,308.6,308.6,308.6,1
20220714142239,308.55,308.55,308.55,308.55,3
20220714142243,308.5,308.5,308.5,308.5,1
20220714142449,308.75,308.75,308.75,308.75,1
20220714142914,309.0,309.0,309.0,309.0,3
20220714143405,308.9,308.9,308.9,308.9,1
20220714143729,308.55,308.55,308.55,308.55,3
20220714143749,308.5,308.5,308.5,308.5,1
20220714143803,308.4,308.4,308.4,308.4,2
20220714144243,308.0,308.0,308.0,308.0,3
20220714144254,307.9,307.9,307.9,307.9,1
20220714144300,308.0,308.0,308.0,308.0,1
20220714144403,308.0,308.0,308.0,308.0,1
20220714144529,307.75,307.75,307.75,307.75,1
20220714144654,307.65,307.65,307.65,307.65,1
20220714144703,307.65,307.65,307.65,307.65,1
20220714144734,307.65,307.65,307.65,307.65,5
20220714144854,307.6,307.6,307.6,307.6,1
20220714145003,307.6,307.6,307.6,307.6,2
20220714145117,307.5,307.5,307.5,307.5,1
20220714145202,307.4,307.4,307.4,307.4,1
20220714145230,307.35,307.35,307.35,307.35,1
20220714145456,307.0,307.0,307.0,307.0,1
20220714145456,307.0,307.0,307.0,307.0,4
20220714145808,307.4,307.4,307.4,307.4,1
20220714145924,307.45,307.45,307.45,307.45,1
20220714145939,307.35,307.35,307.35,307.35,1
20220714150016,307.25,307.25,307.25,307.25,1
20220714150100,307.0,307.0,307.0,307.0,1
20220714150145,307.05,307.05,307.05,307.05,1
20220714150248,306.8,306.8,306.8,306.8,1
20220714150252,306.75,306.75,306.75,306.75,1
20220714150426,307.0,307.0,307.0,307.0,1
20220714150432,307.0,307.0,307.0,307.0,1
20220714150619,307.25,307.25,307.25,307.25,1
20220714150715,307.3,307.3,307.3,307.3,1
20220714150745,307.15,307.15,307.15,307.15,1
20220714151007,307.5,307.5,307.5,307.5,2
20220714151120,307.5,307.5,307.5,307.5,1
20220714151131,307.55,307.55,307.55,307.55,1
20220714151139,307.6,307.6,307.6,307.6,1
20220714151354,307.6,307.6,307.6,307.6,1
20220714151711,307.55,307.55,307.55,307.55,1
20220714151827,307.7,307.7,307.7,307.7,4
20220714151849,307.7,307.7,307.7,307.7,1
20220714151911,307.7,307.7,307.7,307.7,1
20220714152012,307.85,307.85,307.85,307.85,1
20220714152056,307.9,307.9,307.9,307.9,1
20220714152056,307.9,307.9,307.9,307.9,1
20220714152217,307.75,307.75,307.75,307.75,1
20220714152229,307.8,307.8,307.8,307.8,1
20220714152321,307.8,307.8,307.8,307.8,1
20220714152331,307.8,307.8,307.8,307.8,1
20220714152421,307.45,307.45,307.45,307.45,1
20220714152604,307.35,307.35,307.35,307.35,1
20220714152627,307.4,307.4,307.4,307.4,1
20220714152655,307.35,307.35,307.35,307.35,1
20220714152800,307.2,307.2,307.2,307.2,1
20220714152905,307.3,307.3,307.3,307.3,1
20220714152906,307.3,307.3,307.3,307.3,1
20220714152959,307.2,307.2,307.2,307.2,1
20220714153148,307.1,307.1,307.1,307.1,2
20220714153246,307.3,307.3,307.3,307.3,1
20220714153300,307.4,307.4,307.4,307.4,1
20220714153430,307.5,307.5,307.5,307.5,4
20220714154500,307.45,307.45,307.45,307.45,2
