Time,Open,High,Low,Close,Volume
20230829090120,335.4,335.4,335.4,335.4,1
20230829090133,335.35,335.35,335.35,335.35,1
20230829090140,335.3,335.3,335.3,335.3,1
20230829090141,335.25,335.25,335.25,335.25,1
20230829090141,335.25,335.25,335.25,335.25,1
20230829090149,335.25,335.25,335.25,335.25,1
20230829090158,335.2,335.2,335.2,335.2,1
20230829090206,335.1,335.1,335.1,335.1,1
20230829090214,335.05,335.05,335.05,335.05,1
20230829090214,335.0,335.0,335.0,335.0,1
20230829090223,335.1,335.1,335.1,335.1,1
20230829090257,335.1,335.1,335.1,335.1,1
20230829090305,335.0,335.0,335.0,335.0,1
20230829090309,334.95,334.95,334.95,334.95,1
20230829090310,334.9,334.9,334.9,334.9,1
20230829090313,334.9,334.9,334.9,334.9,1
20230829090313,334.9,334.9,334.9,334.9,1
20230829090315,334.85,334.85,334.85,334.85,1
20230829090315,334.85,334.85,334.85,334.85,1
20230829090320,334.8,334.8,334.8,334.8,1
20230829090320,334.8,334.8,334.8,334.8,1
20230829090330,334.85,334.85,334.85,334.85,7
20230829090330,334.85,334.85,334.85,334.85,13
20230829090336,334.9,334.9,334.9,334.9,1
20230829090346,334.8,334.8,334.8,334.8,1
20230829090348,334.75,334.75,334.75,334.75,1
20230829090400,334.7,334.7,334.7,334.7,1
20230829090400,334.7,334.7,334.7,334.7,2
20230829090400,334.7,334.7,334.7,334.7,1
20230829090405,334.75,334.75,334.75,334.75,1
20230829090405,334.8,334.8,334.8,334.8,1
20230829090416,334.9,334.9,334.9,334.9,1
20230829090422,335.05,335.05,335.05,335.05,1
20230829090422,335.05,335.05,335.05,335.05,1
20230829090442,335.0,335.0,335.0,335.0,1
20230829090445,334.95,334.95,334.95,334.95,1
20230829090446,334.95,334.95,334.95,334.95,1
20230829090500,334.9,334.9,334.9,334.9,1
20230829090502,334.95,334.95,334.95,334.95,1
20230829090506,334.95,334.95,334.95,334.95,1
20230829090511,334.85,334.85,334.85,334.85,1
20230829090511,334.85,334.85,334.85,334.85,1
20230829090540,334.7,334.7,334.7,334.7,1
20230829090543,334.6,334.6,334.6,334.6,1
20230829090543,334.6,334.6,334.6,334.6,1
20230829090543,334.6,334.6,334.6,334.6,1
20230829090550,334.55,334.55,334.55,334.55,1
20230829090600,334.5,334.5,334.5,334.5,1
20230829090600,334.5,334.5,334.5,334.5,1
20230829090600,334.5,334.5,334.5,334.5,1
20230829090600,334.4,334.4,334.4,334.4,1
20230829090601,334.4,334.4,334.4,334.4,1
20230829090601,334.45,334.45,334.45,334.45,1
20230829090605,334.5,334.5,334.5,334.5,1
20230829090605,334.5,334.5,334.5,334.5,1
20230829090606,334.45,334.45,334.45,334.45,1
20230829090607,334.45,334.45,334.45,334.45,1
20230829090623,334.35,334.35,334.35,334.35,1
20230829090636,334.6,334.6,334.6,334.6,1
20230829090648,334.6,334.6,334.6,334.6,1
20230829090652,334.55,334.55,334.55,334.55,1
20230829090656,334.55,334.55,334.55,334.55,1
20230829090700,334.5,334.5,334.5,334.5,1
20230829090730,334.7,334.7,334.7,334.7,1
20230829090733,334.65,334.65,334.65,334.65,1
20230829090801,334.55,334.55,334.55,334.55,1
20230829090817,334.6,334.6,334.6,334.6,1
20230829090822,334.5,334.5,334.5,334.5,1
20230829090838,334.55,334.55,334.55,334.55,1
20230829090838,334.55,334.55,334.55,334.55,1
20230829090951,334.55,334.55,334.55,334.55,1
20230829090955,334.65,334.65,334.65,334.65,1
20230829091002,334.7,334.7,334.7,334.7,1
20230829091002,334.7,334.7,334.7,334.7,1
20230829091016,334.7,334.7,334.7,334.7,2
20230829091016,334.7,334.7,334.7,334.7,1
20230829091103,334.85,334.85,334.85,334.85,1
20230829091106,334.9,334.9,334.9,334.9,1
20230829091133,335.1,335.1,335.1,335.1,1
20230829091147,335.1,335.1,335.1,335.1,1
20230829091147,335.1,335.1,335.1,335.1,1
20230829091202,335.2,335.2,335.2,335.2,1
20230829091205,335.2,335.2,335.2,335.2,1
20230829091211,335.2,335.2,335.2,335.2,1
20230829091216,335.2,335.2,335.2,335.2,1
20230829091252,335.15,335.15,335.15,335.15,1
20230829091252,335.1,335.1,335.1,335.1,1
20230829091332,335.2,335.2,335.2,335.2,1
20230829091332,335.25,335.25,335.25,335.25,1
20230829091332,335.25,335.25,335.25,335.25,1
20230829091340,335.25,335.25,335.25,335.25,2
20230829091400,335.3,335.3,335.3,335.3,1
20230829091400,335.3,335.3,335.3,335.3,1
20230829091441,335.25,335.25,335.25,335.25,1
20230829091442,335.3,335.3,335.3,335.3,1
20230829091443,335.35,335.35,335.35,335.35,1
20230829091444,335.35,335.35,335.35,335.35,1
20230829091444,335.35,335.35,335.35,335.35,1
20230829091444,335.35,335.35,335.35,335.35,1
20230829091452,335.4,335.4,335.4,335.4,1
20230829091452,335.4,335.4,335.4,335.4,1
20230829091452,335.4,335.4,335.4,335.4,1
20230829091453,335.45,335.45,335.45,335.45,1
20230829091453,335.45,335.45,335.45,335.45,1
20230829091500,335.35,335.35,335.35,335.35,1
20230829091507,335.5,335.5,335.5,335.5,1
20230829091507,335.5,335.5,335.5,335.5,1
20230829091508,335.55,335.55,335.55,335.55,2
20230829091508,335.55,335.55,335.55,335.55,2
20230829091511,335.55,335.55,335.55,335.55,16
20230829091511,335.55,335.55,335.55,335.55,3
20230829091511,335.55,335.55,335.55,335.55,1
20230829091520,335.5,335.5,335.5,335.5,1
20230829091520,335.5,335.5,335.5,335.5,1
20230829091604,335.5,335.5,335.5,335.5,1
20230829091604,335.5,335.5,335.5,335.5,1
20230829091604,335.5,335.5,335.5,335.5,1
20230829091605,335.55,335.55,335.55,335.55,1
20230829091605,335.55,335.55,335.55,335.55,1
20230829091635,335.55,335.55,335.55,335.55,1
20230829091635,335.55,335.55,335.55,335.55,1
20230829091700,335.6,335.6,335.6,335.6,1
20230829091700,335.6,335.6,335.6,335.6,1
20230829091700,335.6,335.6,335.6,335.6,1
20230829091701,335.6,335.6,335.6,335.6,1
20230829091725,335.5,335.5,335.5,335.5,1
20230829091738,335.55,335.55,335.55,335.55,1
20230829091751,335.55,335.55,335.55,335.55,1
20230829091756,335.6,335.6,335.6,335.6,1
20230829091804,335.65,335.65,335.65,335.65,1
20230829091841,335.65,335.65,335.65,335.65,1
20230829091844,335.7,335.7,335.7,335.7,1
20230829091844,335.7,335.7,335.7,335.7,1
20230829091844,335.7,335.7,335.7,335.7,1
20230829091848,335.7,335.7,335.7,335.7,1
20230829091903,335.75,335.75,335.75,335.75,1
20230829091903,335.75,335.75,335.75,335.75,1
20230829091904,335.7,335.7,335.7,335.7,1
20230829091946,335.75,335.75,335.75,335.75,1
20230829092004,335.8,335.8,335.8,335.8,1
20230829092049,335.65,335.65,335.65,335.65,1
20230829092100,335.7,335.7,335.7,335.7,1
20230829092118,335.65,335.65,335.65,335.65,1
20230829092259,335.7,335.7,335.7,335.7,1
20230829092300,335.65,335.65,335.65,335.65,1
20230829092327,335.65,335.65,335.65,335.65,1
20230829092327,335.65,335.65,335.65,335.65,1
20230829092332,335.55,335.55,335.55,335.55,1
20230829092339,335.55,335.55,335.55,335.55,1
20230829092354,335.5,335.5,335.5,335.5,1
20230829092354,335.5,335.5,335.5,335.5,1
20230829092404,335.5,335.5,335.5,335.5,1
20230829092426,335.65,335.65,335.65,335.65,1
20230829092426,335.65,335.65,335.65,335.65,1
20230829092522,335.7,335.7,335.7,335.7,1
20230829092538,335.7,335.7,335.7,335.7,1
20230829092608,335.55,335.55,335.55,335.55,1
20230829092613,335.55,335.55,335.55,335.55,1
20230829092627,335.5,335.5,335.5,335.5,1
20230829092710,335.4,335.4,335.4,335.4,1
20230829092712,335.35,335.35,335.35,335.35,1
20230829092717,335.3,335.3,335.3,335.3,1
20230829092725,335.35,335.35,335.35,335.35,1
20230829092727,335.4,335.4,335.4,335.4,1
20230829092813,335.25,335.25,335.25,335.25,1
20230829092902,335.25,335.25,335.25,335.25,1
20230829092922,335.3,335.3,335.3,335.3,1
20230829092952,335.25,335.25,335.25,335.25,1
20230829092952,335.25,335.25,335.25,335.25,1
20230829093010,335.3,335.3,335.3,335.3,2
20230829093032,335.3,335.3,335.3,335.3,1
20230829093033,335.3,335.3,335.3,335.3,1
20230829093046,335.4,335.4,335.4,335.4,1
20230829093046,335.35,335.35,335.35,335.35,1
20230829093049,335.45,335.45,335.45,335.45,1
20230829093100,335.4,335.4,335.4,335.4,1
20230829093100,335.4,335.4,335.4,335.4,1
20230829093102,335.35,335.35,335.35,335.35,1
20230829093118,335.35,335.35,335.35,335.35,1
20230829093142,335.4,335.4,335.4,335.4,1
20230829093201,335.25,335.25,335.25,335.25,1
20230829093202,335.2,335.2,335.2,335.2,1
20230829093213,335.15,335.15,335.15,335.15,1
20230829093213,335.15,335.15,335.15,335.15,1
20230829093238,335.1,335.1,335.1,335.1,1
20230829093238,335.1,335.1,335.1,335.1,1
20230829093400,335.1,335.1,335.1,335.1,1
20230829093405,335.05,335.05,335.05,335.05,1
20230829093405,335.05,335.05,335.05,335.05,1
20230829093427,334.9,334.9,334.9,334.9,1
20230829093427,334.9,334.9,334.9,334.9,1
20230829093427,334.9,334.9,334.9,334.9,1
20230829093429,334.95,334.95,334.95,334.95,1
20230829093433,334.9,334.9,334.9,334.9,1
20230829093445,334.9,334.9,334.9,334.9,1
20230829093500,334.95,334.95,334.95,334.95,1
20230829093503,335.0,335.0,335.0,335.0,1
20230829093516,335.1,335.1,335.1,335.1,1
20230829093533,335.1,335.1,335.1,335.1,1
20230829093533,335.1,335.1,335.1,335.1,1
20230829093533,335.15,335.15,335.15,335.15,1
20230829093533,335.15,335.15,335.15,335.15,1
20230829093533,335.15,335.15,335.15,335.15,1
20230829093533,335.15,335.15,335.15,335.15,5
20230829093552,335.05,335.05,335.05,335.05,1
20230829093552,335.05,335.05,335.05,335.05,1
20230829093552,335.05,335.05,335.05,335.05,1
20230829093600,335.0,335.0,335.0,335.0,1
20230829093629,335.15,335.15,335.15,335.15,1
20230829093646,335.2,335.2,335.2,335.2,1
20230829093651,335.2,335.2,335.2,335.2,1
20230829093730,335.25,335.25,335.25,335.25,1
20230829093730,335.25,335.25,335.25,335.25,1
20230829093738,335.25,335.25,335.25,335.25,1
20230829093742,335.2,335.2,335.2,335.2,1
20230829093742,335.2,335.2,335.2,335.2,1
20230829093759,335.2,335.2,335.2,335.2,1
20230829093759,335.2,335.2,335.2,335.2,2
20230829093833,335.25,335.25,335.25,335.25,1
20230829093852,335.3,335.3,335.3,335.3,1
20230829093905,335.3,335.3,335.3,335.3,1
20230829093906,335.25,335.25,335.25,335.25,1
20230829093906,335.25,335.25,335.25,335.25,1
20230829093926,335.35,335.35,335.35,335.35,1
20230829093927,335.4,335.4,335.4,335.4,1
20230829093929,335.45,335.45,335.45,335.45,1
20230829094010,335.25,335.25,335.25,335.25,1
20230829094034,335.3,335.3,335.3,335.3,1
20230829094107,335.25,335.25,335.25,335.25,1
20230829094107,335.25,335.25,335.25,335.25,1
20230829094155,335.2,335.2,335.2,335.2,1
20230829094157,335.2,335.2,335.2,335.2,1
20230829094202,335.15,335.15,335.15,335.15,1
20230829094202,335.15,335.15,335.15,335.15,1
20230829094205,335.1,335.1,335.1,335.1,1
20230829094300,335.05,335.05,335.05,335.05,1
20230829094304,335.05,335.05,335.05,335.05,1
20230829094311,335.05,335.05,335.05,335.05,1
20230829094312,335.05,335.05,335.05,335.05,1
20230829094312,335.05,335.05,335.05,335.05,1
20230829094334,334.9,334.9,334.9,334.9,1
20230829094410,334.9,334.9,334.9,334.9,1
20230829094521,335.0,335.0,335.0,335.0,1
20230829094558,335.1,335.1,335.1,335.1,1
20230829094635,335.3,335.3,335.3,335.3,2
20230829094642,335.3,335.3,335.3,335.3,1
20230829094648,335.3,335.3,335.3,335.3,1
20230829094657,335.25,335.25,335.25,335.25,1
20230829094707,335.2,335.2,335.2,335.2,1
20230829094753,335.2,335.2,335.2,335.2,1
20230829094937,335.15,335.15,335.15,335.15,1
20230829095210,335.15,335.15,335.15,335.15,1
20230829095718,334.95,334.95,334.95,334.95,1
20230829095740,334.9,334.9,334.9,334.9,1
20230829095802,334.85,334.85,334.85,334.85,1
20230829095835,334.8,334.8,334.8,334.8,1
20230829100049,334.85,334.85,334.85,334.85,1
20230829100116,334.9,334.9,334.9,334.9,1
20230829100126,334.9,334.9,334.9,334.9,1
20230829100244,334.75,334.75,334.75,334.75,1
20230829100815,335.1,335.1,335.1,335.1,1
20230829100820,335.05,335.05,335.05,335.05,1
20230829100909,335.15,335.15,335.15,335.15,1
20230829100909,335.15,335.15,335.15,335.15,1
20230829100909,335.15,335.15,335.15,335.15,2
20230829100926,335.1,335.1,335.1,335.1,1
20230829101052,335.1,335.1,335.1,335.1,1
20230829101057,335.05,335.05,335.05,335.05,1
20230829101152,334.9,334.9,334.9,334.9,1
20230829101152,334.9,334.9,334.9,334.9,1
20230829101225,335.0,335.0,335.0,335.0,1
20230829101319,335.1,335.1,335.1,335.1,1
20230829101343,335.05,335.05,335.05,335.05,1
20230829101621,335.25,335.25,335.25,335.25,1
20230829101651,335.2,335.2,335.2,335.2,1
20230829101651,335.2,335.2,335.2,335.2,1
20230829101655,335.15,335.15,335.15,335.15,1
20230829101711,335.15,335.15,335.15,335.15,1
20230829101752,335.2,335.2,335.2,335.2,2
20230829101805,335.2,335.2,335.2,335.2,1
20230829101805,335.2,335.2,335.2,335.2,1
20230829101919,335.2,335.2,335.2,335.2,1
20230829101919,335.2,335.2,335.2,335.2,2
20230829101951,335.3,335.3,335.3,335.3,1
20230829102110,335.3,335.3,335.3,335.3,2
20230829102202,335.35,335.35,335.35,335.35,1
20230829102202,335.35,335.35,335.35,335.35,1
20230829102202,335.35,335.35,335.35,335.35,3
20230829102217,335.3,335.3,335.3,335.3,1
20230829102224,335.25,335.25,335.25,335.25,1
20230829102323,335.3,335.3,335.3,335.3,1
20230829102349,335.25,335.25,335.25,335.25,2
20230829102438,335.1,335.1,335.1,335.1,1
20230829102605,335.35,335.35,335.35,335.35,1
20230829102605,335.35,335.35,335.35,335.35,1
20230829102605,335.35,335.35,335.35,335.35,1
20230829102610,335.4,335.4,335.4,335.4,1
20230829102624,335.45,335.45,335.45,335.45,1
20230829102624,335.45,335.45,335.45,335.45,1
20230829102625,335.45,335.45,335.45,335.45,1
20230829102718,335.45,335.45,335.45,335.45,1
20230829102836,335.3,335.3,335.3,335.3,1
20230829102839,335.35,335.35,335.35,335.35,1
20230829102848,335.4,335.4,335.4,335.4,1
20230829102907,335.45,335.45,335.45,335.45,1
20230829103006,335.45,335.45,335.45,335.45,1
20230829103033,335.5,335.5,335.5,335.5,1
20230829103033,335.5,335.5,335.5,335.5,1
20230829103033,335.5,335.5,335.5,335.5,1
20230829103033,335.5,335.5,335.5,335.5,2
20230829103033,335.5,335.5,335.5,335.5,1
20230829103035,335.55,335.55,335.55,335.55,1
20230829103421,335.4,335.4,335.4,335.4,3
20230829103740,335.3,335.3,335.3,335.3,1
20230829103744,335.3,335.3,335.3,335.3,2
20230829103744,335.3,335.3,335.3,335.3,2
20230829103744,335.3,335.3,335.3,335.3,36
20230829103820,335.2,335.2,335.2,335.2,1
20230829103845,335.1,335.1,335.1,335.1,1
20230829103859,335.05,335.05,335.05,335.05,1
20230829103901,335.05,335.05,335.05,335.05,1
20230829103925,335.05,335.05,335.05,335.05,1
20230829103932,335.0,335.0,335.0,335.0,1
20230829104119,335.2,335.2,335.2,335.2,1
20230829104119,335.2,335.2,335.2,335.2,1
20230829104119,335.2,335.2,335.2,335.2,1
20230829104119,335.2,335.2,335.2,335.2,1
20230829104332,335.45,335.45,335.45,335.45,1
20230829104332,335.45,335.45,335.45,335.45,1
20230829104337,335.5,335.5,335.5,335.5,1
20230829104337,335.5,335.5,335.5,335.5,1
20230829104347,335.55,335.55,335.55,335.55,1
20230829104347,335.55,335.55,335.55,335.55,1
20230829104353,335.55,335.55,335.55,335.55,1
20230829104353,335.55,335.55,335.55,335.55,1
20230829104413,335.55,335.55,335.55,335.55,1
20230829104422,335.6,335.6,335.6,335.6,1
20230829104447,335.5,335.5,335.5,335.5,1
20230829104538,335.6,335.6,335.6,335.6,1
20230829104538,335.6,335.6,335.6,335.6,1
20230829104538,335.6,335.6,335.6,335.6,1
20230829104538,335.6,335.6,335.6,335.6,1
20230829104538,335.6,335.6,335.6,335.6,1
20230829104538,335.6,335.6,335.6,335.6,1
20230829104539,335.6,335.6,335.6,335.6,1
20230829104544,335.6,335.6,335.6,335.6,1
20230829104546,335.65,335.65,335.65,335.65,1
20230829104547,335.65,335.65,335.65,335.65,1
20230829104547,335.65,335.65,335.65,335.65,1
20230829104548,335.7,335.7,335.7,335.7,1
20230829104548,335.7,335.7,335.7,335.7,1
20230829104554,335.75,335.75,335.75,335.75,1
20230829104554,335.75,335.75,335.75,335.75,1
20230829104554,335.75,335.75,335.75,335.75,1
20230829104600,335.8,335.8,335.8,335.8,1
20230829104600,335.8,335.8,335.8,335.8,1
20230829104600,335.85,335.85,335.85,335.85,2
20230829104603,335.85,335.85,335.85,335.85,1
20230829104606,335.85,335.85,335.85,335.85,1
20230829104618,335.85,335.85,335.85,335.85,1
20230829104728,335.75,335.75,335.75,335.75,1
20230829104801,335.7,335.7,335.7,335.7,2
20230829104806,335.65,335.65,335.65,335.65,1
20230829104806,335.65,335.65,335.65,335.65,2
20230829104806,335.65,335.65,335.65,335.65,1
20230829104824,335.65,335.65,335.65,335.65,1
20230829104828,335.65,335.65,335.65,335.65,1
20230829104921,335.6,335.6,335.6,335.6,1
20230829105004,335.7,335.7,335.7,335.7,1
20230829105009,335.7,335.7,335.7,335.7,1
20230829105115,335.5,335.5,335.5,335.5,1
20230829105115,335.5,335.5,335.5,335.5,1
20230829105118,335.45,335.45,335.45,335.45,1
20230829105119,335.45,335.45,335.45,335.45,1
20230829105120,335.5,335.5,335.5,335.5,1
20230829105124,335.5,335.5,335.5,335.5,1
20230829105203,335.4,335.4,335.4,335.4,1
20230829105230,335.4,335.4,335.4,335.4,1
20230829105234,335.4,335.4,335.4,335.4,1
20230829105236,335.4,335.4,335.4,335.4,1
20230829105238,335.4,335.4,335.4,335.4,1
20230829105246,335.35,335.35,335.35,335.35,2
20230829105252,335.4,335.4,335.4,335.4,1
20230829105252,335.4,335.4,335.4,335.4,1
20230829105254,335.45,335.45,335.45,335.45,1
20230829105353,335.3,335.3,335.3,335.3,1
20230829105407,335.35,335.35,335.35,335.35,1
20230829105418,335.35,335.35,335.35,335.35,1
20230829105418,335.35,335.35,335.35,335.35,2
20230829105431,335.35,335.35,335.35,335.35,1
20230829105446,335.3,335.3,335.3,335.3,1
20230829105446,335.3,335.3,335.3,335.3,1
20230829105527,335.4,335.4,335.4,335.4,1
20230829105614,335.25,335.25,335.25,335.25,1
20230829105614,335.25,335.25,335.25,335.25,1
20230829105634,335.35,335.35,335.35,335.35,1
20230829105635,335.35,335.35,335.35,335.35,1
20230829105647,335.35,335.35,335.35,335.35,1
20230829105717,335.2,335.2,335.2,335.2,1
20230829105717,335.2,335.2,335.2,335.2,1
20230829105741,335.2,335.2,335.2,335.2,1
20230829105804,335.2,335.2,335.2,335.2,1
20230829105812,335.25,335.25,335.25,335.25,1
20230829105829,335.25,335.25,335.25,335.25,1
20230829105848,335.2,335.2,335.2,335.2,1
20230829105854,335.15,335.15,335.15,335.15,1
20230829105854,335.15,335.15,335.15,335.15,1
20230829105915,335.1,335.1,335.1,335.1,2
20230829105915,335.1,335.1,335.1,335.1,1
20230829105915,335.1,335.1,335.1,335.1,1
20230829105915,335.1,335.1,335.1,335.1,1
20230829105915,335.1,335.1,335.1,335.1,1
20230829105940,335.1,335.1,335.1,335.1,1
20230829110001,335.2,335.2,335.2,335.2,1
20230829110001,335.2,335.2,335.2,335.2,1
20230829110019,335.2,335.2,335.2,335.2,1
20230829110022,335.15,335.15,335.15,335.15,1
20230829110025,335.1,335.1,335.1,335.1,1
20230829110046,335.05,335.05,335.05,335.05,1
20230829110049,335.1,335.1,335.1,335.1,1
20230829110053,335.05,335.05,335.05,335.05,1
20230829110059,335.05,335.05,335.05,335.05,1
20230829110129,335.1,335.1,335.1,335.1,1
20230829110141,335.1,335.1,335.1,335.1,1
20230829110142,335.1,335.1,335.1,335.1,1
20230829110151,335.1,335.1,335.1,335.1,1
20230829110233,335.2,335.2,335.2,335.2,1
20230829110406,335.25,335.25,335.25,335.25,1
20230829110415,335.35,335.35,335.35,335.35,1
20230829110443,335.3,335.3,335.3,335.3,1
20230829110511,335.25,335.25,335.25,335.25,1
20230829110616,335.3,335.3,335.3,335.3,1
20230829110639,335.25,335.25,335.25,335.25,1
20230829110741,335.45,335.45,335.45,335.45,1
20230829110753,335.5,335.5,335.5,335.5,1
20230829110753,335.5,335.5,335.5,335.5,1
20230829110755,335.5,335.5,335.5,335.5,1
20230829110802,335.5,335.5,335.5,335.5,1
20230829110837,335.5,335.5,335.5,335.5,1
20230829110904,335.45,335.45,335.45,335.45,1
20230829110923,335.45,335.45,335.45,335.45,2
20230829110923,335.45,335.45,335.45,335.45,1
20230829111006,335.55,335.55,335.55,335.55,1
20230829111015,335.5,335.5,335.5,335.5,1
20230829111051,335.6,335.6,335.6,335.6,1
20230829111051,335.6,335.6,335.6,335.6,1
20230829111101,335.6,335.6,335.6,335.6,2
20230829111119,335.6,335.6,335.6,335.6,1
20230829111153,335.6,335.6,335.6,335.6,1
20230829111324,335.5,335.5,335.5,335.5,1
20230829111330,335.5,335.5,335.5,335.5,1
20230829111446,335.55,335.55,335.55,335.55,1
20230829111501,335.55,335.55,335.55,335.55,1
20230829111509,335.5,335.5,335.5,335.5,1
20230829111509,335.5,335.5,335.5,335.5,1
20230829111915,335.45,335.45,335.45,335.45,1
20230829112108,335.6,335.6,335.6,335.6,1
20230829112121,335.6,335.6,335.6,335.6,2
20230829112201,335.6,335.6,335.6,335.6,1
20230829112305,335.55,335.55,335.55,335.55,2
20230829112353,335.5,335.5,335.5,335.5,1
20230829112425,335.5,335.5,335.5,335.5,1
20230829112425,335.5,335.5,335.5,335.5,1
20230829112434,335.5,335.5,335.5,335.5,1
20230829112444,335.5,335.5,335.5,335.5,1
20230829112527,335.45,335.45,335.45,335.45,1
20230829112557,335.5,335.5,335.5,335.5,2
20230829112557,335.5,335.5,335.5,335.5,1
20230829112700,335.45,335.45,335.45,335.45,1
20230829112700,335.45,335.45,335.45,335.45,1
20230829112712,335.45,335.45,335.45,335.45,1
20230829112715,335.4,335.4,335.4,335.4,1
20230829112717,335.4,335.4,335.4,335.4,1
20230829112717,335.4,335.4,335.4,335.4,1
20230829112723,335.4,335.4,335.4,335.4,1
20230829112723,335.4,335.4,335.4,335.4,1
20230829112723,335.4,335.4,335.4,335.4,1
20230829112906,335.5,335.5,335.5,335.5,1
20230829112948,335.55,335.55,335.55,335.55,1
20230829113102,335.65,335.65,335.65,335.65,2
20230829113108,335.6,335.6,335.6,335.6,1
20230829113112,335.6,335.6,335.6,335.6,1
20230829113119,335.6,335.6,335.6,335.6,1
20230829113253,335.65,335.65,335.65,335.65,1
20230829113253,335.65,335.65,335.65,335.65,1
20230829113750,335.55,335.55,335.55,335.55,1
20230829113750,335.55,335.55,335.55,335.55,1
20230829113802,335.55,335.55,335.55,335.55,1
20230829113853,335.6,335.6,335.6,335.6,1
20230829113929,335.6,335.6,335.6,335.6,1
20230829114135,335.5,335.5,335.5,335.5,1
20230829114135,335.5,335.5,335.5,335.5,1
20230829114225,335.6,335.6,335.6,335.6,1
20230829114225,335.6,335.6,335.6,335.6,1
20230829114225,335.6,335.6,335.6,335.6,11
20230829114539,335.45,335.45,335.45,335.45,1
20230829114709,335.35,335.35,335.35,335.35,1
20230829114709,335.35,335.35,335.35,335.35,1
20230829114721,335.35,335.35,335.35,335.35,1
20230829114800,335.3,335.3,335.3,335.3,1
20230829114800,335.3,335.3,335.3,335.3,1
20230829114843,335.35,335.35,335.35,335.35,1
20230829114847,335.4,335.4,335.4,335.4,1
20230829114902,335.45,335.45,335.45,335.45,1
20230829115014,335.45,335.45,335.45,335.45,1
20230829115030,335.4,335.4,335.4,335.4,1
20230829115032,335.4,335.4,335.4,335.4,1
20230829115106,335.3,335.3,335.3,335.3,1
20230829115231,335.35,335.35,335.35,335.35,1
20230829115513,335.3,335.3,335.3,335.3,1
20230829115731,335.45,335.45,335.45,335.45,1
20230829115926,335.55,335.55,335.55,335.55,2
20230829120021,335.5,335.5,335.5,335.5,1
20230829120132,335.45,335.45,335.45,335.45,1
20230829120136,335.5,335.5,335.5,335.5,1
20230829120136,335.5,335.5,335.5,335.5,1
20230829120205,335.5,335.5,335.5,335.5,2
20230829120227,335.45,335.45,335.45,335.45,1
20230829120310,335.4,335.4,335.4,335.4,1
20230829120341,335.4,335.4,335.4,335.4,1
20230829120706,335.55,335.55,335.55,335.55,1
20230829120712,335.6,335.6,335.6,335.6,1
20230829120744,335.5,335.5,335.5,335.5,1
20230829120800,335.45,335.45,335.45,335.45,1
20230829120857,335.4,335.4,335.4,335.4,1
20230829120932,335.3,335.3,335.3,335.3,1
20230829121014,335.25,335.25,335.25,335.25,1
20230829121015,335.25,335.25,335.25,335.25,1
