Time,Open,High,Low,Close,Volume
20210518093900,420.75,420.75,420.75,420.75,1
20210518094030,420.65,420.65,420.65,420.65,1
20210518094330,420.2,420.2,420.2,420.2,1
20210518094412,420.25,420.25,420.25,420.25,5
20210518094606,420.85,420.85,420.85,420.85,1
20210518094607,420.9,420.9,420.9,420.9,1
20210518094615,420.95,420.95,420.95,420.95,1
20210518094634,421.0,421.0,421.0,421.0,2
20210518095020,420.95,420.95,420.95,420.95,1
20210518095024,420.95,420.95,420.95,420.95,1
20210518095038,420.9,420.9,420.9,420.9,1
20210518095247,421.3,421.3,421.3,421.3,1
20210518095259,421.25,421.25,421.25,421.25,1
20210518095414,421.25,421.25,421.25,421.25,1
20210518095425,421.25,421.25,421.25,421.25,1
20210518095427,421.3,421.3,421.3,421.3,1
20210518095429,421.3,421.3,421.3,421.3,1
20210518095458,421.35,421.35,421.35,421.35,1
20210518095507,421.35,421.35,421.35,421.35,1
20210518095633,421.05,421.05,421.05,421.05,1
20210518095826,421.05,421.05,421.05,421.05,1
20210518100200,421.5,421.5,421.5,421.5,2
20210518100200,421.5,421.5,421.5,421.5,1
20210518100201,421.55,421.55,421.55,421.55,1
20210518100205,421.4,421.4,421.4,421.4,1
20210518100227,421.45,421.45,421.45,421.45,1
20210518100243,421.6,421.6,421.6,421.6,1
20210518100243,421.6,421.6,421.6,421.6,1
20210518100424,421.6,421.6,421.6,421.6,1
20210518100517,421.4,421.4,421.4,421.4,1
20210518100521,421.4,421.4,421.4,421.4,1
20210518100529,421.35,421.35,421.35,421.35,1
20210518100536,421.4,421.4,421.4,421.4,1
20210518100537,421.45,421.45,421.45,421.45,1
20210518100650,421.6,421.6,421.6,421.6,1
20210518100808,421.6,421.6,421.6,421.6,1
20210518100911,421.75,421.75,421.75,421.75,1
20210518100916,421.8,421.8,421.8,421.8,1
20210518100927,421.7,421.7,421.7,421.7,1
20210518101014,421.8,421.8,421.8,421.8,1
20210518101233,421.8,421.8,421.8,421.8,1
20210518101234,421.75,421.75,421.75,421.75,1
20210518101240,421.75,421.75,421.75,421.75,1
20210518101451,421.8,421.8,421.8,421.8,1
20210518101822,422.0,422.0,422.0,422.0,6
20210518101858,422.0,422.0,422.0,422.0,1
20210518102017,422.0,422.0,422.0,422.0,1
20210518102328,422.05,422.05,422.05,422.05,2
20210518102329,422.1,422.1,422.1,422.1,1
20210518102332,422.1,422.1,422.1,422.1,1
20210518102358,422.15,422.15,422.15,422.15,2
20210518102400,422.2,422.2,422.2,422.2,1
20210518102445,422.25,422.25,422.25,422.25,2
20210518102504,422.3,422.3,422.3,422.3,2
20210518102554,422.3,422.3,422.3,422.3,1
20210518102630,422.4,422.4,422.4,422.4,1
20210518102909,422.5,422.5,422.5,422.5,1
20210518103010,422.4,422.4,422.4,422.4,1
20210518103120,422.25,422.25,422.25,422.25,1
20210518103150,422.25,422.25,422.25,422.25,5
20210518103158,422.25,422.25,422.25,422.25,5
20210518103240,422.1,422.1,422.1,422.1,1
20210518103445,422.25,422.25,422.25,422.25,4
20210518103547,422.5,422.5,422.5,422.5,1
20210518103621,422.5,422.5,422.5,422.5,1
20210518103752,422.1,422.1,422.1,422.1,1
20210518103825,422.15,422.15,422.15,422.15,1
20210518104024,422.25,422.25,422.25,422.25,1
20210518104330,422.45,422.45,422.45,422.45,1
20210518104419,422.55,422.55,422.55,422.55,4
20210518104435,422.5,422.5,422.5,422.5,1
20210518104459,422.6,422.6,422.6,422.6,1
20210518104502,422.65,422.65,422.65,422.65,1
20210518104515,422.75,422.75,422.75,422.75,1
20210518104556,423.0,423.0,423.0,423.0,3
20210518104640,422.8,422.8,422.8,422.8,1
20210518104646,422.85,422.85,422.85,422.85,1
20210518104659,422.85,422.85,422.85,422.85,1
20210518105430,422.95,422.95,422.95,422.95,1
20210518105515,422.95,422.95,422.95,422.95,1
20210518105613,422.75,422.75,422.75,422.75,1
20210518105624,422.75,422.75,422.75,422.75,1
20210518105726,422.8,422.8,422.8,422.8,1
20210518110135,422.8,422.8,422.8,422.8,5
20210518110306,423.05,423.05,423.05,423.05,1
20210518110312,423.05,423.05,423.05,423.05,1
20210518110923,423.25,423.25,423.25,423.25,2
20210518111003,423.25,423.25,423.25,423.25,1
20210518111431,422.9,422.9,422.9,422.9,14
20210518111736,422.7,422.7,422.7,422.7,1
20210518111800,422.65,422.65,422.65,422.65,1
20210518111902,422.45,422.45,422.45,422.45,2
20210518112149,422.55,422.55,422.55,422.55,1
20210518112720,422.0,422.0,422.0,422.0,1
20210518112759,421.85,421.85,421.85,421.85,1
20210518113103,422.1,422.1,422.1,422.1,3
20210518113104,422.15,422.15,422.15,422.15,1
20210518113110,422.15,422.15,422.15,422.15,1
20210518113357,422.15,422.15,422.15,422.15,2
20210518113658,421.9,421.9,421.9,421.9,1
20210518113718,421.75,421.75,421.75,421.75,2
20210518113811,421.9,421.9,421.9,421.9,5
20210518114037,421.9,421.9,421.9,421.9,1
20210518114455,422.2,422.2,422.2,422.2,1
20210518114910,422.2,422.2,422.2,422.2,1
20210518115254,422.3,422.3,422.3,422.3,5
20210518115328,422.2,422.2,422.2,422.2,1
20210518115610,422.2,422.2,422.2,422.2,5
20210518115811,422.4,422.4,422.4,422.4,1
20210518120202,422.65,422.65,422.65,422.65,1
20210518120213,422.65,422.65,422.65,422.65,1
20210518120344,422.65,422.65,422.65,422.65,1
20210518120946,422.65,422.65,422.65,422.65,1
20210518121144,422.7,422.7,422.7,422.7,1
20210518121255,422.75,422.75,422.75,422.75,1
20210518122024,422.6,422.6,422.6,422.6,1
20210518122230,422.6,422.6,422.6,422.6,1
20210518122703,422.85,422.85,422.85,422.85,1
20210518123614,422.4,422.4,422.4,422.4,1
20210518124310,422.7,422.7,422.7,422.7,1
20210518124958,422.85,422.85,422.85,422.85,1
20210518125155,423.0,423.0,423.0,423.0,1
20210518125200,423.0,423.0,423.0,423.0,1
20210518125225,423.0,423.0,423.0,423.0,1
20210518125449,423.1,423.1,423.1,423.1,1
20210518130246,422.95,422.95,422.95,422.95,1
20210518130330,422.85,422.85,422.85,422.85,1
20210518130702,422.45,422.45,422.45,422.45,1
20210518130902,422.5,422.5,422.5,422.5,1
20210518131032,422.35,422.35,422.35,422.35,10
20210518131056,422.4,422.4,422.4,422.4,1
20210518131148,422.5,422.5,422.5,422.5,1
20210518131428,422.3,422.3,422.3,422.3,1
20210518131452,422.25,422.25,422.25,422.25,1
20210518131551,422.15,422.15,422.15,422.15,2
20210518131643,422.3,422.3,422.3,422.3,5
20210518131706,422.3,422.3,422.3,422.3,5
20210518131807,422.3,422.3,422.3,422.3,1
20210518131942,422.3,422.3,422.3,422.3,1
20210518132143,422.35,422.35,422.35,422.35,1
20210518132307,422.05,422.05,422.05,422.05,1
20210518132359,421.95,421.95,421.95,421.95,1
20210518132501,421.75,421.75,421.75,421.75,1
20210518132726,422.0,422.0,422.0,422.0,1
20210518133035,422.0,422.0,422.0,422.0,1
20210518133531,421.95,421.95,421.95,421.95,1
20210518133902,422.2,422.2,422.2,422.2,1
20210518135226,422.35,422.35,422.35,422.35,5
20210518135238,422.3,422.3,422.3,422.3,1
20210518135629,422.7,422.7,422.7,422.7,1
20210518135629,422.7,422.7,422.7,422.7,1
20210518135954,422.6,422.6,422.6,422.6,1
20210518140137,422.2,422.2,422.2,422.2,10
20210518140308,422.0,422.0,422.0,422.0,5
20210518140417,421.85,421.85,421.85,421.85,1
20210518140728,422.1,422.1,422.1,422.1,1
20210518141056,422.6,422.6,422.6,422.6,1
20210518141232,422.65,422.65,422.65,422.65,1
20210518141405,422.8,422.8,422.8,422.8,1
20210518141418,422.85,422.85,422.85,422.85,1
20210518141515,422.8,422.8,422.8,422.8,1
20210518141705,422.8,422.8,422.8,422.8,1
20210518141739,423.0,423.0,423.0,423.0,1
20210518141816,423.05,423.05,423.05,423.05,6
20210518141819,423.05,423.05,423.05,423.05,1
20210518141843,423.05,423.05,423.05,423.05,1
20210518141911,423.2,423.2,423.2,423.2,1
20210518141944,423.15,423.15,423.15,423.15,1
20210518141947,423.15,423.15,423.15,423.15,1
20210518141950,423.1,423.1,423.1,423.1,1
20210518142120,423.25,423.25,423.25,423.25,1
20210518142300,423.3,423.3,423.3,423.3,1
20210518142408,423.2,423.2,423.2,423.2,1
20210518142749,423.1,423.1,423.1,423.1,2
20210518143349,422.9,422.9,422.9,422.9,2
20210518143801,422.8,422.8,422.8,422.8,1
20210518143840,422.85,422.85,422.85,422.85,2
20210518144020,422.9,422.9,422.9,422.9,3
20210518144026,422.85,422.85,422.85,422.85,1
20210518144451,422.9,422.9,422.9,422.9,2
20210518144452,422.95,422.95,422.95,422.95,1
20210518144452,422.95,422.95,422.95,422.95,1
20210518144727,422.9,422.9,422.9,422.9,1
20210518145224,422.85,422.85,422.85,422.85,1
20210518145605,422.85,422.85,422.85,422.85,1
20210518145617,422.8,422.8,422.8,422.8,2
20210518145730,422.95,422.95,422.95,422.95,1
20210518145818,422.95,422.95,422.95,422.95,1
20210518150036,422.75,422.75,422.75,422.75,1
20210518150748,422.85,422.85,422.85,422.85,1
20210518150855,422.75,422.75,422.75,422.75,1
20210518150923,422.8,422.8,422.8,422.8,5
20210518151021,422.7,422.7,422.7,422.7,1
20210518151120,422.6,422.6,422.6,422.6,1
20210518151242,422.5,422.5,422.5,422.5,2
20210518151311,422.5,422.5,422.5,422.5,1
20210518151526,422.6,422.6,422.6,422.6,1
20210518151700,422.65,422.65,422.65,422.65,5
20210518151713,422.7,422.7,422.7,422.7,1
20210518152151,422.7,422.7,422.7,422.7,1
20210518152445,422.7,422.7,422.7,422.7,8
20210518152900,422.55,422.55,422.55,422.55,5
20210518152925,422.55,422.55,422.55,422.55,1
20210518153413,422.45,422.45,422.45,422.45,1
20210518153430,422.4,422.4,422.4,422.4,2
20210518153444,422.55,422.55,422.55,422.55,2
20210518154500,422.45,422.45,422.45,422.45,4
