Time,Open,High,Low,Close,Volume
20211207090003,392.3,392.3,392.3,392.3,1
20211207090003,392.25,392.25,392.25,392.25,2
20211207090003,392.15,392.15,392.15,392.15,1
20211207090003,392.25,392.25,392.25,392.25,1
20211207090003,392.3,392.3,392.3,392.3,1
20211207090003,392.3,392.3,392.3,392.3,1
20211207090003,392.25,392.25,392.25,392.25,1
20211207090003,392.25,392.25,392.25,392.25,9
20211207090003,392.2,392.2,392.2,392.2,1
20211207090003,392.15,392.15,392.15,392.15,1
20211207090003,392.15,392.15,392.15,392.15,1
20211207090003,392.25,392.25,392.25,392.25,1
20211207090003,392.25,392.25,392.25,392.25,6
20211207090003,392.2,392.2,392.2,392.2,1
20211207090003,392.25,392.25,392.25,392.25,2
20211207090003,392.3,392.3,392.3,392.3,1
20211207090003,392.25,392.25,392.25,392.25,1
20211207090003,392.25,392.25,392.25,392.25,1
20211207090003,392.3,392.3,392.3,392.3,1
20211207090003,392.3,392.3,392.3,392.3,1
20211207090003,392.3,392.3,392.3,392.3,1
20211207090003,392.25,392.25,392.25,392.25,2
20211207090003,392.3,392.3,392.3,392.3,1
20211207090003,392.35,392.35,392.35,392.35,1
20211207090003,392.3,392.3,392.3,392.3,2
20211207090003,392.25,392.25,392.25,392.25,1
20211207090003,392.3,392.3,392.3,392.3,1
20211207090004,392.3,392.3,392.3,392.3,2
20211207090004,392.35,392.35,392.35,392.35,5
20211207090004,392.35,392.35,392.35,392.35,11
20211207090004,392.35,392.35,392.35,392.35,1
20211207090004,392.3,392.3,392.3,392.3,2
20211207090004,392.35,392.35,392.35,392.35,6
20211207090004,392.35,392.35,392.35,392.35,4
20211207090004,392.35,392.35,392.35,392.35,5
20211207090004,392.35,392.35,392.35,392.35,1
20211207090004,392.3,392.3,392.3,392.3,1
20211207090004,392.3,392.3,392.3,392.3,1
20211207090004,392.3,392.3,392.3,392.3,1
20211207090004,392.35,392.35,392.35,392.35,1
20211207090004,392.3,392.3,392.3,392.3,2
20211207090004,392.25,392.25,392.25,392.25,1
20211207090004,392.3,392.3,392.3,392.3,1
20211207090004,392.25,392.25,392.25,392.25,1
20211207090004,392.35,392.35,392.35,392.35,2
20211207090004,392.3,392.3,392.3,392.3,1
20211207090004,392.25,392.25,392.25,392.25,2
20211207090004,392.3,392.3,392.3,392.3,2
20211207090004,392.3,392.3,392.3,392.3,1
20211207090004,392.25,392.25,392.25,392.25,2
20211207090004,392.25,392.25,392.25,392.25,1
20211207090005,392.25,392.25,392.25,392.25,1
20211207090005,392.25,392.25,392.25,392.25,1
20211207090005,392.25,392.25,392.25,392.25,1
20211207090005,392.25,392.25,392.25,392.25,1
20211207090005,392.3,392.3,392.3,392.3,17
20211207090005,392.3,392.3,392.3,392.3,1
20211207090005,392.3,392.3,392.3,392.3,1
20211207090005,392.3,392.3,392.3,392.3,1
20211207090005,392.35,392.35,392.35,392.35,10
20211207090005,392.4,392.4,392.4,392.4,1
20211207090005,392.35,392.35,392.35,392.35,1
20211207090005,392.3,392.3,392.3,392.3,1
20211207090005,392.35,392.35,392.35,392.35,1
20211207090005,392.35,392.35,392.35,392.35,2
20211207090005,392.3,392.3,392.3,392.3,1
20211207090005,392.35,392.35,392.35,392.35,1
20211207090005,392.35,392.35,392.35,392.35,1
20211207090005,392.3,392.3,392.3,392.3,1
20211207090005,392.3,392.3,392.3,392.3,1
20211207090005,392.4,392.4,392.4,392.4,8
20211207090005,392.4,392.4,392.4,392.4,1
20211207090005,392.45,392.45,392.45,392.45,19
20211207090005,392.4,392.4,392.4,392.4,1
20211207090005,392.4,392.4,392.4,392.4,1
20211207090005,392.45,392.45,392.45,392.45,3
20211207090005,392.4,392.4,392.4,392.4,1
20211207090005,392.35,392.35,392.35,392.35,1
20211207090005,392.45,392.45,392.45,392.45,2
20211207090005,392.5,392.5,392.5,392.5,8
20211207090005,392.5,392.5,392.5,392.5,8
20211207090005,392.55,392.55,392.55,392.55,9
20211207090005,392.55,392.55,392.55,392.55,1
20211207090005,392.55,392.55,392.55,392.55,4
20211207090005,392.5,392.5,392.5,392.5,2
20211207090005,392.55,392.55,392.55,392.55,1
20211207090005,392.55,392.55,392.55,392.55,1
20211207090005,392.5,392.5,392.5,392.5,1
20211207090005,392.5,392.5,392.5,392.5,1
20211207090005,392.5,392.5,392.5,392.5,3
20211207090005,392.5,392.5,392.5,392.5,1
20211207090005,392.5,392.5,392.5,392.5,4
20211207090005,392.5,392.5,392.5,392.5,7
20211207090006,392.55,392.55,392.55,392.55,1
20211207090006,392.6,392.6,392.6,392.6,1
20211207090006,392.55,392.55,392.55,392.55,1
20211207090006,392.5,392.5,392.5,392.5,1
20211207090006,392.5,392.5,392.5,392.5,5
20211207090006,392.55,392.55,392.55,392.55,1
20211207090006,392.5,392.5,392.5,392.5,1
20211207090006,392.55,392.55,392.55,392.55,2
20211207090006,392.5,392.5,392.5,392.5,2
20211207090006,392.55,392.55,392.55,392.55,1
20211207090006,392.55,392.55,392.55,392.55,3
20211207090006,392.6,392.6,392.6,392.6,2
20211207090006,392.6,392.6,392.6,392.6,1
20211207090006,392.55,392.55,392.55,392.55,2
20211207090006,392.6,392.6,392.6,392.6,1
20211207090006,392.6,392.6,392.6,392.6,1
20211207090006,392.6,392.6,392.6,392.6,12
20211207090006,392.65,392.65,392.65,392.65,14
20211207090006,392.65,392.65,392.65,392.65,8
20211207090006,392.65,392.65,392.65,392.65,17
20211207090006,392.65,392.65,392.65,392.65,9
20211207090006,392.7,392.7,392.7,392.7,4
20211207090006,392.75,392.75,392.75,392.75,3
20211207090006,392.75,392.75,392.75,392.75,4
20211207090006,392.7,392.7,392.7,392.7,3
20211207090006,392.7,392.7,392.7,392.7,1
20211207090006,392.7,392.7,392.7,392.7,1
20211207090006,392.75,392.75,392.75,392.75,2
20211207090006,392.7,392.7,392.7,392.7,1
20211207090006,392.7,392.7,392.7,392.7,1
20211207090006,392.75,392.75,392.75,392.75,2
20211207090006,392.7,392.7,392.7,392.7,1
20211207090006,392.75,392.75,392.75,392.75,1
20211207090006,392.7,392.7,392.7,392.7,1
20211207090006,392.7,392.7,392.7,392.7,2
20211207090006,392.65,392.65,392.65,392.65,1
20211207090006,392.6,392.6,392.6,392.6,1
20211207090006,392.55,392.55,392.55,392.55,2
20211207090006,392.55,392.55,392.55,392.55,1
20211207090006,392.55,392.55,392.55,392.55,1
20211207090006,392.7,392.7,392.7,392.7,1
20211207090007,392.6,392.6,392.6,392.6,1
20211207090007,392.65,392.65,392.65,392.65,1
20211207090007,392.6,392.6,392.6,392.6,2
20211207090007,392.65,392.65,392.65,392.65,2
20211207090007,392.65,392.65,392.65,392.65,1
20211207090007,392.6,392.6,392.6,392.6,2
20211207090007,392.6,392.6,392.6,392.6,1
20211207090007,392.55,392.55,392.55,392.55,5
20211207090007,392.5,392.5,392.5,392.5,1
20211207090007,392.7,392.7,392.7,392.7,2
20211207090007,392.5,392.5,392.5,392.5,2
20211207090007,392.5,392.5,392.5,392.5,2
20211207090007,392.65,392.65,392.65,392.65,1
20211207090007,392.5,392.5,392.5,392.5,1
20211207090007,392.45,392.45,392.45,392.45,1
20211207090007,392.65,392.65,392.65,392.65,1
20211207090007,392.55,392.55,392.55,392.55,1
20211207090007,392.55,392.55,392.55,392.55,3
20211207090007,392.7,392.7,392.7,392.7,1
20211207090007,392.5,392.5,392.5,392.5,2
20211207090007,392.5,392.5,392.5,392.5,2
20211207090007,392.55,392.55,392.55,392.55,1
20211207090007,392.55,392.55,392.55,392.55,1
20211207090007,392.5,392.5,392.5,392.5,1
20211207090007,392.5,392.5,392.5,392.5,1
20211207090007,392.5,392.5,392.5,392.5,1
20211207090007,392.45,392.45,392.45,392.45,5
20211207090007,392.45,392.45,392.45,392.45,1
20211207090007,392.45,392.45,392.45,392.45,1
20211207090007,392.5,392.5,392.5,392.5,1
20211207090007,392.4,392.4,392.4,392.4,4
20211207090007,392.4,392.4,392.4,392.4,1
20211207090007,392.45,392.45,392.45,392.45,2
20211207090007,392.4,392.4,392.4,392.4,1
20211207090007,392.45,392.45,392.45,392.45,8
20211207090008,392.5,392.5,392.5,392.5,1
20211207090008,392.4,392.4,392.4,392.4,2
20211207090008,392.45,392.45,392.45,392.45,1
20211207090008,392.4,392.4,392.4,392.4,1
20211207090008,392.45,392.45,392.45,392.45,1
20211207090008,392.5,392.5,392.5,392.5,3
20211207090008,392.4,392.4,392.4,392.4,1
20211207090008,392.45,392.45,392.45,392.45,1
20211207090008,392.5,392.5,392.5,392.5,2
20211207090008,392.4,392.4,392.4,392.4,1
20211207090008,392.45,392.45,392.45,392.45,1
20211207090008,392.5,392.5,392.5,392.5,1
20211207090008,392.45,392.45,392.45,392.45,1
20211207090008,392.4,392.4,392.4,392.4,1
20211207090008,392.35,392.35,392.35,392.35,1
20211207090008,392.45,392.45,392.45,392.45,1
20211207090008,392.45,392.45,392.45,392.45,1
20211207090008,392.5,392.5,392.5,392.5,1
20211207090008,392.45,392.45,392.45,392.45,1
20211207090008,392.45,392.45,392.45,392.45,1
20211207090008,392.4,392.4,392.4,392.4,3
20211207090008,392.35,392.35,392.35,392.35,4
20211207090008,392.45,392.45,392.45,392.45,1
20211207090008,392.45,392.45,392.45,392.45,1
20211207090008,392.45,392.45,392.45,392.45,1
20211207090008,392.4,392.4,392.4,392.4,1
20211207090008,392.35,392.35,392.35,392.35,4
20211207090008,392.45,392.45,392.45,392.45,1
20211207090008,392.3,392.3,392.3,392.3,1
20211207090008,392.45,392.45,392.45,392.45,1
20211207090008,392.45,392.45,392.45,392.45,1
20211207090008,392.35,392.35,392.35,392.35,1
20211207090008,392.35,392.35,392.35,392.35,1
20211207090008,392.3,392.3,392.3,392.3,2
20211207090008,392.45,392.45,392.45,392.45,2
20211207090008,392.45,392.45,392.45,392.45,2
20211207090008,392.45,392.45,392.45,392.45,2
20211207090008,392.45,392.45,392.45,392.45,1
20211207090008,392.4,392.4,392.4,392.4,1
20211207090008,392.4,392.4,392.4,392.4,1
20211207090008,392.4,392.4,392.4,392.4,1
20211207090008,392.4,392.4,392.4,392.4,7
20211207090008,392.5,392.5,392.5,392.5,1
20211207090009,392.4,392.4,392.4,392.4,1
20211207090009,392.45,392.45,392.45,392.45,1
20211207090009,392.45,392.45,392.45,392.45,6
20211207090009,392.45,392.45,392.45,392.45,3
20211207090009,392.5,392.5,392.5,392.5,1
20211207090009,392.45,392.45,392.45,392.45,1
20211207090009,392.45,392.45,392.45,392.45,1
20211207090009,392.45,392.45,392.45,392.45,1
20211207090009,392.5,392.5,392.5,392.5,1
20211207090009,392.45,392.45,392.45,392.45,1
20211207090009,392.4,392.4,392.4,392.4,1
20211207090009,392.4,392.4,392.4,392.4,2
20211207090009,392.45,392.45,392.45,392.45,1
20211207090009,392.5,392.5,392.5,392.5,20
20211207090009,392.45,392.45,392.45,392.45,1
20211207090009,392.5,392.5,392.5,392.5,7
20211207090009,392.5,392.5,392.5,392.5,1
20211207090009,392.45,392.45,392.45,392.45,1
20211207090009,392.4,392.4,392.4,392.4,1
20211207090009,392.5,392.5,392.5,392.5,5
20211207090009,392.5,392.5,392.5,392.5,1
20211207090009,392.45,392.45,392.45,392.45,1
20211207090009,392.45,392.45,392.45,392.45,1
20211207090009,392.45,392.45,392.45,392.45,1
20211207090009,392.4,392.4,392.4,392.4,1
20211207090009,392.5,392.5,392.5,392.5,1
20211207090009,392.55,392.55,392.55,392.55,2
20211207090009,392.45,392.45,392.45,392.45,1
20211207090009,392.45,392.45,392.45,392.45,1
20211207090009,392.45,392.45,392.45,392.45,1
20211207090009,392.45,392.45,392.45,392.45,1
20211207090009,392.5,392.5,392.5,392.5,1
20211207090009,392.45,392.45,392.45,392.45,1
20211207090009,392.4,392.4,392.4,392.4,4
20211207090009,392.35,392.35,392.35,392.35,1
20211207090009,392.45,392.45,392.45,392.45,1
20211207090009,392.4,392.4,392.4,392.4,3
20211207090009,392.4,392.4,392.4,392.4,1
20211207090009,392.35,392.35,392.35,392.35,1
20211207090009,392.4,392.4,392.4,392.4,1
20211207090009,392.45,392.45,392.45,392.45,2
20211207090009,392.45,392.45,392.45,392.45,3
20211207090010,392.45,392.45,392.45,392.45,1
20211207090010,392.45,392.45,392.45,392.45,1
20211207090010,392.45,392.45,392.45,392.45,1
20211207090010,392.45,392.45,392.45,392.45,1
20211207090010,392.45,392.45,392.45,392.45,1
20211207090010,392.4,392.4,392.4,392.4,4
20211207090010,392.4,392.4,392.4,392.4,1
20211207090010,392.45,392.45,392.45,392.45,2
20211207090010,392.4,392.4,392.4,392.4,1
20211207090010,392.45,392.45,392.45,392.45,1
20211207090010,392.4,392.4,392.4,392.4,1
20211207090010,392.4,392.4,392.4,392.4,9
20211207090010,392.4,392.4,392.4,392.4,1
20211207090010,392.4,392.4,392.4,392.4,1
20211207090010,392.4,392.4,392.4,392.4,1
20211207090010,392.4,392.4,392.4,392.4,1
20211207090010,392.45,392.45,392.45,392.45,1
20211207090010,392.45,392.45,392.45,392.45,1
20211207090010,392.4,392.4,392.4,392.4,1
20211207090010,392.45,392.45,392.45,392.45,1
20211207090010,392.4,392.4,392.4,392.4,2
20211207090010,392.4,392.4,392.4,392.4,1
20211207090010,392.35,392.35,392.35,392.35,2
20211207090010,392.4,392.4,392.4,392.4,1
20211207090010,392.45,392.45,392.45,392.45,1
20211207090010,392.45,392.45,392.45,392.45,1
20211207090010,392.4,392.4,392.4,392.4,1
20211207090010,392.4,392.4,392.4,392.4,2
20211207090010,392.4,392.4,392.4,392.4,1
20211207090010,392.4,392.4,392.4,392.4,1
20211207090010,392.4,392.4,392.4,392.4,2
20211207090010,392.35,392.35,392.35,392.35,2
20211207090010,392.45,392.45,392.45,392.45,2
20211207090010,392.35,392.35,392.35,392.35,1
20211207090010,392.35,392.35,392.35,392.35,4
20211207090010,392.35,392.35,392.35,392.35,10
20211207090011,392.3,392.3,392.3,392.3,1
20211207090011,392.35,392.35,392.35,392.35,1
20211207090011,392.35,392.35,392.35,392.35,1
20211207090011,392.4,392.4,392.4,392.4,3
20211207090011,392.4,392.4,392.4,392.4,2
20211207090011,392.35,392.35,392.35,392.35,1
20211207090011,392.35,392.35,392.35,392.35,1
20211207090011,392.4,392.4,392.4,392.4,1
20211207090011,392.45,392.45,392.45,392.45,1
20211207090011,392.45,392.45,392.45,392.45,2
20211207090011,392.45,392.45,392.45,392.45,1
20211207090011,392.4,392.4,392.4,392.4,2
20211207090011,392.4,392.4,392.4,392.4,1
20211207090011,392.4,392.4,392.4,392.4,1
20211207090011,392.35,392.35,392.35,392.35,3
20211207090011,392.45,392.45,392.45,392.45,2
20211207090011,392.4,392.4,392.4,392.4,1
20211207090011,392.4,392.4,392.4,392.4,1
20211207090011,392.4,392.4,392.4,392.4,2
20211207090011,392.35,392.35,392.35,392.35,2
20211207090011,392.4,392.4,392.4,392.4,1
20211207090011,392.45,392.45,392.45,392.45,1
20211207090011,392.35,392.35,392.35,392.35,1
20211207090011,392.35,392.35,392.35,392.35,1
20211207090011,392.4,392.4,392.4,392.4,2
20211207090011,392.35,392.35,392.35,392.35,4
20211207090011,392.3,392.3,392.3,392.3,4
20211207090011,392.3,392.3,392.3,392.3,6
20211207090011,392.35,392.35,392.35,392.35,1
20211207090011,392.3,392.3,392.3,392.3,2
20211207090011,392.35,392.35,392.35,392.35,1
20211207090011,392.3,392.3,392.3,392.3,2
20211207090011,392.4,392.4,392.4,392.4,2
20211207090011,392.35,392.35,392.35,392.35,1
20211207090011,392.35,392.35,392.35,392.35,1
20211207090011,392.3,392.3,392.3,392.3,1
20211207090011,392.25,392.25,392.25,392.25,1
20211207090011,392.35,392.35,392.35,392.35,1
20211207090011,392.35,392.35,392.35,392.35,2
20211207090011,392.35,392.35,392.35,392.35,3
20211207090011,392.3,392.3,392.3,392.3,1
20211207090011,392.35,392.35,392.35,392.35,1
20211207090011,392.35,392.35,392.35,392.35,1
20211207090011,392.3,392.3,392.3,392.3,1
20211207090012,392.35,392.35,392.35,392.35,10
20211207090012,392.3,392.3,392.3,392.3,4
20211207090012,392.35,392.35,392.35,392.35,1
20211207090012,392.35,392.35,392.35,392.35,1
20211207090012,392.3,392.3,392.3,392.3,1
20211207090012,392.35,392.35,392.35,392.35,2
20211207090012,392.4,392.4,392.4,392.4,5
20211207090012,392.35,392.35,392.35,392.35,1
20211207090012,392.4,392.4,392.4,392.4,2
20211207090012,392.4,392.4,392.4,392.4,1
20211207090012,392.35,392.35,392.35,392.35,1
20211207090012,392.4,392.4,392.4,392.4,1
20211207090012,392.4,392.4,392.4,392.4,1
20211207090012,392.4,392.4,392.4,392.4,1
20211207090012,392.4,392.4,392.4,392.4,2
20211207090012,392.45,392.45,392.45,392.45,2
20211207090012,392.45,392.45,392.45,392.45,14
20211207090012,392.45,392.45,392.45,392.45,1
20211207090012,392.45,392.45,392.45,392.45,1
20211207090012,392.45,392.45,392.45,392.45,1
20211207090012,392.4,392.4,392.4,392.4,3
20211207090012,392.45,392.45,392.45,392.45,1
20211207090012,392.45,392.45,392.45,392.45,10
20211207090012,392.45,392.45,392.45,392.45,1
20211207090012,392.45,392.45,392.45,392.45,3
20211207090012,392.45,392.45,392.45,392.45,1
20211207090012,392.4,392.4,392.4,392.4,1
20211207090012,392.45,392.45,392.45,392.45,7
20211207090012,392.45,392.45,392.45,392.45,1
20211207090012,392.45,392.45,392.45,392.45,1
20211207090012,392.5,392.5,392.5,392.5,10
20211207090012,392.45,392.45,392.45,392.45,4
20211207090012,392.5,392.5,392.5,392.5,4
20211207090013,392.45,392.45,392.45,392.45,1
20211207090013,392.4,392.4,392.4,392.4,2
20211207090013,392.4,392.4,392.4,392.4,2
20211207090013,392.45,392.45,392.45,392.45,1
20211207090013,392.45,392.45,392.45,392.45,1
20211207090013,392.45,392.45,392.45,392.45,1
20211207090013,392.45,392.45,392.45,392.45,4
20211207090013,392.45,392.45,392.45,392.45,1
20211207090013,392.4,392.4,392.4,392.4,1
20211207090013,392.45,392.45,392.45,392.45,1
20211207090013,392.5,392.5,392.5,392.5,6
20211207090013,392.5,392.5,392.5,392.5,2
20211207090013,392.45,392.45,392.45,392.45,4
20211207090013,392.45,392.45,392.45,392.45,6
20211207090013,392.45,392.45,392.45,392.45,2
20211207090013,392.45,392.45,392.45,392.45,1
20211207090013,392.45,392.45,392.45,392.45,1
20211207090013,392.45,392.45,392.45,392.45,1
20211207090013,392.4,392.4,392.4,392.4,1
20211207090013,392.45,392.45,392.45,392.45,2
20211207090013,392.45,392.45,392.45,392.45,1
20211207090013,392.45,392.45,392.45,392.45,1
20211207090013,392.45,392.45,392.45,392.45,1
20211207090013,392.4,392.4,392.4,392.4,1
20211207090013,392.4,392.4,392.4,392.4,1
20211207090013,392.45,392.45,392.45,392.45,2
20211207090013,392.5,392.5,392.5,392.5,16
20211207090013,392.5,392.5,392.5,392.5,1
20211207090013,392.5,392.5,392.5,392.5,41
20211207090013,392.45,392.45,392.45,392.45,1
20211207090013,392.5,392.5,392.5,392.5,1
20211207090013,392.5,392.5,392.5,392.5,1
20211207090013,392.5,392.5,392.5,392.5,1
20211207090013,392.5,392.5,392.5,392.5,1
20211207090013,392.5,392.5,392.5,392.5,1
20211207090013,392.5,392.5,392.5,392.5,2
20211207090014,392.5,392.5,392.5,392.5,1
20211207090014,392.45,392.45,392.45,392.45,1
20211207090014,392.45,392.45,392.45,392.45,5
20211207090014,392.45,392.45,392.45,392.45,1
20211207090014,392.45,392.45,392.45,392.45,1
20211207090014,392.45,392.45,392.45,392.45,1
20211207090014,392.45,392.45,392.45,392.45,1
20211207090014,392.45,392.45,392.45,392.45,1
20211207090014,392.45,392.45,392.45,392.45,2
20211207090014,392.45,392.45,392.45,392.45,1
20211207090014,392.45,392.45,392.45,392.45,1
20211207090014,392.5,392.5,392.5,392.5,20
20211207090014,392.5,392.5,392.5,392.5,2
20211207090014,392.5,392.5,392.5,392.5,1
20211207090014,392.5,392.5,392.5,392.5,6
20211207090014,392.45,392.45,392.45,392.45,1
20211207090014,392.45,392.45,392.45,392.45,2
20211207090014,392.45,392.45,392.45,392.45,1
20211207090014,392.5,392.5,392.5,392.5,9
20211207090014,392.45,392.45,392.45,392.45,2
20211207090014,392.5,392.5,392.5,392.5,3
20211207090014,392.5,392.5,392.5,392.5,1
20211207090014,392.45,392.45,392.45,392.45,1
20211207090014,392.45,392.45,392.45,392.45,3
20211207090014,392.45,392.45,392.45,392.45,1
20211207090014,392.4,392.4,392.4,392.4,1
20211207090014,392.5,392.5,392.5,392.5,2
20211207090014,392.5,392.5,392.5,392.5,1
20211207090014,392.5,392.5,392.5,392.5,3
20211207090014,392.55,392.55,392.55,392.55,17
20211207090014,392.5,392.5,392.5,392.5,1
20211207090014,392.55,392.55,392.55,392.55,1
20211207090014,392.55,392.55,392.55,392.55,30
20211207090014,392.55,392.55,392.55,392.55,2
20211207090014,392.55,392.55,392.55,392.55,1
20211207090014,392.55,392.55,392.55,392.55,1
20211207090014,392.5,392.5,392.5,392.5,2
20211207090015,392.5,392.5,392.5,392.5,1
20211207090015,392.55,392.55,392.55,392.55,1
20211207090015,392.55,392.55,392.55,392.55,1
20211207090015,392.55,392.55,392.55,392.55,1
20211207090015,392.55,392.55,392.55,392.55,1
20211207090015,392.5,392.5,392.5,392.5,1
20211207090015,392.55,392.55,392.55,392.55,1
20211207090015,392.55,392.55,392.55,392.55,1
20211207090015,392.55,392.55,392.55,392.55,1
20211207090015,392.5,392.5,392.5,392.5,1
20211207090015,392.5,392.5,392.5,392.5,1
20211207090015,392.5,392.5,392.5,392.5,2
