Time,Open,High,Low,Close,Volume
20210804095812,431.15,431.15,431.15,431.15,1
20210804095909,431.0,431.0,431.0,431.0,1
20210804100039,430.75,430.75,430.75,430.75,2
20210804100041,430.8,430.8,430.8,430.8,1
20210804100133,430.7,430.7,430.7,430.7,5
20210804100133,430.7,430.7,430.7,430.7,1
20210804100133,430.7,430.7,430.7,430.7,1
20210804100539,431.15,431.15,431.15,431.15,1
20210804100546,431.2,431.2,431.2,431.2,1
20210804100636,431.2,431.2,431.2,431.2,1
20210804100816,430.95,430.95,430.95,430.95,1
20210804100827,430.95,430.95,430.95,430.95,1
20210804100933,431.15,431.15,431.15,431.15,2
20210804100936,431.25,431.25,431.25,431.25,2
20210804101055,431.25,431.25,431.25,431.25,4
20210804101108,431.25,431.25,431.25,431.25,1
20210804101147,431.1,431.1,431.1,431.1,1
20210804101331,431.15,431.15,431.15,431.15,1
20210804101432,431.05,431.05,431.05,431.05,1
20210804101443,431.0,431.0,431.0,431.0,2
20210804101501,431.15,431.15,431.15,431.15,1
20210804101517,431.15,431.15,431.15,431.15,2
20210804101623,431.3,431.3,431.3,431.3,1
20210804101629,431.3,431.3,431.3,431.3,1
20210804101637,431.35,431.35,431.35,431.35,1
20210804101642,431.35,431.35,431.35,431.35,1
20210804102005,431.45,431.45,431.45,431.45,5
20210804102006,431.5,431.5,431.5,431.5,1
20210804102012,431.45,431.45,431.45,431.45,1
20210804102037,431.55,431.55,431.55,431.55,1
20210804102039,431.6,431.6,431.6,431.6,1
20210804102041,431.65,431.65,431.65,431.65,1
20210804102041,431.65,431.65,431.65,431.65,1
20210804102106,431.6,431.6,431.6,431.6,1
20210804102106,431.6,431.6,431.6,431.6,1
20210804102140,431.6,431.6,431.6,431.6,1
20210804102154,431.7,431.7,431.7,431.7,1
20210804102154,431.7,431.7,431.7,431.7,1
20210804102159,431.75,431.75,431.75,431.75,1
20210804102200,431.8,431.8,431.8,431.8,1
20210804102200,431.8,431.8,431.8,431.8,1
20210804102200,431.8,431.8,431.8,431.8,1
20210804102200,431.8,431.8,431.8,431.8,1
20210804102200,431.8,431.8,431.8,431.8,1
20210804102204,431.8,431.8,431.8,431.8,1
20210804102204,431.8,431.8,431.8,431.8,1
20210804102321,431.9,431.9,431.9,431.9,1
20210804102321,431.9,431.9,431.9,431.9,1
20210804102321,431.9,431.9,431.9,431.9,5
20210804102322,431.9,431.9,431.9,431.9,3
20210804102327,432.0,432.0,432.0,432.0,1
20210804102339,431.95,431.95,431.95,431.95,2
20210804102607,431.8,431.8,431.8,431.8,1
20210804102608,431.75,431.75,431.75,431.75,1
20210804102956,431.6,431.6,431.6,431.6,1
20210804103000,431.6,431.6,431.6,431.6,1
20210804103219,431.5,431.5,431.5,431.5,1
20210804103234,431.5,431.5,431.5,431.5,3
20210804103234,431.5,431.5,431.5,431.5,2
20210804103759,431.4,431.4,431.4,431.4,1
20210804104130,431.25,431.25,431.25,431.25,1
20210804104131,431.2,431.2,431.2,431.2,1
20210804104143,431.1,431.1,431.1,431.1,1
20210804104143,431.1,431.1,431.1,431.1,1
20210804104144,431.1,431.1,431.1,431.1,3
20210804104252,431.05,431.05,431.05,431.05,1
20210804104252,431.05,431.05,431.05,431.05,1
20210804104530,431.4,431.4,431.4,431.4,3
20210804104530,431.4,431.4,431.4,431.4,1
20210804104530,431.4,431.4,431.4,431.4,1
20210804104536,431.55,431.55,431.55,431.55,4
20210804104811,431.7,431.7,431.7,431.7,1
20210804104938,431.7,431.7,431.7,431.7,1
20210804104944,431.65,431.65,431.65,431.65,1
20210804104944,431.65,431.65,431.65,431.65,1
20210804104959,431.7,431.7,431.7,431.7,1
20210804105017,431.65,431.65,431.65,431.65,1
20210804105017,431.65,431.65,431.65,431.65,1
20210804105044,431.65,431.65,431.65,431.65,1
20210804105120,431.85,431.85,431.85,431.85,1
20210804105239,431.8,431.8,431.8,431.8,1
20210804105302,431.85,431.85,431.85,431.85,5
20210804105358,431.95,431.95,431.95,431.95,5
20210804105358,431.95,431.95,431.95,431.95,2
20210804105416,432.0,432.0,432.0,432.0,1
20210804105423,432.0,432.0,432.0,432.0,1
20210804105433,432.05,432.05,432.05,432.05,5
20210804105455,432.2,432.2,432.2,432.2,5
20210804105455,432.2,432.2,432.2,432.2,1
20210804105522,432.25,432.25,432.25,432.25,1
20210804105522,432.25,432.25,432.25,432.25,1
20210804105524,432.3,432.3,432.3,432.3,1
20210804105555,432.4,432.4,432.4,432.4,4
20210804105611,432.5,432.5,432.5,432.5,1
20210804105611,432.5,432.5,432.5,432.5,1
20210804105613,432.5,432.5,432.5,432.5,1
20210804105624,432.55,432.55,432.55,432.55,1
20210804105658,432.65,432.65,432.65,432.65,1
20210804105658,432.65,432.65,432.65,432.65,1
20210804105942,432.75,432.75,432.75,432.75,1
20210804105943,432.8,432.8,432.8,432.8,1
20210804105944,432.8,432.8,432.8,432.8,1
20210804105944,432.8,432.8,432.8,432.8,1
20210804110002,432.9,432.9,432.9,432.9,1
20210804110003,432.9,432.9,432.9,432.9,1
20210804110011,432.95,432.95,432.95,432.95,1
20210804110011,432.95,432.95,432.95,432.95,1
20210804110011,432.95,432.95,432.95,432.95,3
20210804110021,433.0,433.0,433.0,433.0,1
20210804110104,432.9,432.9,432.9,432.9,1
20210804110254,432.7,432.7,432.7,432.7,1
20210804110301,432.75,432.75,432.75,432.75,1
20210804110427,432.9,432.9,432.9,432.9,1
20210804110946,433.1,433.1,433.1,433.1,1
20210804110946,433.1,433.1,433.1,433.1,1
20210804110957,433.1,433.1,433.1,433.1,3
20210804111020,433.1,433.1,433.1,433.1,1
20210804111021,433.05,433.05,433.05,433.05,2
20210804111047,433.2,433.2,433.2,433.2,1
20210804111047,433.2,433.2,433.2,433.2,1
20210804111105,433.4,433.4,433.4,433.4,1
20210804111105,433.4,433.4,433.4,433.4,1
20210804111119,433.5,433.5,433.5,433.5,1
20210804111119,433.5,433.5,433.5,433.5,1
20210804111210,433.6,433.6,433.6,433.6,1
20210804111322,433.6,433.6,433.6,433.6,1
20210804111340,433.55,433.55,433.55,433.55,1
20210804111416,433.65,433.65,433.65,433.65,1
20210804111446,433.7,433.7,433.7,433.7,1
20210804111600,433.55,433.55,433.55,433.55,1
20210804111600,433.55,433.55,433.55,433.55,1
20210804111731,433.7,433.7,433.7,433.7,1
20210804111800,433.55,433.55,433.55,433.55,1
20210804112301,433.8,433.8,433.8,433.8,2
20210804112311,433.85,433.85,433.85,433.85,1
20210804112601,433.85,433.85,433.85,433.85,1
20210804112643,434.05,434.05,434.05,434.05,2
20210804112834,434.0,434.0,434.0,434.0,1
20210804112834,434.0,434.0,434.0,434.0,1
20210804112844,434.1,434.1,434.1,434.1,1
20210804112932,434.2,434.2,434.2,434.2,1
20210804112952,434.2,434.2,434.2,434.2,1
20210804113111,434.25,434.25,434.25,434.25,1
20210804113131,434.35,434.35,434.35,434.35,1
20210804113202,434.15,434.15,434.15,434.15,1
20210804113300,434.15,434.15,434.15,434.15,1
20210804113422,434.5,434.5,434.5,434.5,1
20210804113431,434.55,434.55,434.55,434.55,1
20210804113431,434.55,434.55,434.55,434.55,1
20210804113434,434.55,434.55,434.55,434.55,1
20210804113736,434.3,434.3,434.3,434.3,1
20210804113745,434.1,434.1,434.1,434.1,4
20210804114017,434.25,434.25,434.25,434.25,1
20210804114954,434.4,434.4,434.4,434.4,1
20210804114954,434.4,434.4,434.4,434.4,1
20210804115412,434.4,434.4,434.4,434.4,1
20210804115508,434.55,434.55,434.55,434.55,1
20210804115508,434.55,434.55,434.55,434.55,1
20210804115508,434.55,434.55,434.55,434.55,1
20210804115557,434.4,434.4,434.4,434.4,1
20210804115614,434.45,434.45,434.45,434.45,1
20210804115638,434.5,434.5,434.5,434.5,1
20210804115641,434.5,434.5,434.5,434.5,1
20210804115651,434.55,434.55,434.55,434.55,1
20210804115658,434.55,434.55,434.55,434.55,1
20210804115748,434.4,434.4,434.4,434.4,1
20210804115839,434.35,434.35,434.35,434.35,1
20210804115914,434.4,434.4,434.4,434.4,1
20210804115928,434.35,434.35,434.35,434.35,1
20210804120033,434.4,434.4,434.4,434.4,3
20210804120305,434.35,434.35,434.35,434.35,1
20210804120343,434.55,434.55,434.55,434.55,1
20210804121223,435.0,435.0,435.0,435.0,1
20210804121223,435.0,435.0,435.0,435.0,1
20210804121404,434.9,434.9,434.9,434.9,1
20210804121535,435.0,435.0,435.0,435.0,1
20210804122231,435.0,435.0,435.0,435.0,1
20210804122231,435.0,435.0,435.0,435.0,1
20210804122424,434.8,434.8,434.8,434.8,1
20210804122608,435.0,435.0,435.0,435.0,1
20210804122619,435.0,435.0,435.0,435.0,1
20210804122619,435.0,435.0,435.0,435.0,1
20210804122804,435.05,435.05,435.05,435.05,1
20210804122824,435.1,435.1,435.1,435.1,1
20210804122906,435.2,435.2,435.2,435.2,1
20210804122906,435.2,435.2,435.2,435.2,1
20210804123059,435.4,435.4,435.4,435.4,1
20210804123116,435.35,435.35,435.35,435.35,1
20210804123202,435.35,435.35,435.35,435.35,1
20210804123202,435.35,435.35,435.35,435.35,1
20210804123213,435.35,435.35,435.35,435.35,1
20210804123313,435.35,435.35,435.35,435.35,1
20210804123313,435.35,435.35,435.35,435.35,1
20210804123313,435.35,435.35,435.35,435.35,1
20210804123608,435.15,435.15,435.15,435.15,1
20210804123608,435.15,435.15,435.15,435.15,1
20210804124052,435.25,435.25,435.25,435.25,1
20210804124949,435.25,435.25,435.25,435.25,1
20210804125359,435.1,435.1,435.1,435.1,2
20210804125431,435.05,435.05,435.05,435.05,1
20210804125632,434.9,434.9,434.9,434.9,1
20210804130856,435.2,435.2,435.2,435.2,1
20210804131127,435.4,435.4,435.4,435.4,1
20210804131952,435.5,435.5,435.5,435.5,2
20210804132135,435.4,435.4,435.4,435.4,2
20210804133218,435.4,435.4,435.4,435.4,1
20210804133432,435.55,435.55,435.55,435.55,1
20210804133518,435.6,435.6,435.6,435.6,3
20210804133543,435.7,435.7,435.7,435.7,1
20210804133553,435.75,435.75,435.75,435.75,1
20210804133619,435.8,435.8,435.8,435.8,1
20210804133619,435.8,435.8,435.8,435.8,1
20210804133700,435.8,435.8,435.8,435.8,1
20210804133701,435.8,435.8,435.8,435.8,1
20210804133808,435.9,435.9,435.9,435.9,1
20210804133808,435.8,435.8,435.8,435.8,4
20210804133913,435.85,435.85,435.85,435.85,1
20210804134320,435.8,435.8,435.8,435.8,1
20210804134858,435.9,435.9,435.9,435.9,1
20210804134915,435.95,435.95,435.95,435.95,1
20210804134938,435.95,435.95,435.95,435.95,1
20210804134938,435.95,435.95,435.95,435.95,4
20210804135012,435.95,435.95,435.95,435.95,2
20210804135313,436.0,436.0,436.0,436.0,2
20210804135359,436.0,436.0,436.0,436.0,1
20210804135420,435.85,435.85,435.85,435.85,4
20210804135507,435.8,435.8,435.8,435.8,4
20210804135547,435.8,435.8,435.8,435.8,1
20210804135740,435.65,435.65,435.65,435.65,2
20210804135915,435.65,435.65,435.65,435.65,2
20210804140113,435.7,435.7,435.7,435.7,1
20210804140155,435.6,435.6,435.6,435.6,1
20210804140158,435.65,435.65,435.65,435.65,1
20210804140521,435.8,435.8,435.8,435.8,1
20210804140528,435.85,435.85,435.85,435.85,2
20210804140606,435.7,435.7,435.7,435.7,1
20210804140752,435.7,435.7,435.7,435.7,1
20210804140845,435.6,435.6,435.6,435.6,1
20210804140857,435.55,435.55,435.55,435.55,1
20210804140857,435.55,435.55,435.55,435.55,1
20210804141141,435.4,435.4,435.4,435.4,1
20210804141144,435.35,435.35,435.35,435.35,1
20210804141144,435.3,435.3,435.3,435.3,1
20210804141156,435.35,435.35,435.35,435.35,2
20210804142115,435.6,435.6,435.6,435.6,1
20210804142354,435.65,435.65,435.65,435.65,1
20210804142414,435.8,435.8,435.8,435.8,1
20210804142421,435.9,435.9,435.9,435.9,2
20210804142514,435.85,435.85,435.85,435.85,1
20210804142535,435.85,435.85,435.85,435.85,1
20210804142919,435.95,435.95,435.95,435.95,1
20210804142919,435.95,435.95,435.95,435.95,1
20210804143025,436.0,436.0,436.0,436.0,1
20210804143226,436.0,436.0,436.0,436.0,1
20210804143230,436.1,436.1,436.1,436.1,2
20210804143352,436.15,436.15,436.15,436.15,1
20210804143353,436.15,436.15,436.15,436.15,1
20210804143402,436.15,436.15,436.15,436.15,1
20210804143418,436.2,436.2,436.2,436.2,1
20210804143507,436.25,436.25,436.25,436.25,1
20210804143543,436.15,436.15,436.15,436.15,1
20210804143558,436.15,436.15,436.15,436.15,3
20210804143558,436.15,436.15,436.15,436.15,3
20210804143558,436.15,436.15,436.15,436.15,1
20210804143604,436.1,436.1,436.1,436.1,1
20210804143621,436.05,436.05,436.05,436.05,1
20210804143621,436.05,436.05,436.05,436.05,3
20210804143646,436.05,436.05,436.05,436.05,1
20210804144001,436.0,436.0,436.0,436.0,1
20210804144116,435.95,435.95,435.95,435.95,1
20210804144122,435.85,435.85,435.85,435.85,1
20210804144310,435.75,435.75,435.75,435.75,1
20210804144310,435.75,435.75,435.75,435.75,1
20210804144519,435.75,435.75,435.75,435.75,1
20210804144550,435.8,435.8,435.8,435.8,1
20210804144645,435.8,435.8,435.8,435.8,1
20210804144650,435.75,435.75,435.75,435.75,1
20210804144654,435.8,435.8,435.8,435.8,1
20210804144816,435.85,435.85,435.85,435.85,1
20210804145541,435.85,435.85,435.85,435.85,1
20210804145551,435.8,435.8,435.8,435.8,1
20210804145558,435.85,435.85,435.85,435.85,1
20210804145610,435.85,435.85,435.85,435.85,1
20210804145610,435.85,435.85,435.85,435.85,1
20210804145610,435.85,435.85,435.85,435.85,1
20210804145621,435.8,435.8,435.8,435.8,1
20210804145621,435.8,435.8,435.8,435.8,1
20210804145621,435.8,435.8,435.8,435.8,5
20210804145621,435.8,435.8,435.8,435.8,2
20210804145635,435.75,435.75,435.75,435.75,3
20210804145635,435.75,435.75,435.75,435.75,1
20210804145635,435.75,435.75,435.75,435.75,4
20210804145636,435.75,435.75,435.75,435.75,1
20210804145643,435.75,435.75,435.75,435.75,5
20210804145655,435.8,435.8,435.8,435.8,3
20210804145655,435.8,435.8,435.8,435.8,2
20210804145926,435.9,435.9,435.9,435.9,1
20210804145936,435.85,435.85,435.85,435.85,1
20210804145946,435.85,435.85,435.85,435.85,1
20210804150002,435.85,435.85,435.85,435.85,1
20210804150017,435.8,435.8,435.8,435.8,1
20210804150017,435.8,435.8,435.8,435.8,1
20210804150017,435.8,435.8,435.8,435.8,5
20210804150022,435.8,435.8,435.8,435.8,1
20210804150033,435.8,435.8,435.8,435.8,3
20210804150054,435.8,435.8,435.8,435.8,1
20210804150055,435.8,435.8,435.8,435.8,2
20210804150102,435.75,435.75,435.75,435.75,5
20210804150102,435.75,435.75,435.75,435.75,1
20210804150102,435.75,435.75,435.75,435.75,1
20210804150102,435.75,435.75,435.75,435.75,3
20210804150102,435.75,435.75,435.75,435.75,3
20210804150102,435.75,435.75,435.75,435.75,1
20210804150102,435.75,435.75,435.75,435.75,8
20210804150122,435.75,435.75,435.75,435.75,1
20210804150134,435.75,435.75,435.75,435.75,1
20210804150136,435.75,435.75,435.75,435.75,5
20210804150136,435.75,435.75,435.75,435.75,4
20210804150137,435.7,435.7,435.7,435.7,1
20210804150137,435.7,435.7,435.7,435.7,1
20210804150138,435.7,435.7,435.7,435.7,1
20210804150138,435.7,435.7,435.7,435.7,5
20210804150138,435.7,435.7,435.7,435.7,5
20210804150138,435.7,435.7,435.7,435.7,2
20210804150138,435.7,435.7,435.7,435.7,5
20210804150138,435.7,435.7,435.7,435.7,5
20210804150138,435.7,435.7,435.7,435.7,5
20210804150143,435.7,435.7,435.7,435.7,2
20210804150146,435.7,435.7,435.7,435.7,1
20210804150146,435.7,435.7,435.7,435.7,1
20210804150155,435.7,435.7,435.7,435.7,1
20210804150213,435.7,435.7,435.7,435.7,1
20210804150219,435.7,435.7,435.7,435.7,1
20210804150220,435.75,435.75,435.75,435.75,1
20210804150234,435.75,435.75,435.75,435.75,1
20210804150253,435.75,435.75,435.75,435.75,1
20210804150253,435.75,435.75,435.75,435.75,1
20210804150310,435.8,435.8,435.8,435.8,1
20210804150312,435.75,435.75,435.75,435.75,3
20210804150312,435.75,435.75,435.75,435.75,5
20210804150315,435.8,435.8,435.8,435.8,4
20210804150333,435.85,435.85,435.85,435.85,1
20210804150345,435.8,435.8,435.8,435.8,1
20210804150408,435.8,435.8,435.8,435.8,1
20210804150414,435.75,435.75,435.75,435.75,3
20210804150418,435.75,435.75,435.75,435.75,1
20210804150426,435.7,435.7,435.7,435.7,5
20210804150426,435.7,435.7,435.7,435.7,5
20210804150426,435.7,435.7,435.7,435.7,4
20210804150426,435.7,435.7,435.7,435.7,1
20210804150427,435.75,435.75,435.75,435.75,1
20210804150433,435.75,435.75,435.75,435.75,1
20210804150433,435.7,435.7,435.7,435.7,1
20210804150433,435.7,435.7,435.7,435.7,1
20210804150433,435.7,435.7,435.7,435.7,5
20210804150433,435.7,435.7,435.7,435.7,1
20210804150442,435.7,435.7,435.7,435.7,3
20210804150504,435.75,435.75,435.75,435.75,3
20210804150510,435.75,435.75,435.75,435.75,3
20210804150511,435.75,435.75,435.75,435.75,1
20210804150532,435.8,435.8,435.8,435.8,1
20210804150538,435.85,435.85,435.85,435.85,4
20210804150633,435.85,435.85,435.85,435.85,1
20210804150723,435.85,435.85,435.85,435.85,2
20210804150742,435.85,435.85,435.85,435.85,1
20210804150848,435.9,435.9,435.9,435.9,1
20210804150927,435.9,435.9,435.9,435.9,1
20210804151017,435.9,435.9,435.9,435.9,1
20210804151021,435.9,435.9,435.9,435.9,1
20210804151025,435.9,435.9,435.9,435.9,1
20210804151026,435.85,435.85,435.85,435.85,1
20210804151026,435.85,435.85,435.85,435.85,1
20210804151026,435.85,435.85,435.85,435.85,1
20210804151026,435.85,435.85,435.85,435.85,5
20210804151026,435.85,435.85,435.85,435.85,1
20210804151026,435.85,435.85,435.85,435.85,1
20210804151100,435.9,435.9,435.9,435.9,1
20210804151112,435.9,435.9,435.9,435.9,3
20210804151114,435.85,435.85,435.85,435.85,1
20210804151114,435.85,435.85,435.85,435.85,1
20210804151114,435.85,435.85,435.85,435.85,2
20210804151120,435.85,435.85,435.85,435.85,3
20210804151120,435.85,435.85,435.85,435.85,2
20210804151134,435.8,435.8,435.8,435.8,1
20210804151144,435.85,435.85,435.85,435.85,1
20210804151147,435.8,435.8,435.8,435.8,1
20210804151147,435.8,435.8,435.8,435.8,5
20210804151147,435.8,435.8,435.8,435.8,5
20210804151147,435.8,435.8,435.8,435.8,1
20210804151147,435.8,435.8,435.8,435.8,1
20210804151151,435.8,435.8,435.8,435.8,1
20210804151151,435.8,435.8,435.8,435.8,8
20210804151210,435.85,435.85,435.85,435.85,5
20210804151223,435.85,435.85,435.85,435.85,1
20210804151227,435.85,435.85,435.85,435.85,3
20210804151251,435.9,435.9,435.9,435.9,1
20210804151255,435.9,435.9,435.9,435.9,1
20210804151257,435.85,435.85,435.85,435.85,1
20210804151257,435.85,435.85,435.85,435.85,1
20210804151257,435.85,435.85,435.85,435.85,1
20210804151300,435.85,435.85,435.85,435.85,1
20210804151330,435.9,435.9,435.9,435.9,1
20210804151330,435.9,435.9,435.9,435.9,1
20210804151330,435.9,435.9,435.9,435.9,1
20210804151349,435.85,435.85,435.85,435.85,1
20210804151349,435.85,435.85,435.85,435.85,1
20210804151400,435.9,435.9,435.9,435.9,1
20210804151405,435.85,435.85,435.85,435.85,1
20210804151405,435.85,435.85,435.85,435.85,5
20210804151405,435.85,435.85,435.85,435.85,5
20210804151405,435.85,435.85,435.85,435.85,2
20210804151406,435.85,435.85,435.85,435.85,3
20210804151459,435.85,435.85,435.85,435.85,1
20210804151459,435.85,435.85,435.85,435.85,3
20210804151459,435.85,435.85,435.85,435.85,3
20210804151459,435.85,435.85,435.85,435.85,3
20210804151503,435.85,435.85,435.85,435.85,3
20210804151503,435.85,435.85,435.85,435.85,1
20210804151506,435.85,435.85,435.85,435.85,1
20210804151506,435.85,435.85,435.85,435.85,1
20210804151604,435.85,435.85,435.85,435.85,1
20210804151604,435.85,435.85,435.85,435.85,8
20210804151620,435.85,435.85,435.85,435.85,5
20210804151620,435.85,435.85,435.85,435.85,5
20210804151620,435.85,435.85,435.85,435.85,5
20210804151620,435.85,435.85,435.85,435.85,1
20210804151653,435.85,435.85,435.85,435.85,5
20210804151653,435.85,435.85,435.85,435.85,1
20210804151653,435.85,435.85,435.85,435.85,1
20210804151653,435.85,435.85,435.85,435.85,4
20210804151653,435.85,435.85,435.85,435.85,1
20210804151653,435.85,435.85,435.85,435.85,1
20210804151653,435.85,435.85,435.85,435.85,1
20210804151653,435.85,435.85,435.85,435.85,5
20210804151729,435.85,435.85,435.85,435.85,1
20210804151738,435.9,435.9,435.9,435.9,3
20210804151800,435.85,435.85,435.85,435.85,1
20210804151800,435.85,435.85,435.85,435.85,1
20210804151800,435.9,435.9,435.9,435.9,2
20210804151806,435.85,435.85,435.85,435.85,1
20210804151806,435.85,435.85,435.85,435.85,1
20210804151808,435.9,435.9,435.9,435.9,2
20210804151812,435.85,435.85,435.85,435.85,1
20210804151826,435.9,435.9,435.9,435.9,1
20210804151853,435.95,435.95,435.95,435.95,1
20210804151853,435.95,435.95,435.95,435.95,1
20210804151957,435.9,435.9,435.9,435.9,1
20210804152009,435.95,435.95,435.95,435.95,1
20210804152101,436.0,436.0,436.0,436.0,1
20210804152101,436.0,436.0,436.0,436.0,1
20210804152101,436.0,436.0,436.0,436.0,1
20210804152101,436.0,436.0,436.0,436.0,3
20210804152333,436.0,436.0,436.0,436.0,5
20210804152333,436.0,436.0,436.0,436.0,5
20210804152333,436.0,436.0,436.0,436.0,3
20210804152518,435.95,435.95,435.95,435.95,1
20210804152549,435.95,435.95,435.95,435.95,1
20210804152555,435.95,435.95,435.95,435.95,1
20210804152703,436.0,436.0,436.0,436.0,2
20210804152921,435.95,435.95,435.95,435.95,1
20210804153119,436.0,436.0,436.0,436.0,1
20210804153227,435.95,435.95,435.95,435.95,1
20210804153431,435.9,435.9,435.9,435.9,4
20210804153453,436.05,436.05,436.05,436.05,1
20210804154500,435.75,435.75,435.75,435.75,1
