Time,Open,High,Low,Close,Volume
20220221090003,362.25,362.25,362.25,362.25,1
20220221090003,362.2,362.2,362.2,362.2,1
20220221090003,362.2,362.2,362.2,362.2,1
20220221090003,362.15,362.15,362.15,362.15,1
20220221090003,362.2,362.2,362.2,362.2,1
20220221090003,362.15,362.15,362.15,362.15,1
20220221090003,362.25,362.25,362.25,362.25,1
20220221090003,362.2,362.2,362.2,362.2,1
20220221090003,362.2,362.2,362.2,362.2,3
20220221090003,362.15,362.15,362.15,362.15,1
20220221090003,362.2,362.2,362.2,362.2,1
20220221090003,362.15,362.15,362.15,362.15,6
20220221090003,362.2,362.2,362.2,362.2,4
20220221090003,362.2,362.2,362.2,362.2,1
20220221090003,362.25,362.25,362.25,362.25,1
20220221090003,362.25,362.25,362.25,362.25,1
20220221090003,362.2,362.2,362.2,362.2,1
20220221090003,362.25,362.25,362.25,362.25,1
20220221090003,362.2,362.2,362.2,362.2,1
20220221090003,362.15,362.15,362.15,362.15,1
20220221090003,362.15,362.15,362.15,362.15,31
20220221090003,362.15,362.15,362.15,362.15,3
20220221090003,362.1,362.1,362.1,362.1,26
20220221090003,362.1,362.1,362.1,362.1,1
20220221090003,362.1,362.1,362.1,362.1,2
20220221090003,362.05,362.05,362.05,362.05,13
20220221090003,362.1,362.1,362.1,362.1,1
20220221090003,362.1,362.1,362.1,362.1,1
20220221090003,362.1,362.1,362.1,362.1,1
20220221090003,362.15,362.15,362.15,362.15,4
20220221090003,362.15,362.15,362.15,362.15,1
20220221090004,362.15,362.15,362.15,362.15,7
20220221090004,362.15,362.15,362.15,362.15,1
20220221090004,362.2,362.2,362.2,362.2,3
20220221090004,362.2,362.2,362.2,362.2,1
20220221090004,362.15,362.15,362.15,362.15,4
20220221090004,362.15,362.15,362.15,362.15,1
20220221090004,362.1,362.1,362.1,362.1,25
20220221090004,362.05,362.05,362.05,362.05,16
20220221090004,362.0,362.0,362.0,362.0,23
20220221090004,362.15,362.15,362.15,362.15,1
20220221090004,362.15,362.15,362.15,362.15,1
20220221090004,362.1,362.1,362.1,362.1,1
20220221090004,362.1,362.1,362.1,362.1,5
20220221090004,362.15,362.15,362.15,362.15,6
20220221090004,362.2,362.2,362.2,362.2,9
20220221090004,362.2,362.2,362.2,362.2,1
20220221090004,362.15,362.15,362.15,362.15,1
20220221090004,362.15,362.15,362.15,362.15,1
20220221090004,362.15,362.15,362.15,362.15,1
20220221090004,362.15,362.15,362.15,362.15,1
20220221090004,362.1,362.1,362.1,362.1,3
20220221090004,362.1,362.1,362.1,362.1,7
20220221090004,362.1,362.1,362.1,362.1,1
20220221090004,362.1,362.1,362.1,362.1,2
20220221090004,362.05,362.05,362.05,362.05,1
20220221090004,362.1,362.1,362.1,362.1,1
20220221090004,362.1,362.1,362.1,362.1,1
20220221090004,362.15,362.15,362.15,362.15,1
20220221090004,362.15,362.15,362.15,362.15,1
20220221090004,362.05,362.05,362.05,362.05,1
20220221090004,362.05,362.05,362.05,362.05,1
20220221090004,362.05,362.05,362.05,362.05,1
20220221090004,362.05,362.05,362.05,362.05,1
20220221090004,362.05,362.05,362.05,362.05,1
20220221090004,362.05,362.05,362.05,362.05,2
20220221090004,362.05,362.05,362.05,362.05,1
20220221090004,362.05,362.05,362.05,362.05,1
20220221090004,362.05,362.05,362.05,362.05,1
20220221090004,362.05,362.05,362.05,362.05,4
20220221090004,362.05,362.05,362.05,362.05,1
20220221090004,362.0,362.0,362.0,362.0,2
20220221090005,362.0,362.0,362.0,362.0,2
20220221090005,362.0,362.0,362.0,362.0,16
20220221090005,362.05,362.05,362.05,362.05,1
20220221090005,362.0,362.0,362.0,362.0,1
20220221090005,362.0,362.0,362.0,362.0,1
20220221090005,362.0,362.0,362.0,362.0,1
20220221090005,362.0,362.0,362.0,362.0,75
20220221090005,362.0,362.0,362.0,362.0,1
20220221090005,362.0,362.0,362.0,362.0,5
20220221090005,362.0,362.0,362.0,362.0,1
20220221090005,362.0,362.0,362.0,362.0,1
20220221090005,361.95,361.95,361.95,361.95,8
20220221090005,361.95,361.95,361.95,361.95,3
20220221090005,361.95,361.95,361.95,361.95,4
20220221090005,361.95,361.95,361.95,361.95,1
20220221090005,361.95,361.95,361.95,361.95,1
20220221090005,361.95,361.95,361.95,361.95,1
20220221090005,361.95,361.95,361.95,361.95,1
20220221090005,361.9,361.9,361.9,361.9,1
20220221090005,361.95,361.95,361.95,361.95,4
20220221090005,361.9,361.9,361.9,361.9,2
20220221090005,361.95,361.95,361.95,361.95,2
20220221090005,362.0,362.0,362.0,362.0,7
20220221090005,361.95,361.95,361.95,361.95,1
20220221090005,362.0,362.0,362.0,362.0,2
20220221090005,361.95,361.95,361.95,361.95,1
20220221090005,361.95,361.95,361.95,361.95,3
20220221090005,361.9,361.9,361.9,361.9,8
20220221090005,361.95,361.95,361.95,361.95,1
20220221090005,361.9,361.9,361.9,361.9,3
20220221090005,361.95,361.95,361.95,361.95,2
20220221090005,361.95,361.95,361.95,361.95,2
20220221090006,362.0,362.0,362.0,362.0,5
20220221090006,362.0,362.0,362.0,362.0,1
20220221090006,362.0,362.0,362.0,362.0,1
20220221090006,362.0,362.0,362.0,362.0,1
20220221090006,362.0,362.0,362.0,362.0,1
20220221090006,362.0,362.0,362.0,362.0,1
20220221090006,362.05,362.05,362.05,362.05,3
20220221090006,362.05,362.05,362.05,362.05,8
20220221090006,362.1,362.1,362.1,362.1,3
20220221090006,362.1,362.1,362.1,362.1,1
20220221090006,362.1,362.1,362.1,362.1,1
20220221090006,362.05,362.05,362.05,362.05,1
20220221090006,362.05,362.05,362.05,362.05,1
20220221090006,362.05,362.05,362.05,362.05,2
20220221090006,362.05,362.05,362.05,362.05,1
20220221090006,362.1,362.1,362.1,362.1,1
20220221090006,362.05,362.05,362.05,362.05,1
20220221090006,362.1,362.1,362.1,362.1,1
20220221090006,362.15,362.15,362.15,362.15,10
20220221090006,362.2,362.2,362.2,362.2,10
20220221090006,362.1,362.1,362.1,362.1,1
20220221090006,362.05,362.05,362.05,362.05,2
20220221090006,362.05,362.05,362.05,362.05,1
20220221090006,362.15,362.15,362.15,362.15,1
20220221090006,362.15,362.15,362.15,362.15,1
20220221090006,362.2,362.2,362.2,362.2,1
20220221090006,362.1,362.1,362.1,362.1,1
20220221090006,362.2,362.2,362.2,362.2,1
20220221090006,362.15,362.15,362.15,362.15,1
20220221090006,362.2,362.2,362.2,362.2,2
20220221090006,362.15,362.15,362.15,362.15,1
20220221090006,362.2,362.2,362.2,362.2,1
20220221090006,362.2,362.2,362.2,362.2,1
20220221090006,362.15,362.15,362.15,362.15,1
20220221090006,362.15,362.15,362.15,362.15,1
20220221090006,362.25,362.25,362.25,362.25,13
20220221090006,362.25,362.25,362.25,362.25,3
20220221090006,362.3,362.3,362.3,362.3,1
20220221090006,362.25,362.25,362.25,362.25,1
20220221090006,362.25,362.25,362.25,362.25,1
20220221090006,362.2,362.2,362.2,362.2,1
20220221090006,362.15,362.15,362.15,362.15,1
20220221090006,362.15,362.15,362.15,362.15,1
20220221090006,362.2,362.2,362.2,362.2,1
20220221090006,362.15,362.15,362.15,362.15,1
20220221090006,362.1,362.1,362.1,362.1,1
20220221090006,362.2,362.2,362.2,362.2,2
20220221090006,362.25,362.25,362.25,362.25,1
20220221090006,362.3,362.3,362.3,362.3,4
20220221090006,362.35,362.35,362.35,362.35,5
20220221090006,362.3,362.3,362.3,362.3,1
20220221090006,362.25,362.25,362.25,362.25,1
20220221090006,362.2,362.2,362.2,362.2,1
20220221090006,362.15,362.15,362.15,362.15,3
20220221090006,362.1,362.1,362.1,362.1,2
20220221090006,362.05,362.05,362.05,362.05,5
20220221090006,362.05,362.05,362.05,362.05,1
20220221090006,362.15,362.15,362.15,362.15,1
20220221090007,362.05,362.05,362.05,362.05,1
20220221090007,362.15,362.15,362.15,362.15,1
20220221090007,362.1,362.1,362.1,362.1,1
20220221090007,362.05,362.05,362.05,362.05,1
20220221090007,362.1,362.1,362.1,362.1,2
20220221090007,362.1,362.1,362.1,362.1,1
20220221090007,362.1,362.1,362.1,362.1,1
20220221090007,362.1,362.1,362.1,362.1,1
20220221090007,362.0,362.0,362.0,362.0,1
20220221090007,362.1,362.1,362.1,362.1,1
20220221090007,362.1,362.1,362.1,362.1,1
20220221090007,362.05,362.05,362.05,362.05,1
20220221090007,362.0,362.0,362.0,362.0,1
20220221090007,362.1,362.1,362.1,362.1,1
20220221090007,362.05,362.05,362.05,362.05,1
20220221090007,362.0,362.0,362.0,362.0,2
20220221090007,362.1,362.1,362.1,362.1,1
20220221090007,362.15,362.15,362.15,362.15,3
20220221090007,362.15,362.15,362.15,362.15,1
20220221090007,362.15,362.15,362.15,362.15,27
20220221090007,362.1,362.1,362.1,362.1,3
20220221090007,362.15,362.15,362.15,362.15,1
20220221090007,362.2,362.2,362.2,362.2,1
20220221090007,362.1,362.1,362.1,362.1,1
20220221090007,362.15,362.15,362.15,362.15,1
20220221090007,362.15,362.15,362.15,362.15,1
20220221090007,362.2,362.2,362.2,362.2,3
20220221090007,362.25,362.25,362.25,362.25,6
20220221090007,362.15,362.15,362.15,362.15,1
20220221090007,362.2,362.2,362.2,362.2,1
20220221090007,362.2,362.2,362.2,362.2,1
20220221090007,362.15,362.15,362.15,362.15,2
20220221090007,362.2,362.2,362.2,362.2,2
20220221090007,362.25,362.25,362.25,362.25,4
20220221090007,362.3,362.3,362.3,362.3,7
20220221090007,362.35,362.35,362.35,362.35,4
20220221090007,362.25,362.25,362.25,362.25,1
20220221090007,362.25,362.25,362.25,362.25,1
20220221090007,362.35,362.35,362.35,362.35,3
20220221090007,362.4,362.4,362.4,362.4,3
20220221090007,362.3,362.3,362.3,362.3,1
20220221090007,362.35,362.35,362.35,362.35,1
20220221090007,362.35,362.35,362.35,362.35,1
20220221090007,362.4,362.4,362.4,362.4,2
20220221090007,362.35,362.35,362.35,362.35,1
20220221090007,362.3,362.3,362.3,362.3,1
20220221090007,362.35,362.35,362.35,362.35,1
20220221090007,362.3,362.3,362.3,362.3,1
20220221090008,362.3,362.3,362.3,362.3,1
20220221090008,362.25,362.25,362.25,362.25,1
20220221090008,362.25,362.25,362.25,362.25,2
20220221090008,362.2,362.2,362.2,362.2,1
20220221090008,362.3,362.3,362.3,362.3,1
20220221090008,362.3,362.3,362.3,362.3,1
20220221090008,362.35,362.35,362.35,362.35,2
20220221090008,362.4,362.4,362.4,362.4,2
20220221090008,362.4,362.4,362.4,362.4,4
20220221090008,362.4,362.4,362.4,362.4,5
20220221090008,362.45,362.45,362.45,362.45,1
20220221090008,362.45,362.45,362.45,362.45,6
20220221090008,362.4,362.4,362.4,362.4,2
20220221090008,362.35,362.35,362.35,362.35,1
20220221090008,362.45,362.45,362.45,362.45,4
20220221090008,362.5,362.5,362.5,362.5,8
20220221090008,362.45,362.45,362.45,362.45,1
20220221090008,362.45,362.45,362.45,362.45,2
20220221090008,362.3,362.3,362.3,362.3,3
20220221090008,362.3,362.3,362.3,362.3,1
20220221090008,362.45,362.45,362.45,362.45,1
20220221090008,362.45,362.45,362.45,362.45,1
20220221090008,362.4,362.4,362.4,362.4,1
20220221090008,362.4,362.4,362.4,362.4,1
20220221090008,362.4,362.4,362.4,362.4,1
20220221090008,362.45,362.45,362.45,362.45,1
20220221090008,362.25,362.25,362.25,362.25,1
20220221090009,362.4,362.4,362.4,362.4,1
20220221090009,362.45,362.45,362.45,362.45,1
20220221090009,362.45,362.45,362.45,362.45,2
20220221090009,362.45,362.45,362.45,362.45,3
20220221090009,362.5,362.5,362.5,362.5,1
20220221090009,362.5,362.5,362.5,362.5,3
20220221090009,362.5,362.5,362.5,362.5,1
20220221090009,362.5,362.5,362.5,362.5,2
20220221090009,362.45,362.45,362.45,362.45,1
20220221090009,362.4,362.4,362.4,362.4,4
20220221090009,362.35,362.35,362.35,362.35,4
20220221090009,362.3,362.3,362.3,362.3,11
20220221090009,362.25,362.25,362.25,362.25,1
20220221090009,362.3,362.3,362.3,362.3,3
20220221090009,362.3,362.3,362.3,362.3,42
20220221090009,362.3,362.3,362.3,362.3,4
20220221090009,362.3,362.3,362.3,362.3,2
20220221090009,362.4,362.4,362.4,362.4,2
20220221090009,362.45,362.45,362.45,362.45,2
20220221090009,362.45,362.45,362.45,362.45,1
20220221090009,362.25,362.25,362.25,362.25,3
20220221090009,362.25,362.25,362.25,362.25,3
20220221090009,362.2,362.2,362.2,362.2,5
20220221090009,362.15,362.15,362.15,362.15,5
20220221090009,362.15,362.15,362.15,362.15,3
20220221090009,362.15,362.15,362.15,362.15,10
20220221090009,362.15,362.15,362.15,362.15,4
20220221090009,362.15,362.15,362.15,362.15,6
20220221090009,362.15,362.15,362.15,362.15,9
20220221090009,362.1,362.1,362.1,362.1,1
20220221090009,362.1,362.1,362.1,362.1,6
20220221090009,362.3,362.3,362.3,362.3,1
20220221090009,362.15,362.15,362.15,362.15,2
20220221090009,362.1,362.1,362.1,362.1,3
20220221090009,362.05,362.05,362.05,362.05,8
20220221090009,362.0,362.0,362.0,362.0,7
20220221090009,361.95,361.95,361.95,361.95,10
20220221090009,362.15,362.15,362.15,362.15,1
20220221090009,361.95,361.95,361.95,361.95,2
20220221090009,361.95,361.95,361.95,361.95,5
20220221090009,362.15,362.15,362.15,362.15,1
20220221090009,362.15,362.15,362.15,362.15,1
20220221090009,361.9,361.9,361.9,361.9,10
20220221090009,361.9,361.9,361.9,361.9,15
20220221090009,361.95,361.95,361.95,361.95,2
20220221090009,361.95,361.95,361.95,361.95,3
20220221090009,361.95,361.95,361.95,361.95,3
20220221090009,361.9,361.9,361.9,361.9,2
20220221090009,361.9,361.9,361.9,361.9,7
20220221090009,361.9,361.9,361.9,361.9,6
20220221090009,361.9,361.9,361.9,361.9,2
20220221090009,361.9,361.9,361.9,361.9,5
20220221090009,361.85,361.85,361.85,361.85,11
20220221090009,362.05,362.05,362.05,362.05,2
20220221090009,361.9,361.9,361.9,361.9,3
20220221090009,361.95,361.95,361.95,361.95,7
20220221090009,361.95,361.95,361.95,361.95,2
20220221090009,362.0,362.0,362.0,362.0,7
20220221090009,361.95,361.95,361.95,361.95,2
20220221090009,362.0,362.0,362.0,362.0,1
20220221090009,362.05,362.05,362.05,362.05,1
20220221090009,362.0,362.0,362.0,362.0,1
20220221090009,362.05,362.05,362.05,362.05,3
20220221090009,362.05,362.05,362.05,362.05,3
20220221090009,361.9,361.9,361.9,361.9,1
20220221090009,362.05,362.05,362.05,362.05,1
20220221090009,362.05,362.05,362.05,362.05,1
20220221090009,362.1,362.1,362.1,362.1,11
20220221090009,362.05,362.05,362.05,362.05,1
20220221090009,362.1,362.1,362.1,362.1,1
20220221090009,362.0,362.0,362.0,362.0,1
20220221090009,362.1,362.1,362.1,362.1,1
20220221090009,362.1,362.1,362.1,362.1,1
20220221090009,362.15,362.15,362.15,362.15,8
20220221090009,362.15,362.15,362.15,362.15,1
20220221090009,362.2,362.2,362.2,362.2,1
20220221090009,362.2,362.2,362.2,362.2,1
20220221090009,362.25,362.25,362.25,362.25,4
20220221090009,362.25,362.25,362.25,362.25,1
20220221090009,362.3,362.3,362.3,362.3,1
20220221090009,362.25,362.25,362.25,362.25,1
20220221090009,362.25,362.25,362.25,362.25,1
20220221090009,362.25,362.25,362.25,362.25,1
20220221090009,362.25,362.25,362.25,362.25,1
20220221090009,362.25,362.25,362.25,362.25,1
20220221090009,362.25,362.25,362.25,362.25,1
20220221090009,362.25,362.25,362.25,362.25,2
20220221090009,362.3,362.3,362.3,362.3,9
20220221090009,362.25,362.25,362.25,362.25,4
20220221090009,362.3,362.3,362.3,362.3,1
20220221090009,362.25,362.25,362.25,362.25,2
20220221090009,362.2,362.2,362.2,362.2,1
20220221090009,362.15,362.15,362.15,362.15,5
20220221090009,362.15,362.15,362.15,362.15,1
20220221090009,362.1,362.1,362.1,362.1,5
20220221090009,362.3,362.3,362.3,362.3,1
20220221090010,362.1,362.1,362.1,362.1,1
20220221090010,362.25,362.25,362.25,362.25,1
20220221090010,362.25,362.25,362.25,362.25,1
20220221090010,362.25,362.25,362.25,362.25,2
20220221090010,362.25,362.25,362.25,362.25,1
20220221090010,362.3,362.3,362.3,362.3,4
20220221090010,362.3,362.3,362.3,362.3,2
20220221090010,362.25,362.25,362.25,362.25,1
20220221090010,362.25,362.25,362.25,362.25,2
20220221090010,362.25,362.25,362.25,362.25,1
20220221090010,362.25,362.25,362.25,362.25,1
20220221090010,362.25,362.25,362.25,362.25,1
20220221090010,362.2,362.2,362.2,362.2,1
20220221090010,362.25,362.25,362.25,362.25,1
20220221090010,362.25,362.25,362.25,362.25,1
20220221090010,362.25,362.25,362.25,362.25,1
20220221090010,362.25,362.25,362.25,362.25,1
20220221090010,362.2,362.2,362.2,362.2,1
20220221090010,362.25,362.25,362.25,362.25,1
20220221090010,362.25,362.25,362.25,362.25,2
20220221090010,362.25,362.25,362.25,362.25,1
20220221090010,362.25,362.25,362.25,362.25,1
20220221090010,362.3,362.3,362.3,362.3,16
20220221090010,362.3,362.3,362.3,362.3,2
20220221090010,362.3,362.3,362.3,362.3,1
20220221090010,362.3,362.3,362.3,362.3,1
20220221090010,362.3,362.3,362.3,362.3,2
20220221090010,362.35,362.35,362.35,362.35,2
20220221090010,362.35,362.35,362.35,362.35,2
20220221090010,362.35,362.35,362.35,362.35,1
20220221090010,362.35,362.35,362.35,362.35,2
20220221090010,362.35,362.35,362.35,362.35,2
20220221090010,362.35,362.35,362.35,362.35,8
20220221090010,362.35,362.35,362.35,362.35,46
20220221090010,362.4,362.4,362.4,362.4,3
20220221090011,362.35,362.35,362.35,362.35,4
20220221090011,362.3,362.3,362.3,362.3,6
20220221090011,362.25,362.25,362.25,362.25,9
20220221090011,362.25,362.25,362.25,362.25,1
20220221090011,362.25,362.25,362.25,362.25,4
20220221090011,362.25,362.25,362.25,362.25,2
20220221090011,362.25,362.25,362.25,362.25,1
20220221090011,362.25,362.25,362.25,362.25,17
20220221090011,362.25,362.25,362.25,362.25,3
20220221090011,362.3,362.3,362.3,362.3,1
20220221090011,362.3,362.3,362.3,362.3,1
20220221090011,362.25,362.25,362.25,362.25,4
20220221090011,362.2,362.2,362.2,362.2,7
20220221090011,362.15,362.15,362.15,362.15,1
20220221090011,362.2,362.2,362.2,362.2,1
20220221090011,362.2,362.2,362.2,362.2,1
20220221090011,362.25,362.25,362.25,362.25,1
20220221090011,362.2,362.2,362.2,362.2,1
20220221090011,362.15,362.15,362.15,362.15,1
20220221090011,362.15,362.15,362.15,362.15,2
20220221090011,362.15,362.15,362.15,362.15,2
20220221090011,362.15,362.15,362.15,362.15,4
20220221090011,362.2,362.2,362.2,362.2,17
20220221090011,362.25,362.25,362.25,362.25,1
20220221090011,362.3,362.3,362.3,362.3,9
20220221090011,362.2,362.2,362.2,362.2,1
20220221090011,362.3,362.3,362.3,362.3,1
20220221090011,362.25,362.25,362.25,362.25,1
20220221090011,362.25,362.25,362.25,362.25,1
20220221090011,362.25,362.25,362.25,362.25,1
20220221090011,362.25,362.25,362.25,362.25,9
20220221090011,362.25,362.25,362.25,362.25,1
20220221090011,362.2,362.2,362.2,362.2,2
20220221090011,362.25,362.25,362.25,362.25,4
20220221090011,362.3,362.3,362.3,362.3,1
20220221090011,362.25,362.25,362.25,362.25,1
20220221090011,362.25,362.25,362.25,362.25,1
20220221090011,362.2,362.2,362.2,362.2,1
20220221090011,362.3,362.3,362.3,362.3,1
20220221090011,362.2,362.2,362.2,362.2,1
20220221090012,362.2,362.2,362.2,362.2,5
20220221090012,362.15,362.15,362.15,362.15,2
20220221090012,362.15,362.15,362.15,362.15,6
20220221090012,362.15,362.15,362.15,362.15,1
20220221090012,362.1,362.1,362.1,362.1,1
20220221090012,362.1,362.1,362.1,362.1,2
20220221090012,362.15,362.15,362.15,362.15,1
20220221090012,362.15,362.15,362.15,362.15,1
20220221090012,362.15,362.15,362.15,362.15,1
20220221090012,362.15,362.15,362.15,362.15,2
20220221090012,362.15,362.15,362.15,362.15,5
20220221090012,362.15,362.15,362.15,362.15,1
20220221090012,362.15,362.15,362.15,362.15,1
20220221090012,362.2,362.2,362.2,362.2,1
20220221090012,362.1,362.1,362.1,362.1,1
20220221090012,362.1,362.1,362.1,362.1,25
20220221090012,362.05,362.05,362.05,362.05,13
20220221090012,362.05,362.05,362.05,362.05,1
20220221090012,362.05,362.05,362.05,362.05,26
20220221090012,362.1,362.1,362.1,362.1,1
20220221090012,362.05,362.05,362.05,362.05,2
20220221090012,362.05,362.05,362.05,362.05,1
20220221090012,362.1,362.1,362.1,362.1,1
20220221090012,362.1,362.1,362.1,362.1,1
20220221090012,362.15,362.15,362.15,362.15,6
20220221090012,362.15,362.15,362.15,362.15,1
20220221090012,362.1,362.1,362.1,362.1,3
20220221090012,362.05,362.05,362.05,362.05,5
20220221090012,362.1,362.1,362.1,362.1,2
20220221090012,362.1,362.1,362.1,362.1,1
20220221090012,362.05,362.05,362.05,362.05,3
20220221090012,362.05,362.05,362.05,362.05,1
20220221090012,362.05,362.05,362.05,362.05,2
20220221090012,362.1,362.1,362.1,362.1,2
20220221090012,362.1,362.1,362.1,362.1,2
20220221090012,362.15,362.15,362.15,362.15,3
20220221090012,362.1,362.1,362.1,362.1,1
20220221090013,362.1,362.1,362.1,362.1,1
20220221090013,362.1,362.1,362.1,362.1,1
20220221090013,362.1,362.1,362.1,362.1,6
20220221090013,362.15,362.15,362.15,362.15,2
20220221090013,362.1,362.1,362.1,362.1,1
