Time,Open,High,Low,Close,Volume
20210831091516,410.9,410.9,410.9,410.9,1
20210831091517,410.9,410.9,410.9,410.9,1
20210831091557,410.65,410.65,410.65,410.65,1
20210831091603,410.55,410.55,410.55,410.55,3
20210831091605,410.55,410.55,410.55,410.55,1
20210831091631,410.85,410.85,410.85,410.85,1
20210831091736,411.0,411.0,411.0,411.0,5
20210831091742,410.85,410.85,410.85,410.85,1
20210831091755,410.9,410.9,410.9,410.9,1
20210831091832,410.7,410.7,410.7,410.7,1
20210831091843,410.6,410.6,410.6,410.6,1
20210831091851,410.65,410.65,410.65,410.65,2
20210831091907,410.8,410.8,410.8,410.8,1
20210831091942,411.05,411.05,411.05,411.05,1
20210831092002,410.95,410.95,410.95,410.95,1
20210831092014,410.85,410.85,410.85,410.85,1
20210831092117,410.9,410.9,410.9,410.9,1
20210831092219,410.5,410.5,410.5,410.5,1
20210831092219,410.5,410.5,410.5,410.5,5
20210831092222,410.45,410.45,410.45,410.45,1
20210831092223,410.4,410.4,410.4,410.4,6
20210831092237,410.45,410.45,410.45,410.45,1
20210831092245,410.45,410.45,410.45,410.45,1
20210831092257,410.4,410.4,410.4,410.4,4
20210831092300,410.4,410.4,410.4,410.4,1
20210831092319,410.25,410.25,410.25,410.25,1
20210831092321,410.2,410.2,410.2,410.2,3
20210831092324,410.2,410.2,410.2,410.2,2
20210831092326,410.1,410.1,410.1,410.1,1
20210831092329,410.05,410.05,410.05,410.05,1
20210831092329,410.0,410.0,410.0,410.0,6
20210831092330,409.95,409.95,409.95,409.95,1
20210831092333,410.0,410.0,410.0,410.0,1
20210831092334,409.9,409.9,409.9,409.9,1
20210831092334,409.9,409.9,409.9,409.9,3
20210831092350,409.95,409.95,409.95,409.95,1
20210831092400,409.8,409.8,409.8,409.8,1
20210831092400,409.75,409.75,409.75,409.75,4
20210831092404,409.75,409.75,409.75,409.75,1
20210831092405,409.7,409.7,409.7,409.7,1
20210831092411,409.8,409.8,409.8,409.8,1
20210831092413,409.75,409.75,409.75,409.75,2
20210831092440,409.7,409.7,409.7,409.7,1
20210831092443,409.65,409.65,409.65,409.65,1
20210831092444,409.6,409.6,409.6,409.6,1
20210831092444,409.6,409.6,409.6,409.6,1
20210831092449,409.7,409.7,409.7,409.7,1
20210831092452,409.75,409.75,409.75,409.75,2
20210831092504,409.8,409.8,409.8,409.8,1
20210831092531,410.05,410.05,410.05,410.05,1
20210831092534,410.0,410.0,410.0,410.0,1
20210831092535,410.05,410.05,410.05,410.05,1
20210831092556,410.3,410.3,410.3,410.3,1
20210831092559,410.3,410.3,410.3,410.3,1
20210831092559,410.3,410.3,410.3,410.3,1
20210831092559,410.3,410.3,410.3,410.3,2
20210831092609,410.3,410.3,410.3,410.3,1
20210831092708,410.35,410.35,410.35,410.35,1
20210831092710,410.35,410.35,410.35,410.35,1
20210831092714,410.25,410.25,410.25,410.25,1
20210831092724,410.5,410.5,410.5,410.5,1
20210831092821,410.65,410.65,410.65,410.65,2
20210831092824,410.65,410.65,410.65,410.65,1
20210831092830,410.7,410.7,410.7,410.7,1
20210831092902,410.5,410.5,410.5,410.5,1
20210831092904,410.45,410.45,410.45,410.45,1
20210831092910,410.45,410.45,410.45,410.45,1
20210831092943,410.8,410.8,410.8,410.8,1
20210831092946,410.75,410.75,410.75,410.75,1
20210831092954,410.75,410.75,410.75,410.75,1
20210831093006,410.6,410.6,410.6,410.6,1
20210831093039,410.55,410.55,410.55,410.55,2
20210831093056,410.5,410.5,410.5,410.5,1
20210831093108,410.45,410.45,410.45,410.45,1
20210831093117,410.65,410.65,410.65,410.65,10
20210831093206,410.65,410.65,410.65,410.65,2
20210831093231,410.45,410.45,410.45,410.45,1
20210831093231,410.35,410.35,410.35,410.35,1
20210831093231,410.35,410.35,410.35,410.35,1
20210831093231,410.35,410.35,410.35,410.35,1
20210831093237,410.35,410.35,410.35,410.35,1
20210831093239,410.35,410.35,410.35,410.35,1
20210831093327,410.75,410.75,410.75,410.75,1
20210831093333,410.85,410.85,410.85,410.85,2
20210831093337,411.0,411.0,411.0,411.0,3
20210831093343,410.85,410.85,410.85,410.85,1
20210831093353,410.85,410.85,410.85,410.85,1
20210831093430,410.8,410.8,410.8,410.8,1
20210831093457,410.7,410.7,410.7,410.7,1
20210831093629,410.4,410.4,410.4,410.4,1
20210831093636,410.55,410.55,410.55,410.55,1
20210831093642,410.55,410.55,410.55,410.55,1
20210831093801,410.55,410.55,410.55,410.55,1
20210831093822,410.4,410.4,410.4,410.4,1
20210831093824,410.4,410.4,410.4,410.4,1
20210831093836,410.45,410.45,410.45,410.45,1
20210831093857,410.35,410.35,410.35,410.35,1
20210831093857,410.35,410.35,410.35,410.35,1
20210831093857,410.35,410.35,410.35,410.35,3
20210831093900,410.3,410.3,410.3,410.3,1
20210831093921,410.5,410.5,410.5,410.5,1
20210831093928,410.5,410.5,410.5,410.5,1
20210831093946,410.7,410.7,410.7,410.7,1
20210831093948,410.7,410.7,410.7,410.7,1
20210831094000,410.55,410.55,410.55,410.55,1
20210831094000,410.55,410.55,410.55,410.55,1
20210831094102,410.55,410.55,410.55,410.55,13
20210831094104,410.55,410.55,410.55,410.55,1
20210831094120,410.55,410.55,410.55,410.55,1
20210831094123,410.55,410.55,410.55,410.55,1
20210831094225,410.65,410.65,410.65,410.65,1
20210831094242,410.9,410.9,410.9,410.9,1
20210831094244,410.85,410.85,410.85,410.85,1
20210831094249,410.95,410.95,410.95,410.95,1
20210831094254,411.05,411.05,411.05,411.05,2
20210831094313,410.9,410.9,410.9,410.9,1
20210831094330,410.9,410.9,410.9,410.9,1
20210831094331,410.8,410.8,410.8,410.8,1
20210831094342,410.9,410.9,410.9,410.9,1
20210831094344,410.9,410.9,410.9,410.9,1
20210831094352,411.0,411.0,411.0,411.0,1
20210831094444,410.95,410.95,410.95,410.95,1
20210831094444,411.0,411.0,411.0,411.0,1
20210831094445,410.95,410.95,410.95,410.95,1
20210831094450,410.95,410.95,410.95,410.95,2
20210831094512,411.0,411.0,411.0,411.0,1
20210831094519,411.0,411.0,411.0,411.0,1
20210831094546,410.85,410.85,410.85,410.85,1
20210831094547,410.9,410.9,410.9,410.9,1
20210831094705,410.75,410.75,410.75,410.75,1
20210831094706,410.7,410.7,410.7,410.7,1
20210831094706,410.7,410.7,410.7,410.7,1
20210831094706,410.7,410.7,410.7,410.7,3
20210831094747,411.0,411.0,411.0,411.0,1
20210831094800,411.0,411.0,411.0,411.0,1
20210831094812,411.15,411.15,411.15,411.15,1
20210831094812,411.2,411.2,411.2,411.2,2
20210831094813,411.2,411.2,411.2,411.2,1
20210831094814,411.25,411.25,411.25,411.25,1
20210831094826,411.35,411.35,411.35,411.35,2
20210831094853,411.35,411.35,411.35,411.35,1
20210831094919,411.45,411.45,411.45,411.45,1
20210831094922,411.5,411.5,411.5,411.5,3
20210831094923,411.45,411.45,411.45,411.45,1
20210831094933,411.5,411.5,411.5,411.5,1
20210831094943,411.5,411.5,411.5,411.5,2
20210831094951,411.7,411.7,411.7,411.7,5
20210831095000,411.75,411.75,411.75,411.75,2
20210831095002,411.65,411.65,411.65,411.65,1
20210831095006,411.6,411.6,411.6,411.6,1
20210831095007,411.6,411.6,411.6,411.6,1
20210831095013,411.6,411.6,411.6,411.6,2
20210831095019,411.55,411.55,411.55,411.55,1
20210831095028,411.5,411.5,411.5,411.5,4
20210831095029,411.55,411.55,411.55,411.55,1
20210831095036,411.45,411.45,411.45,411.45,1
20210831095037,411.45,411.45,411.45,411.45,1
20210831095138,411.55,411.55,411.55,411.55,1
20210831095138,411.55,411.55,411.55,411.55,1
20210831095207,411.65,411.65,411.65,411.65,1
20210831095231,411.7,411.7,411.7,411.7,2
20210831095235,411.65,411.65,411.65,411.65,1
20210831095235,411.65,411.65,411.65,411.65,1
20210831095248,411.7,411.7,411.7,411.7,1
20210831095308,411.85,411.85,411.85,411.85,4
20210831095321,411.85,411.85,411.85,411.85,1
20210831095440,411.65,411.65,411.65,411.65,5
20210831095521,411.7,411.7,411.7,411.7,2
20210831095535,411.8,411.8,411.8,411.8,1
20210831095553,411.9,411.9,411.9,411.9,1
20210831095555,411.95,411.95,411.95,411.95,2
20210831095619,412.0,412.0,412.0,412.0,7
20210831095701,411.75,411.75,411.75,411.75,1
20210831095735,411.85,411.85,411.85,411.85,1
20210831095851,411.95,411.95,411.95,411.95,3
20210831095905,412.0,412.0,412.0,412.0,1
20210831095908,412.05,412.05,412.05,412.05,1
20210831095915,412.05,412.05,412.05,412.05,1
20210831095920,412.15,412.15,412.15,412.15,1
20210831095927,412.15,412.15,412.15,412.15,1
20210831095928,412.15,412.15,412.15,412.15,1
20210831095929,412.1,412.1,412.1,412.1,1
20210831100000,412.05,412.05,412.05,412.05,1
20210831100002,412.0,412.0,412.0,412.0,1
20210831100002,412.0,412.0,412.0,412.0,1
20210831100005,412.0,412.0,412.0,412.0,1
20210831100006,412.0,412.0,412.0,412.0,1
20210831100027,411.8,411.8,411.8,411.8,1
20210831100034,411.85,411.85,411.85,411.85,1
20210831100249,411.5,411.5,411.5,411.5,1
20210831100304,411.45,411.45,411.45,411.45,1
20210831100305,411.35,411.35,411.35,411.35,1
20210831100309,411.3,411.3,411.3,411.3,1
20210831100314,411.3,411.3,411.3,411.3,1
20210831100345,411.4,411.4,411.4,411.4,1
20210831100350,411.4,411.4,411.4,411.4,1
20210831100422,411.35,411.35,411.35,411.35,1
20210831100424,411.3,411.3,411.3,411.3,1
20210831100509,411.3,411.3,411.3,411.3,1
20210831100511,411.3,411.3,411.3,411.3,1
20210831100518,411.3,411.3,411.3,411.3,1
20210831100613,411.25,411.25,411.25,411.25,1
20210831100632,411.25,411.25,411.25,411.25,1
20210831100645,411.1,411.1,411.1,411.1,4
20210831100645,411.1,411.1,411.1,411.1,1
20210831100723,411.1,411.1,411.1,411.1,1
20210831100730,411.0,411.0,411.0,411.0,4
20210831100929,411.05,411.05,411.05,411.05,1
20210831100937,411.05,411.05,411.05,411.05,1
20210831100941,411.0,411.0,411.0,411.0,1
20210831100944,411.0,411.0,411.0,411.0,4
20210831101044,410.8,410.8,410.8,410.8,1
20210831101053,410.75,410.75,410.75,410.75,1
20210831101104,410.65,410.65,410.65,410.65,1
20210831101104,410.65,410.65,410.65,410.65,1
20210831101104,410.65,410.65,410.65,410.65,5
20210831101104,410.6,410.6,410.6,410.6,1
20210831101105,410.6,410.6,410.6,410.6,1
20210831101107,410.55,410.55,410.55,410.55,1
20210831101107,410.55,410.55,410.55,410.55,1
20210831101109,410.55,410.55,410.55,410.55,2
20210831101219,410.6,410.6,410.6,410.6,1
20210831101244,410.65,410.65,410.65,410.65,1
20210831101245,410.6,410.6,410.6,410.6,1
20210831101255,410.55,410.55,410.55,410.55,1
20210831101258,410.5,410.5,410.5,410.5,1
20210831101258,410.5,410.5,410.5,410.5,1
20210831101315,410.65,410.65,410.65,410.65,18
20210831101315,410.65,410.65,410.65,410.65,2
20210831101315,410.65,410.65,410.65,410.65,1
20210831101315,410.65,410.65,410.65,410.65,9
20210831101325,410.75,410.75,410.75,410.75,1
20210831101341,410.8,410.8,410.8,410.8,1
20210831101345,410.8,410.8,410.8,410.8,1
20210831101345,410.75,410.75,410.75,410.75,1
20210831101356,410.85,410.85,410.85,410.85,1
20210831101503,410.9,410.9,410.9,410.9,1
20210831101600,411.05,411.05,411.05,411.05,1
20210831101600,411.0,411.0,411.0,411.0,1
20210831101625,410.85,410.85,410.85,410.85,1
20210831101706,411.0,411.0,411.0,411.0,1
20210831101725,411.05,411.05,411.05,411.05,1
20210831101830,411.0,411.0,411.0,411.0,1
20210831101833,410.9,410.9,410.9,410.9,1
20210831101844,411.05,411.05,411.05,411.05,2
20210831101844,411.05,411.05,411.05,411.05,2
20210831101906,411.25,411.25,411.25,411.25,1
20210831101908,411.25,411.25,411.25,411.25,1
20210831101943,411.15,411.15,411.15,411.15,1
20210831102026,411.15,411.15,411.15,411.15,1
20210831102118,411.4,411.4,411.4,411.4,2
20210831102152,411.4,411.4,411.4,411.4,1
20210831102203,411.3,411.3,411.3,411.3,3
20210831102224,411.2,411.2,411.2,411.2,1
20210831102301,411.25,411.25,411.25,411.25,1
20210831102309,411.2,411.2,411.2,411.2,1
20210831102453,411.15,411.15,411.15,411.15,1
20210831102502,411.15,411.15,411.15,411.15,1
20210831102558,411.35,411.35,411.35,411.35,1
20210831102705,410.9,410.9,410.9,410.9,5
20210831102749,411.1,411.1,411.1,411.1,1
20210831102815,411.1,411.1,411.1,411.1,1
20210831102940,411.0,411.0,411.0,411.0,1
20210831102946,410.95,410.95,410.95,410.95,1
20210831103000,410.9,410.9,410.9,410.9,1
20210831103003,410.95,410.95,410.95,410.95,2
20210831103010,410.8,410.8,410.8,410.8,1
20210831103023,410.95,410.95,410.95,410.95,1
20210831103053,410.95,410.95,410.95,410.95,1
20210831103128,410.75,410.75,410.75,410.75,1
20210831103131,410.7,410.7,410.7,410.7,1
20210831103135,410.75,410.75,410.75,410.75,1
20210831103154,410.65,410.65,410.65,410.65,1
20210831103212,410.75,410.75,410.75,410.75,1
20210831103221,410.8,410.8,410.8,410.8,1
20210831103319,410.7,410.7,410.7,410.7,1
20210831103339,410.65,410.65,410.65,410.65,30
20210831103409,410.65,410.65,410.65,410.65,1
20210831103420,410.7,410.7,410.7,410.7,2
20210831103424,410.65,410.65,410.65,410.65,1
20210831103429,410.6,410.6,410.6,410.6,1
20210831103437,410.55,410.55,410.55,410.55,1
20210831103437,410.5,410.5,410.5,410.5,1
20210831103458,410.55,410.55,410.55,410.55,1
20210831103618,410.65,410.65,410.65,410.65,1
20210831103800,410.5,410.5,410.5,410.5,1
20210831103814,410.35,410.35,410.35,410.35,3
20210831103819,410.35,410.35,410.35,410.35,1
20210831104106,410.3,410.3,410.3,410.3,5
20210831104223,410.25,410.25,410.25,410.25,1
20210831104224,410.25,410.25,410.25,410.25,1
20210831104458,410.25,410.25,410.25,410.25,1
20210831104550,410.15,410.15,410.15,410.15,1
20210831104550,410.15,410.15,410.15,410.15,1
20210831104721,410.25,410.25,410.25,410.25,1
20210831104743,410.1,410.1,410.1,410.1,1
20210831104743,410.1,410.1,410.1,410.1,1
20210831104800,410.1,410.1,410.1,410.1,1
20210831104813,410.0,410.0,410.0,410.0,8
20210831104814,410.0,410.0,410.0,410.0,1
20210831104817,409.95,409.95,409.95,409.95,1
20210831104817,409.95,409.95,409.95,409.95,1
20210831104817,409.95,409.95,409.95,409.95,1
20210831104819,409.95,409.95,409.95,409.95,1
20210831104837,409.9,409.9,409.9,409.9,1
20210831104837,409.9,409.9,409.9,409.9,1
20210831104837,409.9,409.9,409.9,409.9,1
20210831104840,409.9,409.9,409.9,409.9,1
20210831104906,410.0,410.0,410.0,410.0,1
20210831104927,410.05,410.05,410.05,410.05,1
20210831104940,410.15,410.15,410.15,410.15,1
20210831104957,410.1,410.1,410.1,410.1,1
20210831105024,410.0,410.0,410.0,410.0,1
20210831105036,409.9,409.9,409.9,409.9,5
20210831105036,409.9,409.9,409.9,409.9,3
20210831105054,409.9,409.9,409.9,409.9,2
20210831105115,409.9,409.9,409.9,409.9,1
20210831105137,410.0,410.0,410.0,410.0,10
20210831105232,410.2,410.2,410.2,410.2,6
20210831105316,410.2,410.2,410.2,410.2,1
20210831105346,410.4,410.4,410.4,410.4,1
20210831105358,410.35,410.35,410.35,410.35,1
20210831105702,410.0,410.0,410.0,410.0,1
20210831105702,410.0,410.0,410.0,410.0,1
20210831105702,410.0,410.0,410.0,410.0,4
20210831105709,409.95,409.95,409.95,409.95,3
20210831105716,410.0,410.0,410.0,410.0,8
20210831105810,410.0,410.0,410.0,410.0,1
20210831110041,410.2,410.2,410.2,410.2,6
20210831110127,409.8,409.8,409.8,409.8,7
20210831110128,409.8,409.8,409.8,409.8,1
20210831110140,409.75,409.75,409.75,409.75,3
20210831110201,409.7,409.7,409.7,409.7,1
20210831110201,409.65,409.65,409.65,409.65,1
20210831110201,409.65,409.65,409.65,409.65,1
20210831110202,409.65,409.65,409.65,409.65,1
20210831110208,409.75,409.75,409.75,409.75,1
20210831110310,409.7,409.7,409.7,409.7,1
20210831110407,409.9,409.9,409.9,409.9,1
20210831110436,409.8,409.8,409.8,409.8,1
20210831110458,409.6,409.6,409.6,409.6,1
20210831110458,409.6,409.6,409.6,409.6,1
20210831110458,409.6,409.6,409.6,409.6,1
20210831110458,409.6,409.6,409.6,409.6,1
20210831110458,409.6,409.6,409.6,409.6,3
20210831110458,409.55,409.55,409.55,409.55,1
20210831110459,409.55,409.55,409.55,409.55,1
20210831110459,409.55,409.55,409.55,409.55,2
20210831110500,409.5,409.5,409.5,409.5,1
20210831110500,409.5,409.5,409.5,409.5,1
20210831110500,409.5,409.5,409.5,409.5,7
20210831110500,409.55,409.55,409.55,409.55,1
20210831110502,409.55,409.55,409.55,409.55,1
20210831110517,409.6,409.6,409.6,409.6,1
20210831110528,409.55,409.55,409.55,409.55,2
20210831110531,409.5,409.5,409.5,409.5,1
20210831110536,409.5,409.5,409.5,409.5,1
20210831110558,409.55,409.55,409.55,409.55,1
20210831110601,409.5,409.5,409.5,409.5,1
20210831110611,409.55,409.55,409.55,409.55,1
20210831110627,409.65,409.65,409.65,409.65,1
20210831110645,409.7,409.7,409.7,409.7,1
20210831110726,409.9,409.9,409.9,409.9,14
20210831110726,409.9,409.9,409.9,409.9,6
20210831110832,409.95,409.95,409.95,409.95,20
20210831110842,409.95,409.95,409.95,409.95,1
20210831110843,409.95,409.95,409.95,409.95,1
20210831110847,410.0,410.0,410.0,410.0,7
20210831110902,410.1,410.1,410.1,410.1,1
20210831110949,410.15,410.15,410.15,410.15,4
20210831110958,410.25,410.25,410.25,410.25,1
20210831111003,410.2,410.2,410.2,410.2,1
20210831111010,410.25,410.25,410.25,410.25,1
20210831111028,410.35,410.35,410.35,410.35,5
20210831111032,410.35,410.35,410.35,410.35,1
20210831111101,410.35,410.35,410.35,410.35,1
20210831111109,410.3,410.3,410.3,410.3,1
20210831111109,410.3,410.3,410.3,410.3,1
20210831111117,410.25,410.25,410.25,410.25,1
20210831111117,410.25,410.25,410.25,410.25,1
20210831111221,410.05,410.05,410.05,410.05,1
20210831111226,410.1,410.1,410.1,410.1,1
20210831111300,410.2,410.2,410.2,410.2,1
20210831111309,410.3,410.3,410.3,410.3,1
20210831111517,410.1,410.1,410.1,410.1,1
20210831111612,409.95,409.95,409.95,409.95,1
20210831111629,409.9,409.9,409.9,409.9,21
20210831111654,410.0,410.0,410.0,410.0,1
20210831111723,410.05,410.05,410.05,410.05,1
20210831111730,410.0,410.0,410.0,410.0,1
20210831111753,410.1,410.1,410.1,410.1,1
20210831111753,410.1,410.1,410.1,410.1,5
20210831111827,410.15,410.15,410.15,410.15,2
20210831111828,410.15,410.15,410.15,410.15,1
20210831112001,410.15,410.15,410.15,410.15,1
20210831112025,410.25,410.25,410.25,410.25,1
20210831112031,410.3,410.3,410.3,410.3,1
20210831112042,410.35,410.35,410.35,410.35,5
20210831112051,410.3,410.3,410.3,410.3,1
20210831112123,410.3,410.3,410.3,410.3,1
20210831112218,410.25,410.25,410.25,410.25,1
20210831112220,410.3,410.3,410.3,410.3,10
20210831112239,410.35,410.35,410.35,410.35,1
20210831112256,410.4,410.4,410.4,410.4,1
20210831112256,410.4,410.4,410.4,410.4,1
20210831112301,410.4,410.4,410.4,410.4,1
20210831112350,410.4,410.4,410.4,410.4,1
20210831112435,410.4,410.4,410.4,410.4,4
20210831112546,410.5,410.5,410.5,410.5,2
20210831112552,410.6,410.6,410.6,410.6,1
20210831112722,410.45,410.45,410.45,410.45,2
20210831112729,410.45,410.45,410.45,410.45,1
20210831112734,410.5,410.5,410.5,410.5,3
20210831112741,410.5,410.5,410.5,410.5,1
20210831112745,410.55,410.55,410.55,410.55,1
20210831112753,410.6,410.6,410.6,410.6,2
20210831112800,410.5,410.5,410.5,410.5,1
20210831112800,410.5,410.5,410.5,410.5,1
20210831112800,410.5,410.5,410.5,410.5,3
20210831112823,410.65,410.65,410.65,410.65,3
20210831112825,410.65,410.65,410.65,410.65,4
20210831112930,410.7,410.7,410.7,410.7,2
20210831112938,410.7,410.7,410.7,410.7,1
20210831112938,410.7,410.7,410.7,410.7,1
20210831112940,410.75,410.75,410.75,410.75,1
20210831112943,410.7,410.7,410.7,410.7,1
20210831112954,410.75,410.75,410.75,410.75,1
20210831113008,410.7,410.7,410.7,410.7,1
20210831113057,410.6,410.6,410.6,410.6,1
20210831113136,410.5,410.5,410.5,410.5,1
20210831113245,410.6,410.6,410.6,410.6,1
20210831113442,410.65,410.65,410.65,410.65,1
20210831113443,410.7,410.7,410.7,410.7,1
20210831113450,410.7,410.7,410.7,410.7,1
20210831113452,410.75,410.75,410.75,410.75,1
20210831113523,410.6,410.6,410.6,410.6,1
20210831113607,410.5,410.5,410.5,410.5,1
20210831113623,410.45,410.45,410.45,410.45,1
20210831113623,410.45,410.45,410.45,410.45,1
20210831113735,410.4,410.4,410.4,410.4,1
20210831113758,410.35,410.35,410.35,410.35,1
20210831113805,410.5,410.5,410.5,410.5,1
20210831113833,410.5,410.5,410.5,410.5,1
20210831113846,410.55,410.55,410.55,410.55,1
20210831113905,410.6,410.6,410.6,410.6,1
20210831114011,410.6,410.6,410.6,410.6,10
20210831114025,410.7,410.7,410.7,410.7,1
20210831114142,410.7,410.7,410.7,410.7,1
20210831114148,410.75,410.75,410.75,410.75,1
20210831114156,410.8,410.8,410.8,410.8,2
20210831114200,410.85,410.85,410.85,410.85,1
20210831114202,410.8,410.8,410.8,410.8,1
20210831114229,410.85,410.85,410.85,410.85,1
20210831114229,410.85,410.85,410.85,410.85,1
20210831114229,410.8,410.8,410.8,410.8,1
20210831114258,410.75,410.75,410.75,410.75,1
20210831114316,410.7,410.7,410.7,410.7,1
20210831114356,410.8,410.8,410.8,410.8,1
20210831114413,410.8,410.8,410.8,410.8,1
20210831114421,410.8,410.8,410.8,410.8,1
