Time,Open,High,Low,Close,Volume
20221110102346,312.9,312.9,312.9,312.9,1
20221110102429,312.95,312.95,312.95,312.95,1
20221110102432,313.0,313.0,313.0,313.0,1
20221110102528,312.85,312.85,312.85,312.85,2
20221110102731,312.7,312.7,312.7,312.7,1
20221110102803,312.8,312.8,312.8,312.8,1
20221110102842,312.85,312.85,312.85,312.85,1
20221110102902,312.9,312.9,312.9,312.9,1
20221110103105,312.75,312.75,312.75,312.75,1
20221110103200,312.75,312.75,312.75,312.75,1
20221110103347,312.65,312.65,312.65,312.65,1
20221110103419,312.8,312.8,312.8,312.8,1
20221110103509,312.9,312.9,312.9,312.9,5
20221110103509,312.9,312.9,312.9,312.9,1
20221110103705,312.85,312.85,312.85,312.85,1
20221110103750,312.9,312.9,312.9,312.9,1
20221110103818,312.8,312.8,312.8,312.8,1
20221110103829,312.75,312.75,312.75,312.75,1
20221110104243,312.4,312.4,312.4,312.4,1
20221110104422,312.2,312.2,312.2,312.2,2
20221110104545,312.0,312.0,312.0,312.0,2
20221110104555,311.95,311.95,311.95,311.95,1
20221110104735,311.95,311.95,311.95,311.95,1
20221110104741,311.9,311.9,311.9,311.9,1
20221110104836,312.05,312.05,312.05,312.05,1
20221110104836,312.0,312.0,312.0,312.0,2
20221110104836,312.0,312.0,312.0,312.0,2
20221110104952,312.3,312.3,312.3,312.3,1
20221110104954,312.35,312.35,312.35,312.35,1
20221110104955,312.4,312.4,312.4,312.4,1
20221110105123,312.3,312.3,312.3,312.3,1
20221110105326,312.45,312.45,312.45,312.45,1
20221110105523,312.7,312.7,312.7,312.7,1
20221110105630,312.5,312.5,312.5,312.5,1
20221110110155,312.35,312.35,312.35,312.35,1
20221110110312,312.15,312.15,312.15,312.15,1
20221110110520,312.05,312.05,312.05,312.05,1
20221110110553,311.9,311.9,311.9,311.9,1
20221110110603,311.9,311.9,311.9,311.9,1
20221110110607,311.85,311.85,311.85,311.85,2
20221110110638,311.9,311.9,311.9,311.9,1
20221110110746,311.75,311.75,311.75,311.75,1
20221110110850,311.7,311.7,311.7,311.7,1
20221110111055,311.7,311.7,311.7,311.7,1
20221110111212,311.7,311.7,311.7,311.7,1
20221110111230,311.65,311.65,311.65,311.65,1
20221110111309,311.6,311.6,311.6,311.6,1
20221110111537,311.65,311.65,311.65,311.65,1
20221110111704,311.5,311.5,311.5,311.5,3
20221110111751,311.4,311.4,311.4,311.4,1
20221110111843,311.4,311.4,311.4,311.4,1
20221110111851,311.4,311.4,311.4,311.4,1
20221110111904,311.45,311.45,311.45,311.45,1
20221110112037,311.35,311.35,311.35,311.35,3
20221110112109,311.35,311.35,311.35,311.35,3
20221110112111,311.25,311.25,311.25,311.25,3
20221110112201,311.25,311.25,311.25,311.25,1
20221110112244,311.25,311.25,311.25,311.25,1
20221110112246,311.15,311.15,311.15,311.15,1
20221110112308,311.1,311.1,311.1,311.1,1
20221110112401,311.1,311.1,311.1,311.1,1
20221110112401,311.1,311.1,311.1,311.1,3
20221110112412,311.0,311.0,311.0,311.0,1
20221110112802,311.2,311.2,311.2,311.2,1
20221110112900,311.2,311.2,311.2,311.2,1
20221110112904,311.15,311.15,311.15,311.15,1
20221110112936,311.25,311.25,311.25,311.25,10
20221110112937,311.25,311.25,311.25,311.25,10
20221110112938,311.25,311.25,311.25,311.25,10
20221110112942,311.3,311.3,311.3,311.3,19
20221110112952,311.3,311.3,311.3,311.3,10
20221110112953,311.3,311.3,311.3,311.3,10
20221110112957,311.3,311.3,311.3,311.3,10
20221110113053,311.35,311.35,311.35,311.35,1
20221110113101,311.3,311.3,311.3,311.3,1
20221110113115,311.45,311.45,311.45,311.45,1
20221110113157,311.45,311.45,311.45,311.45,1
20221110113213,311.45,311.45,311.45,311.45,1
20221110113556,311.35,311.35,311.35,311.35,1
20221110113731,311.3,311.3,311.3,311.3,1
20221110114254,311.5,311.5,311.5,311.5,1
20221110114525,311.6,311.6,311.6,311.6,1
20221110114601,311.5,311.5,311.5,311.5,2
20221110114752,311.2,311.2,311.2,311.2,1
20221110114904,311.3,311.3,311.3,311.3,1
20221110115036,311.3,311.3,311.3,311.3,1
20221110115320,311.1,311.1,311.1,311.1,2
20221110115611,311.4,311.4,311.4,311.4,1
20221110115644,311.3,311.3,311.3,311.3,4
20221110120006,311.6,311.6,311.6,311.6,1
20221110120007,311.65,311.65,311.65,311.65,1
20221110120011,311.5,311.5,311.5,311.5,1
20221110120101,311.55,311.55,311.55,311.55,2
20221110120301,311.5,311.5,311.5,311.5,3
20221110120501,311.7,311.7,311.7,311.7,1
20221110120535,311.7,311.7,311.7,311.7,1
20221110120708,311.7,311.7,311.7,311.7,1
20221110120820,311.85,311.85,311.85,311.85,1
20221110120821,311.85,311.85,311.85,311.85,1
20221110121047,311.8,311.8,311.8,311.8,1
20221110121100,311.75,311.75,311.75,311.75,1
20221110121253,311.7,311.7,311.7,311.7,1
20221110121305,311.65,311.65,311.65,311.65,1
20221110121326,311.55,311.55,311.55,311.55,1
20221110121354,311.75,311.75,311.75,311.75,1
20221110121908,311.2,311.2,311.2,311.2,1
20221110121940,311.3,311.3,311.3,311.3,1
20221110122003,311.35,311.35,311.35,311.35,1
20221110122144,311.35,311.35,311.35,311.35,1
20221110122221,311.2,311.2,311.2,311.2,1
20221110122249,311.15,311.15,311.15,311.15,1
20221110122249,311.1,311.1,311.1,311.1,1
20221110122313,311.05,311.05,311.05,311.05,1
20221110122328,311.0,311.0,311.0,311.0,2
20221110122444,310.9,310.9,310.9,310.9,3
20221110122444,310.9,310.9,310.9,310.9,4
20221110122444,310.85,310.85,310.85,310.85,1
20221110122446,310.8,310.8,310.8,310.8,2
20221110122447,310.8,310.8,310.8,310.8,2
20221110122507,310.7,310.7,310.7,310.7,1
20221110122533,310.7,310.7,310.7,310.7,1
20221110122548,310.6,310.6,310.6,310.6,2
20221110122612,310.55,310.55,310.55,310.55,2
20221110122614,310.6,310.6,310.6,310.6,1
20221110122804,310.85,310.85,310.85,310.85,1
20221110122830,310.75,310.75,310.75,310.75,1
20221110122852,310.75,310.75,310.75,310.75,1
20221110122917,310.6,310.6,310.6,310.6,2
20221110123112,310.65,310.65,310.65,310.65,1
20221110123112,310.6,310.6,310.6,310.6,1
20221110123114,310.55,310.55,310.55,310.55,1
20221110123204,310.55,310.55,310.55,310.55,1
20221110123219,310.7,310.7,310.7,310.7,1
20221110123359,310.85,310.85,310.85,310.85,2
20221110123645,310.85,310.85,310.85,310.85,1
20221110124225,310.85,310.85,310.85,310.85,2
20221110124332,310.85,310.85,310.85,310.85,2
20221110124836,311.25,311.25,311.25,311.25,2
20221110124933,311.25,311.25,311.25,311.25,1
20221110125511,310.95,310.95,310.95,310.95,1
20221110125525,310.95,310.95,310.95,310.95,1
20221110125554,310.9,310.9,310.9,310.9,1
20221110125756,311.0,311.0,311.0,311.0,1
20221110131013,310.9,310.9,310.9,310.9,1
20221110131201,311.0,311.0,311.0,311.0,3
20221110131253,311.05,311.05,311.05,311.05,1
20221110131946,310.6,310.6,310.6,310.6,1
20221110131959,310.5,310.5,310.5,310.5,1
20221110131959,310.5,310.5,310.5,310.5,1
20221110132340,310.7,310.7,310.7,310.7,1
20221110132734,310.9,310.9,310.9,310.9,1
20221110132737,310.85,310.85,310.85,310.85,1
20221110133134,310.5,310.5,310.5,310.5,1
20221110133239,310.5,310.5,310.5,310.5,1
20221110133309,310.5,310.5,310.5,310.5,1
20221110133513,310.7,310.7,310.7,310.7,2
20221110133623,310.7,310.7,310.7,310.7,1
20221110133637,310.7,310.7,310.7,310.7,1
20221110133645,310.7,310.7,310.7,310.7,1
20221110133706,310.7,310.7,310.7,310.7,1
20221110134317,311.05,311.05,311.05,311.05,14
20221110134327,311.15,311.15,311.15,311.15,1
20221110134337,311.2,311.2,311.2,311.2,2
20221110134406,311.2,311.2,311.2,311.2,1
20221110134637,311.05,311.05,311.05,311.05,1
20221110134736,311.0,311.0,311.0,311.0,1
20221110134759,311.05,311.05,311.05,311.05,1
20221110135323,311.3,311.3,311.3,311.3,1
20221110135328,311.35,311.35,311.35,311.35,1
20221110135342,311.4,311.4,311.4,311.4,1
20221110135418,311.3,311.3,311.3,311.3,2
20221110135439,311.4,311.4,311.4,311.4,1
20221110135502,311.45,311.45,311.45,311.45,1
20221110135624,311.25,311.25,311.25,311.25,10
20221110135647,311.3,311.3,311.3,311.3,5
20221110135647,311.3,311.3,311.3,311.3,2
20221110135647,311.3,311.3,311.3,311.3,2
20221110135647,311.3,311.3,311.3,311.3,1
20221110135648,311.3,311.3,311.3,311.3,4
20221110135648,311.25,311.25,311.25,311.25,6
20221110135800,311.45,311.45,311.45,311.45,5
20221110135800,311.45,311.45,311.45,311.45,3
20221110135928,311.45,311.45,311.45,311.45,1
20221110140158,311.2,311.2,311.2,311.2,1
20221110140207,311.2,311.2,311.2,311.2,1
20221110140209,311.15,311.15,311.15,311.15,1
20221110140311,311.4,311.4,311.4,311.4,1
20221110140507,311.3,311.3,311.3,311.3,1
20221110140553,311.45,311.45,311.45,311.45,1
20221110140558,311.5,311.5,311.5,311.5,2
20221110140638,311.55,311.55,311.55,311.55,1
20221110140708,311.6,311.6,311.6,311.6,1
20221110140735,311.65,311.65,311.65,311.65,1
20221110140742,311.7,311.7,311.7,311.7,1
20221110140933,311.7,311.7,311.7,311.7,1
20221110140940,311.7,311.7,311.7,311.7,1
20221110140946,311.8,311.8,311.8,311.8,1
20221110141030,311.8,311.8,311.8,311.8,1
20221110141045,311.8,311.8,311.8,311.8,1
20221110141251,311.6,311.6,311.6,311.6,1
20221110141312,311.55,311.55,311.55,311.55,1
20221110141322,311.55,311.55,311.55,311.55,1
20221110141335,311.6,311.6,311.6,311.6,1
20221110141346,311.65,311.65,311.65,311.65,1
20221110141405,311.7,311.7,311.7,311.7,2
20221110141500,311.75,311.75,311.75,311.75,2
20221110141608,311.7,311.7,311.7,311.7,1
20221110141609,311.75,311.75,311.75,311.75,1
20221110141809,311.55,311.55,311.55,311.55,1
20221110141904,311.5,311.5,311.5,311.5,1
20221110141924,311.4,311.4,311.4,311.4,1
20221110141959,311.4,311.4,311.4,311.4,1
20221110142003,311.45,311.45,311.45,311.45,1
20221110142012,311.4,311.4,311.4,311.4,1
20221110142014,311.4,311.4,311.4,311.4,1
20221110142031,311.45,311.45,311.45,311.45,1
20221110142056,311.5,311.5,311.5,311.5,1
20221110142121,311.55,311.55,311.55,311.55,1
20221110142138,311.45,311.45,311.45,311.45,1
20221110142253,311.4,311.4,311.4,311.4,1
20221110142315,311.35,311.35,311.35,311.35,1
20221110142319,311.3,311.3,311.3,311.3,1
20221110142335,311.3,311.3,311.3,311.3,1
20221110142354,311.3,311.3,311.3,311.3,1
20221110142434,311.3,311.3,311.3,311.3,2
20221110142441,311.35,311.35,311.35,311.35,1
20221110142530,311.35,311.35,311.35,311.35,1
20221110142558,311.3,311.3,311.3,311.3,1
20221110142619,311.35,311.35,311.35,311.35,1
20221110142737,311.3,311.3,311.3,311.3,1
20221110142753,311.35,311.35,311.35,311.35,2
20221110142910,311.3,311.3,311.3,311.3,2
20221110143043,311.05,311.05,311.05,311.05,3
20221110143231,310.9,310.9,310.9,310.9,1
20221110143307,310.9,310.9,310.9,310.9,2
20221110143308,310.9,310.9,310.9,310.9,1
20221110143314,310.85,310.85,310.85,310.85,1
20221110143338,311.0,311.0,311.0,311.0,1
20221110143602,311.05,311.05,311.05,311.05,1
20221110143608,311.1,311.1,311.1,311.1,3
20221110143640,311.1,311.1,311.1,311.1,1
20221110143837,310.9,310.9,310.9,310.9,2
20221110143846,310.9,310.9,310.9,310.9,2
20221110143945,310.8,310.8,310.8,310.8,5
20221110144108,310.75,310.75,310.75,310.75,5
20221110144300,310.8,310.8,310.8,310.8,1
20221110144515,310.75,310.75,310.75,310.75,1
20221110144608,310.7,310.7,310.7,310.7,1
20221110144958,310.9,310.9,310.9,310.9,4
20221110145446,310.6,310.6,310.6,310.6,1
20221110145528,310.55,310.55,310.55,310.55,5
20221110145529,310.5,310.5,310.5,310.5,1
20221110145628,310.5,310.5,310.5,310.5,1
20221110145646,310.6,310.6,310.6,310.6,1
20221110145810,310.75,310.75,310.75,310.75,1
20221110145824,310.8,310.8,310.8,310.8,1
20221110150140,310.5,310.5,310.5,310.5,1
20221110150307,310.6,310.6,310.6,310.6,1
20221110150545,310.75,310.75,310.75,310.75,5
20221110150556,310.75,310.75,310.75,310.75,1
20221110150651,310.9,310.9,310.9,310.9,1
20221110150701,310.9,310.9,310.9,310.9,1
20221110150849,310.7,310.7,310.7,310.7,1
20221110151026,310.65,310.65,310.65,310.65,1
20221110151026,310.6,310.6,310.6,310.6,1
20221110151210,310.8,310.8,310.8,310.8,1
20221110151310,310.8,310.8,310.8,310.8,1
20221110151423,311.0,311.0,311.0,311.0,1
20221110151632,310.85,310.85,310.85,310.85,1
20221110151636,310.8,310.8,310.8,310.8,1
20221110151646,310.8,310.8,310.8,310.8,1
20221110151700,310.75,310.75,310.75,310.75,2
20221110151706,310.75,310.75,310.75,310.75,1
20221110151729,310.65,310.65,310.65,310.65,1
20221110151753,310.65,310.65,310.65,310.65,1
20221110151753,310.65,310.65,310.65,310.65,1
20221110151846,310.55,310.55,310.55,310.55,2
20221110151851,310.5,310.5,310.5,310.5,1
20221110151904,310.5,310.5,310.5,310.5,1
20221110151905,310.4,310.4,310.4,310.4,1
20221110152054,310.35,310.35,310.35,310.35,1
20221110152055,310.3,310.3,310.3,310.3,1
20221110152055,310.25,310.25,310.25,310.25,5
20221110152124,310.25,310.25,310.25,310.25,1
20221110152138,310.25,310.25,310.25,310.25,1
20221110152153,310.1,310.1,310.1,310.1,1
20221110152259,310.0,310.0,310.0,310.0,1
20221110152331,310.25,310.25,310.25,310.25,1
20221110152331,310.2,310.2,310.2,310.2,1
20221110152333,310.15,310.15,310.15,310.15,1
20221110152334,310.1,310.1,310.1,310.1,1
20221110152354,310.0,310.0,310.0,310.0,2
20221110152401,310.0,310.0,310.0,310.0,1
20221110152409,309.95,309.95,309.95,309.95,1
20221110152411,309.9,309.9,309.9,309.9,1
20221110152423,309.85,309.85,309.85,309.85,2
20221110152455,309.8,309.8,309.8,309.8,1
20221110152521,309.75,309.75,309.75,309.75,1
20221110152629,309.8,309.8,309.8,309.8,2
20221110152901,309.8,309.8,309.8,309.8,1
20221110152912,309.75,309.75,309.75,309.75,2
20221110152921,309.7,309.7,309.7,309.7,1
20221110153009,310.0,310.0,310.0,310.0,1
20221110153015,310.1,310.1,310.1,310.1,1
20221110153104,309.5,309.5,309.5,309.5,2
20221110153337,309.35,309.35,309.35,309.35,4
20221110153337,309.35,309.35,309.35,309.35,6
20221110153339,309.35,309.35,309.35,309.35,10
20221110153343,309.35,309.35,309.35,309.35,6
20221110153343,309.35,309.35,309.35,309.35,4
20221110153345,309.35,309.35,309.35,309.35,5
20221110153345,309.35,309.35,309.35,309.35,5
20221110153347,309.35,309.35,309.35,309.35,5
20221110153347,309.35,309.35,309.35,309.35,5
20221110153348,309.35,309.35,309.35,309.35,5
20221110153348,309.35,309.35,309.35,309.35,5
20221110154500,309.25,309.25,309.25,309.25,5
