Time,Open,High,Low,Close,Volume
20220511094913,341.35,341.35,341.35,341.35,1
20220511094948,341.1,341.1,341.1,341.1,1
20220511095000,341.0,341.0,341.0,341.0,1
20220511095001,340.95,340.95,340.95,340.95,1
20220511095002,340.95,340.95,340.95,340.95,5
20220511095002,340.95,340.95,340.95,340.95,3
20220511095006,340.9,340.9,340.9,340.9,1
20220511095021,341.0,341.0,341.0,341.0,1
20220511095042,341.15,341.15,341.15,341.15,1
20220511095122,340.95,340.95,340.95,340.95,1
20220511095202,340.95,340.95,340.95,340.95,1
20220511095203,340.95,340.95,340.95,340.95,1
20220511095229,340.85,340.85,340.85,340.85,1
20220511095233,340.8,340.8,340.8,340.8,1
20220511095402,341.15,341.15,341.15,341.15,1
20220511095450,341.05,341.05,341.05,341.05,1
20220511095453,341.1,341.1,341.1,341.1,2
20220511095519,341.2,341.2,341.2,341.2,1
20220511095526,341.2,341.2,341.2,341.2,2
20220511095618,341.45,341.45,341.45,341.45,2
20220511095630,341.55,341.55,341.55,341.55,1
20220511095721,341.3,341.3,341.3,341.3,5
20220511095736,341.3,341.3,341.3,341.3,3
20220511095808,341.3,341.3,341.3,341.3,1
20220511100000,341.3,341.3,341.3,341.3,1
20220511100015,341.15,341.15,341.15,341.15,1
20220511100015,341.1,341.1,341.1,341.1,1
20220511100023,341.0,341.0,341.0,341.0,1
20220511100027,341.0,341.0,341.0,341.0,2
20220511100032,340.95,340.95,340.95,340.95,1
20220511100209,340.8,340.8,340.8,340.8,1
20220511100210,340.75,340.75,340.75,340.75,1
20220511100225,340.8,340.8,340.8,340.8,1
20220511100233,340.75,340.75,340.75,340.75,1
20220511100238,340.7,340.7,340.7,340.7,2
20220511100249,340.7,340.7,340.7,340.7,1
20220511100422,341.1,341.1,341.1,341.1,1
20220511100501,341.0,341.0,341.0,341.0,1
20220511100642,341.0,341.0,341.0,341.0,1
20220511100810,340.9,340.9,340.9,340.9,1
20220511101032,340.5,340.5,340.5,340.5,1
20220511101035,340.55,340.55,340.55,340.55,1
20220511101036,340.6,340.6,340.6,340.6,1
20220511101133,340.65,340.65,340.65,340.65,2
20220511101231,340.7,340.7,340.7,340.7,2
20220511101317,340.75,340.75,340.75,340.75,5
20220511101645,341.1,341.1,341.1,341.1,1
20220511101711,341.2,341.2,341.2,341.2,3
20220511101839,341.3,341.3,341.3,341.3,1
20220511102014,341.2,341.2,341.2,341.2,1
20220511102104,341.3,341.3,341.3,341.3,1
20220511102339,341.5,341.5,341.5,341.5,1
20220511102419,341.65,341.65,341.65,341.65,1
20220511102658,341.6,341.6,341.6,341.6,1
20220511102723,341.65,341.65,341.65,341.65,1
20220511102806,341.65,341.65,341.65,341.65,1
20220511102936,341.7,341.7,341.7,341.7,3
20220511103018,341.7,341.7,341.7,341.7,1
20220511103056,341.9,341.9,341.9,341.9,1
20220511103058,341.95,341.95,341.95,341.95,1
20220511103101,342.0,342.0,342.0,342.0,1
20220511103209,341.75,341.75,341.75,341.75,1
20220511103311,341.7,341.7,341.7,341.7,1
20220511103344,341.75,341.75,341.75,341.75,1
20220511103436,341.7,341.7,341.7,341.7,1
20220511103509,341.8,341.8,341.8,341.8,2
20220511103555,341.6,341.6,341.6,341.6,1
20220511103621,341.65,341.65,341.65,341.65,1
20220511103658,341.65,341.65,341.65,341.65,1
20220511103730,341.85,341.85,341.85,341.85,1
20220511103748,341.9,341.9,341.9,341.9,1
20220511103848,342.0,342.0,342.0,342.0,1
20220511104024,342.2,342.2,342.2,342.2,1
20220511104033,342.25,342.25,342.25,342.25,1
20220511104104,342.2,342.2,342.2,342.2,1
20220511104104,342.2,342.2,342.2,342.2,1
20220511104137,342.35,342.35,342.35,342.35,1
20220511104159,342.35,342.35,342.35,342.35,1
20220511104215,342.4,342.4,342.4,342.4,1
20220511104228,342.3,342.3,342.3,342.3,1
20220511104230,342.25,342.25,342.25,342.25,1
20220511104353,342.25,342.25,342.25,342.25,1
20220511104435,342.15,342.15,342.15,342.15,1
20220511104501,342.15,342.15,342.15,342.15,4
20220511104625,342.2,342.2,342.2,342.2,1
20220511104733,342.2,342.2,342.2,342.2,1
20220511104738,342.2,342.2,342.2,342.2,1
20220511104821,342.35,342.35,342.35,342.35,1
20220511104924,342.4,342.4,342.4,342.4,1
20220511104942,342.3,342.3,342.3,342.3,1
20220511105031,342.15,342.15,342.15,342.15,1
20220511105105,342.0,342.0,342.0,342.0,1
20220511105410,342.45,342.45,342.45,342.45,1
20220511105427,342.5,342.5,342.5,342.5,2
20220511105510,342.6,342.6,342.6,342.6,1
20220511105530,342.6,342.6,342.6,342.6,1
20220511105532,342.55,342.55,342.55,342.55,1
20220511105704,342.7,342.7,342.7,342.7,1
20220511105710,342.7,342.7,342.7,342.7,1
20220511105721,342.65,342.65,342.65,342.65,4
20220511105756,342.65,342.65,342.65,342.65,1
20220511105836,342.75,342.75,342.75,342.75,1
20220511110001,342.55,342.55,342.55,342.55,1
20220511110006,342.45,342.45,342.45,342.45,1
20220511110143,342.4,342.4,342.4,342.4,1
20220511110143,342.4,342.4,342.4,342.4,5
20220511110147,342.45,342.45,342.45,342.45,1
20220511110404,342.5,342.5,342.5,342.5,1
20220511110507,342.65,342.65,342.65,342.65,5
20220511110547,342.7,342.7,342.7,342.7,1
20220511110600,342.85,342.85,342.85,342.85,2
20220511110602,342.9,342.9,342.9,342.9,1
20220511110615,342.75,342.75,342.75,342.75,1
20220511110812,342.95,342.95,342.95,342.95,2
20220511110815,343.0,343.0,343.0,343.0,2
20220511110816,343.05,343.05,343.05,343.05,2
20220511110853,343.05,343.05,343.05,343.05,1
20220511110908,343.15,343.15,343.15,343.15,2
20220511110910,343.15,343.15,343.15,343.15,2
20220511110917,343.1,343.1,343.1,343.1,1
20220511111130,343.1,343.1,343.1,343.1,1
20220511111134,343.1,343.1,343.1,343.1,1
20220511111141,343.1,343.1,343.1,343.1,5
20220511111141,343.1,343.1,343.1,343.1,4
20220511111300,343.15,343.15,343.15,343.15,1
20220511111309,343.2,343.2,343.2,343.2,3
20220511111321,343.15,343.15,343.15,343.15,5
20220511111358,343.25,343.25,343.25,343.25,2
20220511111528,342.9,342.9,342.9,342.9,1
20220511111548,342.95,342.95,342.95,342.95,1
20220511111700,342.8,342.8,342.8,342.8,1
20220511111810,343.0,343.0,343.0,343.0,1
20220511111821,343.0,343.0,343.0,343.0,1
20220511112025,343.15,343.15,343.15,343.15,2
20220511112036,343.15,343.15,343.15,343.15,2
20220511112044,343.3,343.3,343.3,343.3,1
20220511112101,343.15,343.15,343.15,343.15,1
20220511112142,343.15,343.15,343.15,343.15,1
20220511112205,343.05,343.05,343.05,343.05,1
20220511112243,343.1,343.1,343.1,343.1,2
20220511112330,343.25,343.25,343.25,343.25,1
20220511112340,343.25,343.25,343.25,343.25,1
20220511112401,343.2,343.2,343.2,343.2,1
20220511112457,343.3,343.3,343.3,343.3,1
20220511112536,343.4,343.4,343.4,343.4,1
20220511112552,343.35,343.35,343.35,343.35,1
20220511112733,343.1,343.1,343.1,343.1,3
20220511112746,343.1,343.1,343.1,343.1,3
20220511112750,343.05,343.05,343.05,343.05,3
20220511112758,343.0,343.0,343.0,343.0,1
20220511113255,342.8,342.8,342.8,342.8,2
20220511113309,342.85,342.85,342.85,342.85,1
20220511113454,342.9,342.9,342.9,342.9,1
20220511113807,342.6,342.6,342.6,342.6,3
20220511113845,342.55,342.55,342.55,342.55,1
20220511113856,342.65,342.65,342.65,342.65,1
20220511113917,342.65,342.65,342.65,342.65,2
20220511114002,342.8,342.8,342.8,342.8,1
20220511114029,342.8,342.8,342.8,342.8,1
20220511114247,342.65,342.65,342.65,342.65,1
20220511114407,342.55,342.55,342.55,342.55,1
20220511114421,342.5,342.5,342.5,342.5,1
20220511114451,342.5,342.5,342.5,342.5,1
20220511114506,342.5,342.5,342.5,342.5,1
20220511115153,342.65,342.65,342.65,342.65,1
20220511115228,342.65,342.65,342.65,342.65,1
20220511115527,342.75,342.75,342.75,342.75,1
20220511120234,343.0,343.0,343.0,343.0,1
20220511120249,343.1,343.1,343.1,343.1,1
20220511120300,343.05,343.05,343.05,343.05,1
20220511120326,343.0,343.0,343.0,343.0,1
20220511120354,342.95,342.95,342.95,342.95,1
20220511120535,343.1,343.1,343.1,343.1,1
20220511120712,343.25,343.25,343.25,343.25,1
20220511120845,343.3,343.3,343.3,343.3,1
20220511121050,343.05,343.05,343.05,343.05,1
20220511121746,343.05,343.05,343.05,343.05,1
20220511122028,343.25,343.25,343.25,343.25,1
20220511122108,343.3,343.3,343.3,343.3,5
20220511122343,343.3,343.3,343.3,343.3,4
20220511122458,343.3,343.3,343.3,343.3,4
20220511122552,343.35,343.35,343.35,343.35,1
20220511122726,343.2,343.2,343.2,343.2,2
20220511123001,343.15,343.15,343.15,343.15,2
20220511123818,343.2,343.2,343.2,343.2,1
20220511123921,343.1,343.1,343.1,343.1,1
20220511124024,343.05,343.05,343.05,343.05,1
20220511124307,343.0,343.0,343.0,343.0,1
20220511124326,343.0,343.0,343.0,343.0,1
20220511124515,343.2,343.2,343.2,343.2,1
20220511124529,343.25,343.25,343.25,343.25,1
20220511124612,343.4,343.4,343.4,343.4,1
20220511124646,343.45,343.45,343.45,343.45,1
20220511125046,343.15,343.15,343.15,343.15,1
20220511125405,343.1,343.1,343.1,343.1,1
20220511125417,343.0,343.0,343.0,343.0,1
20220511125417,343.0,343.0,343.0,343.0,1
20220511130243,343.05,343.05,343.05,343.05,1
20220511130347,342.95,342.95,342.95,342.95,1
20220511130416,343.0,343.0,343.0,343.0,1
20220511130506,342.95,342.95,342.95,342.95,1
20220511131042,343.2,343.2,343.2,343.2,1
20220511131118,343.25,343.25,343.25,343.25,1
20220511131146,343.2,343.2,343.2,343.2,1
20220511131400,343.05,343.05,343.05,343.05,1
20220511131448,343.0,343.0,343.0,343.0,1
20220511131753,343.0,343.0,343.0,343.0,2
20220511131931,343.2,343.2,343.2,343.2,1
20220511132028,343.2,343.2,343.2,343.2,1
20220511132319,343.05,343.05,343.05,343.05,1
20220511132401,343.0,343.0,343.0,343.0,2
20220511132403,343.0,343.0,343.0,343.0,1
20220511132451,342.9,342.9,342.9,342.9,1
20220511132559,342.9,342.9,342.9,342.9,1
20220511132657,342.75,342.75,342.75,342.75,1
20220511132805,342.6,342.6,342.6,342.6,2
20220511132855,342.65,342.65,342.65,342.65,1
20220511133022,342.75,342.75,342.75,342.75,1
20220511133032,342.8,342.8,342.8,342.8,1
20220511133121,342.7,342.7,342.7,342.7,1
20220511134014,342.9,342.9,342.9,342.9,1
20220511134442,342.95,342.95,342.95,342.95,1
20220511134454,342.95,342.95,342.95,342.95,4
20220511134804,342.95,342.95,342.95,342.95,1
20220511135208,343.05,343.05,343.05,343.05,1
20220511135400,343.05,343.05,343.05,343.05,1
20220511135413,343.15,343.15,343.15,343.15,1
20220511135515,343.2,343.2,343.2,343.2,1
20220511135703,343.2,343.2,343.2,343.2,1
20220511135725,343.25,343.25,343.25,343.25,3
20220511140003,343.25,343.25,343.25,343.25,1
20220511140031,343.3,343.3,343.3,343.3,1
20220511140235,343.25,343.25,343.25,343.25,1
20220511140325,343.3,343.3,343.3,343.3,1
20220511140350,343.4,343.4,343.4,343.4,4
20220511140352,343.3,343.3,343.3,343.3,1
20220511140412,343.3,343.3,343.3,343.3,1
20220511140623,343.4,343.4,343.4,343.4,1
20220511140648,343.4,343.4,343.4,343.4,3
20220511140648,343.4,343.4,343.4,343.4,22
20220511140718,343.5,343.5,343.5,343.5,2
20220511140750,343.6,343.6,343.6,343.6,1
20220511140818,343.5,343.5,343.5,343.5,1
20220511140858,343.35,343.35,343.35,343.35,1
20220511141223,343.35,343.35,343.35,343.35,4
20220511141259,343.35,343.35,343.35,343.35,1
20220511141352,343.45,343.45,343.45,343.45,3
20220511141416,343.4,343.4,343.4,343.4,1
20220511141458,343.45,343.45,343.45,343.45,1
20220511141505,343.45,343.45,343.45,343.45,1
20220511141543,343.35,343.35,343.35,343.35,1
20220511141957,343.25,343.25,343.25,343.25,1
20220511142628,343.45,343.45,343.45,343.45,1
20220511143029,343.6,343.6,343.6,343.6,1
20220511143421,343.45,343.45,343.45,343.45,1
20220511143453,343.4,343.4,343.4,343.4,1
20220511143726,343.4,343.4,343.4,343.4,1
20220511144053,343.5,343.5,343.5,343.5,1
20220511144138,343.5,343.5,343.5,343.5,1
20220511144449,343.4,343.4,343.4,343.4,1
20220511145316,343.3,343.3,343.3,343.3,5
20220511145330,343.3,343.3,343.3,343.3,3
20220511145526,343.15,343.15,343.15,343.15,1
20220511145554,343.1,343.1,343.1,343.1,2
20220511145605,343.15,343.15,343.15,343.15,3
20220511150204,343.2,343.2,343.2,343.2,1
20220511150355,343.15,343.15,343.15,343.15,1
20220511150614,343.05,343.05,343.05,343.05,2
20220511150802,343.0,343.0,343.0,343.0,1
20220511151115,343.2,343.2,343.2,343.2,1
20220511151420,343.05,343.05,343.05,343.05,1
20220511152202,343.05,343.05,343.05,343.05,4
20220511152516,343.05,343.05,343.05,343.05,1
20220511152642,343.0,343.0,343.0,343.0,5
20220511152642,343.0,343.0,343.0,343.0,10
20220511153152,343.1,343.1,343.1,343.1,1
20220511153403,343.05,343.05,343.05,343.05,2
20220511153431,343.2,343.2,343.2,343.2,2
20220511153431,343.0,343.0,343.0,343.0,1
20220511154500,343.0,343.0,343.0,343.0,1
