Time,Open,High,Low,Close,Volume
20220926100912,289.75,289.75,289.75,289.75,1
20220926100949,289.8,289.8,289.8,289.8,1
20220926101002,289.75,289.75,289.75,289.75,1
20220926101057,289.8,289.8,289.8,289.8,1
20220926101309,290.0,290.0,290.0,290.0,1
20220926101402,290.1,290.1,290.1,290.1,2
20220926101412,290.15,290.15,290.15,290.15,1
20220926101515,290.25,290.25,290.25,290.25,1
20220926101521,290.25,290.25,290.25,290.25,1
20220926101546,290.1,290.1,290.1,290.1,1
20220926101714,289.9,289.9,289.9,289.9,1
20220926101745,289.85,289.85,289.85,289.85,2
20220926102015,289.8,289.8,289.8,289.8,1
20220926102117,289.5,289.5,289.5,289.5,1
20220926102134,289.5,289.5,289.5,289.5,1
20220926102148,289.55,289.55,289.55,289.55,5
20220926102212,289.45,289.45,289.45,289.45,5
20220926102214,289.45,289.45,289.45,289.45,5
20220926102230,289.4,289.4,289.4,289.4,1
20220926102246,289.4,289.4,289.4,289.4,5
20220926102314,289.4,289.4,289.4,289.4,2
20220926102314,289.4,289.4,289.4,289.4,3
20220926102328,289.45,289.45,289.45,289.45,1
20220926102337,289.45,289.45,289.45,289.45,1
20220926102350,289.4,289.4,289.4,289.4,3
20220926102401,289.45,289.45,289.45,289.45,2
20220926102408,289.4,289.4,289.4,289.4,2
20220926102412,289.25,289.25,289.25,289.25,2
20220926102559,289.25,289.25,289.25,289.25,1
20220926102600,289.2,289.2,289.2,289.2,1
20220926102619,289.15,289.15,289.15,289.15,1
20220926102619,289.1,289.1,289.1,289.1,1
20220926102755,289.35,289.35,289.35,289.35,1
20220926102800,289.4,289.4,289.4,289.4,1
20220926102813,289.4,289.4,289.4,289.4,1
20220926102910,289.4,289.4,289.4,289.4,1
20220926102928,289.3,289.3,289.3,289.3,1
20220926103002,289.1,289.1,289.1,289.1,1
20220926103032,289.05,289.05,289.05,289.05,1
20220926103037,289.0,289.0,289.0,289.0,1
20220926103158,289.05,289.05,289.05,289.05,1
20220926103212,289.0,289.0,289.0,289.0,1
20220926103248,289.25,289.25,289.25,289.25,1
20220926103256,289.2,289.2,289.2,289.2,1
20220926103344,289.3,289.3,289.3,289.3,1
20220926103413,289.15,289.15,289.15,289.15,1
20220926103420,289.15,289.15,289.15,289.15,1
20220926103442,289.25,289.25,289.25,289.25,1
20220926103504,289.2,289.2,289.2,289.2,2
20220926103722,289.3,289.3,289.3,289.3,1
20220926103937,289.45,289.45,289.45,289.45,1
20220926104123,289.45,289.45,289.45,289.45,1
20220926104703,289.15,289.15,289.15,289.15,1
20220926104711,289.2,289.2,289.2,289.2,7
20220926104948,289.0,289.0,289.0,289.0,1
20220926104948,289.0,289.0,289.0,289.0,1
20220926105034,289.1,289.1,289.1,289.1,1
20220926105041,288.95,288.95,288.95,288.95,1
20220926105303,288.8,288.8,288.8,288.8,2
20220926105341,288.7,288.7,288.7,288.7,1
20220926105356,288.65,288.65,288.65,288.65,1
20220926105413,288.75,288.75,288.75,288.75,1
20220926105448,288.85,288.85,288.85,288.85,1
20220926105456,288.85,288.85,288.85,288.85,1
20220926105516,289.0,289.0,289.0,289.0,1
20220926105535,288.9,288.9,288.9,288.9,1
20220926105536,288.9,288.9,288.9,288.9,1
20220926105551,288.95,288.95,288.95,288.95,1
20220926105630,289.05,289.05,289.05,289.05,1
20220926105712,289.0,289.0,289.0,289.0,1
20220926105740,288.95,288.95,288.95,288.95,1
20220926105744,289.0,289.0,289.0,289.0,1
20220926105918,289.2,289.2,289.2,289.2,1
20220926105943,289.35,289.35,289.35,289.35,1
20220926110311,289.35,289.35,289.35,289.35,2
20220926110605,290.05,290.05,290.05,290.05,1
20220926110623,290.0,290.0,290.0,290.0,3
20220926110652,290.0,290.0,290.0,290.0,1
20220926110742,289.9,289.9,289.9,289.9,1
20220926110742,289.9,289.9,289.9,289.9,1
20220926111940,289.75,289.75,289.75,289.75,1
20220926112006,289.9,289.9,289.9,289.9,1
20220926112128,289.9,289.9,289.9,289.9,1
20220926112231,290.05,290.05,290.05,290.05,1
20220926112255,290.1,290.1,290.1,290.1,1
20220926112423,290.35,290.35,290.35,290.35,2
20220926112520,290.3,290.3,290.3,290.3,1
20220926112548,290.25,290.25,290.25,290.25,1
20220926112656,290.25,290.25,290.25,290.25,1
20220926112717,290.3,290.3,290.3,290.3,1
20220926112849,290.4,290.4,290.4,290.4,1
20220926112905,290.5,290.5,290.5,290.5,1
20220926112918,290.55,290.55,290.55,290.55,1
20220926112943,290.55,290.55,290.55,290.55,1
20220926113102,290.6,290.6,290.6,290.6,1
20220926113121,290.65,290.65,290.65,290.65,1
20220926113205,290.6,290.6,290.6,290.6,1
20220926114509,290.35,290.35,290.35,290.35,1
20220926114935,290.15,290.15,290.15,290.15,1
20220926115028,289.9,289.9,289.9,289.9,1
20220926115100,289.95,289.95,289.95,289.95,1
20220926115304,289.85,289.85,289.85,289.85,1
20220926115311,289.85,289.85,289.85,289.85,1
20220926115319,289.8,289.8,289.8,289.8,1
20220926115351,289.85,289.85,289.85,289.85,1
20220926115434,289.8,289.8,289.8,289.8,4
20220926115434,289.8,289.8,289.8,289.8,3
20220926115720,289.7,289.7,289.7,289.7,1
20220926115830,289.55,289.55,289.55,289.55,1
20220926115834,289.5,289.5,289.5,289.5,1
20220926115838,289.5,289.5,289.5,289.5,1
20220926120106,289.25,289.25,289.25,289.25,1
20220926120651,289.25,289.25,289.25,289.25,1
20220926120734,289.25,289.25,289.25,289.25,2
20220926121309,289.15,289.15,289.15,289.15,1
20220926122203,289.5,289.5,289.5,289.5,1
20220926122218,289.55,289.55,289.55,289.55,1
20220926122424,289.4,289.4,289.4,289.4,1
20220926122755,289.15,289.15,289.15,289.15,1
20220926123630,289.55,289.55,289.55,289.55,1
20220926123643,289.6,289.6,289.6,289.6,1
20220926124024,289.8,289.8,289.8,289.8,1
20220926124401,289.65,289.65,289.65,289.65,1
20220926130853,289.2,289.2,289.2,289.2,1
20220926130925,289.15,289.15,289.15,289.15,1
20220926131228,289.2,289.2,289.2,289.2,1
20220926131233,289.15,289.15,289.15,289.15,1
20220926131315,289.15,289.15,289.15,289.15,1
20220926131856,289.05,289.05,289.05,289.05,1
20220926131859,289.0,289.0,289.0,289.0,2
20220926132413,289.0,289.0,289.0,289.0,1
20220926132422,289.05,289.05,289.05,289.05,1
20220926133215,288.8,288.8,288.8,288.8,1
20220926133231,288.75,288.75,288.75,288.75,1
20220926133715,288.7,288.7,288.7,288.7,1
20220926133721,288.65,288.65,288.65,288.65,1
20220926133828,288.55,288.55,288.55,288.55,1
20220926134018,288.5,288.5,288.5,288.5,4
20220926134021,288.5,288.5,288.5,288.5,2
20220926134021,288.45,288.45,288.45,288.45,1
20220926134023,288.4,288.4,288.4,288.4,1
20220926134101,288.5,288.5,288.5,288.5,1
20220926134238,288.65,288.65,288.65,288.65,1
20220926134256,288.7,288.7,288.7,288.7,2
20220926134257,288.7,288.7,288.7,288.7,2
20220926134511,288.5,288.5,288.5,288.5,1
20220926134536,288.5,288.5,288.5,288.5,1
20220926134634,288.45,288.45,288.45,288.45,1
20220926134647,288.45,288.45,288.45,288.45,1
20220926134654,288.4,288.4,288.4,288.4,1
20220926134913,288.45,288.45,288.45,288.45,1
20220926134923,288.4,288.4,288.4,288.4,1
20220926134953,288.45,288.45,288.45,288.45,2
20220926135011,288.45,288.45,288.45,288.45,2
20220926135156,288.45,288.45,288.45,288.45,1
20220926135211,288.4,288.4,288.4,288.4,1
20220926135228,288.4,288.4,288.4,288.4,2
20220926135228,288.35,288.35,288.35,288.35,2
20220926135349,288.65,288.65,288.65,288.65,1
20220926140210,288.7,288.7,288.7,288.7,2
20220926140215,288.75,288.75,288.75,288.75,1
20220926140332,288.55,288.55,288.55,288.55,1
20220926140555,288.6,288.6,288.6,288.6,1
20220926140601,288.55,288.55,288.55,288.55,1
20220926141018,288.25,288.25,288.25,288.25,1
20220926141059,288.25,288.25,288.25,288.25,1
20220926141154,288.25,288.25,288.25,288.25,1
20220926141156,288.25,288.25,288.25,288.25,1
20220926141341,288.55,288.55,288.55,288.55,1
20220926141415,288.55,288.55,288.55,288.55,1
20220926141701,288.55,288.55,288.55,288.55,1
20220926141704,288.55,288.55,288.55,288.55,1
20220926141803,288.6,288.6,288.6,288.6,1
20220926141845,288.65,288.65,288.65,288.65,1
20220926142212,288.35,288.35,288.35,288.35,2
20220926142233,288.3,288.3,288.3,288.3,1
20220926142415,288.15,288.15,288.15,288.15,1
20220926142421,288.1,288.1,288.1,288.1,1
20220926142433,288.0,288.0,288.0,288.0,1
20220926142507,287.95,287.95,287.95,287.95,1
20220926142510,287.9,287.9,287.9,287.9,1
20220926142514,287.8,287.8,287.8,287.8,1
20220926142608,287.85,287.85,287.85,287.85,1
20220926142618,288.0,288.0,288.0,288.0,1
20220926142651,288.0,288.0,288.0,288.0,1
20220926142652,288.0,288.0,288.0,288.0,3
20220926142704,288.0,288.0,288.0,288.0,1
20220926143001,288.0,288.0,288.0,288.0,1
20220926143008,287.9,287.9,287.9,287.9,2
20220926143027,287.9,287.9,287.9,287.9,2
20220926143029,287.9,287.9,287.9,287.9,1
20220926143129,287.95,287.95,287.95,287.95,1
20220926143130,287.95,287.95,287.95,287.95,1
20220926143208,288.0,288.0,288.0,288.0,1
20220926143741,288.3,288.3,288.3,288.3,1
20220926144253,288.3,288.3,288.3,288.3,5
20220926144510,288.3,288.3,288.3,288.3,3
20220926144612,288.3,288.3,288.3,288.3,3
20220926144613,288.35,288.35,288.35,288.35,1
20220926144619,288.4,288.4,288.4,288.4,1
20220926144654,288.5,288.5,288.5,288.5,1
20220926144743,288.65,288.65,288.65,288.65,1
20220926144802,288.65,288.65,288.65,288.65,1
20220926144945,288.7,288.7,288.7,288.7,1
20220926145045,288.8,288.8,288.8,288.8,1
20220926145050,288.85,288.85,288.85,288.85,1
20220926145055,288.9,288.9,288.9,288.9,1
20220926145108,289.0,289.0,289.0,289.0,1
20220926145333,289.0,289.0,289.0,289.0,1
20220926145404,288.95,288.95,288.95,288.95,5
20220926145411,288.9,288.9,288.9,288.9,1
20220926150054,289.2,289.2,289.2,289.2,1
20220926150055,289.2,289.2,289.2,289.2,1
20220926150407,289.35,289.35,289.35,289.35,1
20220926150506,289.15,289.15,289.15,289.15,1
20220926150650,289.1,289.1,289.1,289.1,9
20220926150709,289.0,289.0,289.0,289.0,1
20220926150714,289.05,289.05,289.05,289.05,1
20220926150738,289.1,289.1,289.1,289.1,1
20220926150741,289.1,289.1,289.1,289.1,2
20220926150809,289.15,289.15,289.15,289.15,1
20220926150822,289.2,289.2,289.2,289.2,1
20220926150926,289.1,289.1,289.1,289.1,3
20220926150947,289.05,289.05,289.05,289.05,2
20220926150947,289.05,289.05,289.05,289.05,2
20220926150959,289.0,289.0,289.0,289.0,3
20220926151040,288.95,288.95,288.95,288.95,1
20220926151058,288.9,288.9,288.9,288.9,1
20220926151116,288.85,288.85,288.85,288.85,1
20220926151126,288.8,288.8,288.8,288.8,1
20220926151135,288.75,288.75,288.75,288.75,1
20220926151140,288.7,288.7,288.7,288.7,1
20220926151158,288.55,288.55,288.55,288.55,1
20220926151202,288.7,288.7,288.7,288.7,1
20220926151250,288.85,288.85,288.85,288.85,1
20220926151444,288.5,288.5,288.5,288.5,1
20220926151545,288.8,288.8,288.8,288.8,1
20220926151556,288.7,288.7,288.7,288.7,1
20220926151633,288.75,288.75,288.75,288.75,1
20220926151807,288.55,288.55,288.55,288.55,1
20220926151828,288.5,288.5,288.5,288.5,1
20220926152000,288.5,288.5,288.5,288.5,1
20220926152018,288.55,288.55,288.55,288.55,1
20220926152021,288.55,288.55,288.55,288.55,1
20220926152113,288.4,288.4,288.4,288.4,2
20220926152153,288.35,288.35,288.35,288.35,1
20220926152232,288.4,288.4,288.4,288.4,1
20220926152255,288.35,288.35,288.35,288.35,1
20220926152311,288.35,288.35,288.35,288.35,1
20220926152315,288.3,288.3,288.3,288.3,2
20220926152331,288.2,288.2,288.2,288.2,2
20220926152353,288.2,288.2,288.2,288.2,1
20220926152404,288.15,288.15,288.15,288.15,1
20220926152405,288.15,288.15,288.15,288.15,1
20220926152440,288.1,288.1,288.1,288.1,1
20220926152501,288.25,288.25,288.25,288.25,1
20220926152504,288.25,288.25,288.25,288.25,1
20220926152529,288.25,288.25,288.25,288.25,1
20220926152553,288.25,288.25,288.25,288.25,1
20220926152603,288.3,288.3,288.3,288.3,1
20220926152611,288.3,288.3,288.3,288.3,1
20220926152816,288.3,288.3,288.3,288.3,1
20220926152827,288.3,288.3,288.3,288.3,1
20220926152915,288.25,288.25,288.25,288.25,1
20220926152927,288.35,288.35,288.35,288.35,1
20220926152930,288.35,288.35,288.35,288.35,1
20220926153001,288.4,288.4,288.4,288.4,1
20220926153011,288.5,288.5,288.5,288.5,1
20220926153017,288.5,288.5,288.5,288.5,1
20220926153017,288.5,288.5,288.5,288.5,1
20220926153023,288.5,288.5,288.5,288.5,1
20220926153056,288.65,288.65,288.65,288.65,1
20220926153100,288.65,288.65,288.65,288.65,1
20220926153101,288.6,288.6,288.6,288.6,1
20220926153318,288.8,288.8,288.8,288.8,1
20220926153325,288.85,288.85,288.85,288.85,1
20220926153345,288.95,288.95,288.95,288.95,1
20220926153441,288.95,288.95,288.95,288.95,1
20220926154500,288.3,288.3,288.3,288.3,6
