Time,Open,High,Low,Close,Volume
20230525090316,339.75,339.75,339.75,339.75,1
20230525090319,339.8,339.8,339.8,339.8,1
20230525090326,339.8,339.8,339.8,339.8,1
20230525090326,339.8,339.8,339.8,339.8,1
20230525090333,339.85,339.85,339.85,339.85,1
20230525090338,339.85,339.85,339.85,339.85,4
20230525090338,339.9,339.9,339.9,339.9,4
20230525090339,339.9,339.9,339.9,339.9,2
20230525090339,339.9,339.9,339.9,339.9,2
20230525090340,339.95,339.95,339.95,339.95,1
20230525090341,339.9,339.9,339.9,339.9,4
20230525090342,339.85,339.85,339.85,339.85,1
20230525090343,339.9,339.9,339.9,339.9,3
20230525090347,339.95,339.95,339.95,339.95,2
20230525090350,339.95,339.95,339.95,339.95,2
20230525090352,339.9,339.9,339.9,339.9,1
20230525090358,339.9,339.9,339.9,339.9,1
20230525090401,339.85,339.85,339.85,339.85,1
20230525090405,339.8,339.8,339.8,339.8,1
20230525090405,339.8,339.8,339.8,339.8,1
20230525090417,339.75,339.75,339.75,339.75,1
20230525090417,339.75,339.75,339.75,339.75,1
20230525090426,339.8,339.8,339.8,339.8,1
20230525090426,339.75,339.75,339.75,339.75,1
20230525090429,339.7,339.7,339.7,339.7,3
20230525090429,339.7,339.7,339.7,339.7,1
20230525090430,339.65,339.65,339.65,339.65,3
20230525090430,339.7,339.7,339.7,339.7,1
20230525090434,339.6,339.6,339.6,339.6,1
20230525090440,339.65,339.65,339.65,339.65,1
20230525090440,339.65,339.65,339.65,339.65,2
20230525090454,339.55,339.55,339.55,339.55,1
20230525090454,339.55,339.55,339.55,339.55,1
20230525090456,339.55,339.55,339.55,339.55,1
20230525090504,339.5,339.5,339.5,339.5,2
20230525090506,339.5,339.5,339.5,339.5,4
20230525090506,339.5,339.5,339.5,339.5,4
20230525090506,339.5,339.5,339.5,339.5,4
20230525090514,339.5,339.5,339.5,339.5,3
20230525090520,339.5,339.5,339.5,339.5,1
20230525090520,339.5,339.5,339.5,339.5,1
20230525090532,339.5,339.5,339.5,339.5,1
20230525090551,339.6,339.6,339.6,339.6,1
20230525090551,339.6,339.6,339.6,339.6,5
20230525090552,339.55,339.55,339.55,339.55,1
20230525090604,339.5,339.5,339.5,339.5,1
20230525090611,339.45,339.45,339.45,339.45,1
20230525090615,339.4,339.4,339.4,339.4,3
20230525090616,339.45,339.45,339.45,339.45,1
20230525090642,339.5,339.5,339.5,339.5,1
20230525090644,339.5,339.5,339.5,339.5,2
20230525090651,339.6,339.6,339.6,339.6,1
20230525090651,339.6,339.6,339.6,339.6,1
20230525090708,339.55,339.55,339.55,339.55,1
20230525090708,339.55,339.55,339.55,339.55,1
20230525090708,339.55,339.55,339.55,339.55,1
20230525090732,339.45,339.45,339.45,339.45,3
20230525090734,339.45,339.45,339.45,339.45,1
20230525090747,339.55,339.55,339.55,339.55,1
20230525090756,339.5,339.5,339.5,339.5,1
20230525090811,339.5,339.5,339.5,339.5,1
20230525090817,339.45,339.45,339.45,339.45,1
20230525090825,339.5,339.5,339.5,339.5,1
20230525090843,339.55,339.55,339.55,339.55,1
20230525090853,339.55,339.55,339.55,339.55,1
20230525090853,339.55,339.55,339.55,339.55,1
20230525090856,339.55,339.55,339.55,339.55,1
20230525090901,339.5,339.5,339.5,339.5,1
20230525090914,339.45,339.45,339.45,339.45,1
20230525090916,339.4,339.4,339.4,339.4,1
20230525090916,339.4,339.4,339.4,339.4,1
20230525090920,339.35,339.35,339.35,339.35,1
20230525090920,339.35,339.35,339.35,339.35,2
20230525090920,339.35,339.35,339.35,339.35,1
20230525090929,339.3,339.3,339.3,339.3,1
20230525090945,339.3,339.3,339.3,339.3,1
20230525090947,339.3,339.3,339.3,339.3,1
20230525090950,339.25,339.25,339.25,339.25,1
20230525090950,339.25,339.25,339.25,339.25,1
20230525091017,339.2,339.2,339.2,339.2,1
20230525091017,339.2,339.2,339.2,339.2,1
20230525091024,339.1,339.1,339.1,339.1,1
20230525091025,339.15,339.15,339.15,339.15,1
20230525091035,339.15,339.15,339.15,339.15,1
20230525091039,339.15,339.15,339.15,339.15,1
20230525091043,339.1,339.1,339.1,339.1,1
20230525091100,339.1,339.1,339.1,339.1,1
20230525091101,339.1,339.1,339.1,339.1,1
20230525091103,339.05,339.05,339.05,339.05,1
20230525091104,339.05,339.05,339.05,339.05,1
20230525091116,339.0,339.0,339.0,339.0,1
20230525091132,338.9,338.9,338.9,338.9,1
20230525091142,338.9,338.9,338.9,338.9,1
20230525091230,338.9,338.9,338.9,338.9,2
20230525091238,338.8,338.8,338.8,338.8,3
20230525091238,338.8,338.8,338.8,338.8,2
20230525091241,338.8,338.8,338.8,338.8,1
20230525091248,338.75,338.75,338.75,338.75,1
20230525091255,338.75,338.75,338.75,338.75,2
20230525091309,338.75,338.75,338.75,338.75,1
20230525091323,338.8,338.8,338.8,338.8,1
20230525091325,338.75,338.75,338.75,338.75,1
20230525091330,338.75,338.75,338.75,338.75,1
20230525091351,338.85,338.85,338.85,338.85,1
20230525091354,338.85,338.85,338.85,338.85,1
20230525091411,338.8,338.8,338.8,338.8,1
20230525091411,338.8,338.8,338.8,338.8,1
20230525091411,338.8,338.8,338.8,338.8,1
20230525091411,338.8,338.8,338.8,338.8,1
20230525091411,338.8,338.8,338.8,338.8,1
20230525091433,338.8,338.8,338.8,338.8,1
20230525091446,338.9,338.9,338.9,338.9,1
20230525091454,339.0,339.0,339.0,339.0,1
20230525091520,339.0,339.0,339.0,339.0,1
20230525091527,339.05,339.05,339.05,339.05,1
20230525091529,339.05,339.05,339.05,339.05,1
20230525091611,338.95,338.95,338.95,338.95,1
20230525091639,339.05,339.05,339.05,339.05,1
20230525091654,338.95,338.95,338.95,338.95,1
20230525091721,338.85,338.85,338.85,338.85,1
20230525091729,338.9,338.9,338.9,338.9,1
20230525091734,338.9,338.9,338.9,338.9,1
20230525091756,339.0,339.0,339.0,339.0,1
20230525091756,339.0,339.0,339.0,339.0,1
20230525091756,339.0,339.0,339.0,339.0,1
20230525091756,339.0,339.0,339.0,339.0,1
20230525091756,339.0,339.0,339.0,339.0,1
20230525091756,339.0,339.0,339.0,339.0,1
20230525091756,339.0,339.0,339.0,339.0,1
20230525091804,339.1,339.1,339.1,339.1,1
20230525091804,339.1,339.1,339.1,339.1,1
20230525091804,339.1,339.1,339.1,339.1,1
20230525091830,339.1,339.1,339.1,339.1,1
20230525091902,339.05,339.05,339.05,339.05,1
20230525091904,339.0,339.0,339.0,339.0,1
20230525091925,339.0,339.0,339.0,339.0,1
20230525091925,339.0,339.0,339.0,339.0,5
20230525091940,338.85,338.85,338.85,338.85,1
20230525092008,338.95,338.95,338.95,338.95,1
20230525092100,338.9,338.9,338.9,338.9,1
20230525092126,338.8,338.8,338.8,338.8,1
20230525092128,338.75,338.75,338.75,338.75,1
20230525092128,338.75,338.75,338.75,338.75,1
20230525092138,338.75,338.75,338.75,338.75,1
20230525092149,338.8,338.8,338.8,338.8,1
20230525092203,338.7,338.7,338.7,338.7,1
20230525092204,338.7,338.7,338.7,338.7,1
20230525092222,338.7,338.7,338.7,338.7,1
20230525092307,338.7,338.7,338.7,338.7,1
20230525092307,338.7,338.7,338.7,338.7,1
20230525092323,338.75,338.75,338.75,338.75,1
20230525092425,338.85,338.85,338.85,338.85,1
20230525092504,338.9,338.9,338.9,338.9,1
20230525092517,338.75,338.75,338.75,338.75,1
20230525092520,338.75,338.75,338.75,338.75,1
20230525092542,338.65,338.65,338.65,338.65,1
20230525092542,338.65,338.65,338.65,338.65,1
20230525092548,338.6,338.6,338.6,338.6,1
20230525092548,338.6,338.6,338.6,338.6,1
20230525092618,338.65,338.65,338.65,338.65,1
20230525092642,338.55,338.55,338.55,338.55,1
20230525092643,338.55,338.55,338.55,338.55,1
20230525092648,338.5,338.5,338.5,338.5,1
20230525092651,338.5,338.5,338.5,338.5,1
20230525092653,338.5,338.5,338.5,338.5,1
20230525092659,338.5,338.5,338.5,338.5,1
20230525092714,338.55,338.55,338.55,338.55,1
20230525092714,338.55,338.55,338.55,338.55,1
20230525092718,338.55,338.55,338.55,338.55,1
20230525092811,338.5,338.5,338.5,338.5,1
20230525092847,338.35,338.35,338.35,338.35,1
20230525092847,338.35,338.35,338.35,338.35,1
20230525092858,338.35,338.35,338.35,338.35,1
20230525092901,338.35,338.35,338.35,338.35,1
20230525092911,338.4,338.4,338.4,338.4,1
20230525092913,338.4,338.4,338.4,338.4,1
20230525092916,338.45,338.45,338.45,338.45,3
20230525092918,338.5,338.5,338.5,338.5,1
20230525092921,338.4,338.4,338.4,338.4,1
20230525092945,338.35,338.35,338.35,338.35,1
20230525092945,338.35,338.35,338.35,338.35,1
20230525093008,338.4,338.4,338.4,338.4,1
20230525093017,338.55,338.55,338.55,338.55,1
20230525093020,338.55,338.55,338.55,338.55,1
20230525093020,338.5,338.5,338.5,338.5,1
20230525093028,338.55,338.55,338.55,338.55,1
20230525093033,338.6,338.6,338.6,338.6,1
20230525093042,338.7,338.7,338.7,338.7,3
20230525093043,338.7,338.7,338.7,338.7,1
20230525093043,338.7,338.7,338.7,338.7,1
20230525093044,338.7,338.7,338.7,338.7,1
20230525093117,338.55,338.55,338.55,338.55,1
20230525093125,338.5,338.5,338.5,338.5,1
20230525093129,338.5,338.5,338.5,338.5,1
20230525093133,338.45,338.45,338.45,338.45,1
20230525093148,338.4,338.4,338.4,338.4,1
20230525093201,338.4,338.4,338.4,338.4,1
20230525093206,338.45,338.45,338.45,338.45,1
20230525093212,338.45,338.45,338.45,338.45,1
20230525093212,338.45,338.45,338.45,338.45,2
20230525093212,338.45,338.45,338.45,338.45,1
20230525093241,338.45,338.45,338.45,338.45,1
20230525093241,338.45,338.45,338.45,338.45,2
20230525093307,338.4,338.4,338.4,338.4,1
20230525093307,338.4,338.4,338.4,338.4,1
20230525093410,338.45,338.45,338.45,338.45,1
20230525093457,338.5,338.5,338.5,338.5,1
20230525093458,338.55,338.55,338.55,338.55,1
20230525093500,338.6,338.6,338.6,338.6,1
20230525093542,338.55,338.55,338.55,338.55,1
20230525093604,338.6,338.6,338.6,338.6,2
20230525093605,338.65,338.65,338.65,338.65,1
20230525093635,338.7,338.7,338.7,338.7,1
20230525093635,338.7,338.7,338.7,338.7,1
20230525093645,338.65,338.65,338.65,338.65,2
20230525093645,338.65,338.65,338.65,338.65,1
20230525093737,338.65,338.65,338.65,338.65,1
20230525093740,338.55,338.55,338.55,338.55,1
20230525093741,338.55,338.55,338.55,338.55,1
20230525093757,338.55,338.55,338.55,338.55,2
20230525093808,338.4,338.4,338.4,338.4,1
20230525093926,338.3,338.3,338.3,338.3,1
20230525093926,338.3,338.3,338.3,338.3,1
20230525093926,338.3,338.3,338.3,338.3,1
20230525093926,338.3,338.3,338.3,338.3,1
20230525093926,338.3,338.3,338.3,338.3,1
20230525093957,338.2,338.2,338.2,338.2,1
20230525094054,338.25,338.25,338.25,338.25,1
20230525094110,338.2,338.2,338.2,338.2,1
20230525094110,338.2,338.2,338.2,338.2,1
20230525094117,338.2,338.2,338.2,338.2,1
20230525094117,338.2,338.2,338.2,338.2,1
20230525094123,338.25,338.25,338.25,338.25,1
20230525094129,338.3,338.3,338.3,338.3,1
20230525094135,338.3,338.3,338.3,338.3,1
20230525094153,338.2,338.2,338.2,338.2,1
20230525094205,338.25,338.25,338.25,338.25,1
20230525094207,338.3,338.3,338.3,338.3,1
20230525094215,338.3,338.3,338.3,338.3,1
20230525094220,338.35,338.35,338.35,338.35,1
20230525094220,338.35,338.35,338.35,338.35,1
20230525094220,338.35,338.35,338.35,338.35,1
20230525094231,338.4,338.4,338.4,338.4,1
20230525094231,338.4,338.4,338.4,338.4,1
20230525094239,338.4,338.4,338.4,338.4,1
20230525094257,338.45,338.45,338.45,338.45,1
20230525094257,338.45,338.45,338.45,338.45,1
20230525094305,338.5,338.5,338.5,338.5,1
20230525094305,338.5,338.5,338.5,338.5,1
20230525094322,338.55,338.55,338.55,338.55,1
20230525094322,338.55,338.55,338.55,338.55,1
20230525094405,338.55,338.55,338.55,338.55,1
20230525094434,338.55,338.55,338.55,338.55,1
20230525094445,338.5,338.5,338.5,338.5,2
20230525094445,338.5,338.5,338.5,338.5,1
20230525094445,338.5,338.5,338.5,338.5,1
20230525094445,338.5,338.5,338.5,338.5,1
20230525094500,338.6,338.6,338.6,338.6,1
20230525094500,338.6,338.6,338.6,338.6,1
20230525094501,338.6,338.6,338.6,338.6,1
20230525094542,338.65,338.65,338.65,338.65,1
20230525094542,338.65,338.65,338.65,338.65,1
20230525094542,338.65,338.65,338.65,338.65,1
20230525094542,338.65,338.65,338.65,338.65,1
20230525094600,338.7,338.7,338.7,338.7,1
20230525094607,338.75,338.75,338.75,338.75,1
20230525094607,338.75,338.75,338.75,338.75,1
20230525094607,338.8,338.8,338.8,338.8,1
20230525094607,338.8,338.8,338.8,338.8,1
20230525094607,338.8,338.8,338.8,338.8,1
20230525094615,338.85,338.85,338.85,338.85,1
20230525094615,338.85,338.85,338.85,338.85,1
20230525094619,338.85,338.85,338.85,338.85,1
20230525094620,338.85,338.85,338.85,338.85,1
20230525094649,338.9,338.9,338.9,338.9,1
20230525094649,338.9,338.9,338.9,338.9,1
20230525094649,338.9,338.9,338.9,338.9,1
20230525094655,338.9,338.9,338.9,338.9,1
20230525094655,338.9,338.9,338.9,338.9,2
20230525094655,338.9,338.9,338.9,338.9,1
20230525094655,338.9,338.9,338.9,338.9,1
20230525094735,338.95,338.95,338.95,338.95,1
20230525094735,338.95,338.95,338.95,338.95,1
20230525094735,338.95,338.95,338.95,338.95,1
20230525094735,338.95,338.95,338.95,338.95,1
20230525094741,338.95,338.95,338.95,338.95,1
20230525094756,338.9,338.9,338.9,338.9,3
20230525094756,338.9,338.9,338.9,338.9,2
20230525094803,338.95,338.95,338.95,338.95,1
20230525094809,338.95,338.95,338.95,338.95,4
20230525094809,338.95,338.95,338.95,338.95,1
20230525094810,338.9,338.9,338.9,338.9,1
20230525094813,338.9,338.9,338.9,338.9,2
20230525094813,338.9,338.9,338.9,338.9,3
20230525094834,338.8,338.8,338.8,338.8,1
20230525094834,338.8,338.8,338.8,338.8,5
20230525094933,338.8,338.8,338.8,338.8,1
20230525094933,338.8,338.8,338.8,338.8,1
20230525094949,338.75,338.75,338.75,338.75,1
20230525095000,338.75,338.75,338.75,338.75,1
20230525095000,338.75,338.75,338.75,338.75,1
20230525095005,338.8,338.8,338.8,338.8,1
20230525095005,338.8,338.8,338.8,338.8,1
20230525095005,338.8,338.8,338.8,338.8,1
20230525095005,338.8,338.8,338.8,338.8,1
20230525095008,338.8,338.8,338.8,338.8,1
20230525095008,338.85,338.85,338.85,338.85,1
20230525095008,338.85,338.85,338.85,338.85,3
20230525095008,338.85,338.85,338.85,338.85,5
20230525095008,338.85,338.85,338.85,338.85,1
20230525095008,338.85,338.85,338.85,338.85,3
20230525095008,338.9,338.9,338.9,338.9,1
20230525095008,338.9,338.9,338.9,338.9,3
20230525095008,338.9,338.9,338.9,338.9,5
20230525095008,338.9,338.9,338.9,338.9,3
20230525095008,338.9,338.9,338.9,338.9,3
20230525095008,338.9,338.9,338.9,338.9,1
20230525095008,338.9,338.9,338.9,338.9,5
20230525095008,338.9,338.9,338.9,338.9,8
20230525095011,338.9,338.9,338.9,338.9,1
20230525095051,338.95,338.95,338.95,338.95,1
20230525095056,338.95,338.95,338.95,338.95,1
20230525095102,338.95,338.95,338.95,338.95,1
20230525095107,338.9,338.9,338.9,338.9,1
20230525095108,338.85,338.85,338.85,338.85,1
20230525095108,338.85,338.85,338.85,338.85,1
20230525095110,338.8,338.8,338.8,338.8,1
20230525095132,338.75,338.75,338.75,338.75,3
20230525095132,338.75,338.75,338.75,338.75,1
20230525095223,338.75,338.75,338.75,338.75,1
20230525095225,338.75,338.75,338.75,338.75,5
20230525095225,338.75,338.75,338.75,338.75,5
20230525095226,338.8,338.8,338.8,338.8,1
20230525095400,338.95,338.95,338.95,338.95,1
20230525095400,338.95,338.95,338.95,338.95,1
20230525095405,338.95,338.95,338.95,338.95,1
20230525095407,339.0,339.0,339.0,339.0,5
20230525095407,339.0,339.0,339.0,339.0,5
20230525095408,339.0,339.0,339.0,339.0,5
20230525095411,339.0,339.0,339.0,339.0,1
20230525095412,339.0,339.0,339.0,339.0,1
20230525095423,339.05,339.05,339.05,339.05,1
20230525095423,339.05,339.05,339.05,339.05,1
20230525095444,339.1,339.1,339.1,339.1,1
20230525095446,339.1,339.1,339.1,339.1,1
20230525095446,339.1,339.1,339.1,339.1,1
20230525095447,339.1,339.1,339.1,339.1,1
20230525095453,339.15,339.15,339.15,339.15,1
20230525095453,339.15,339.15,339.15,339.15,1
20230525095453,339.15,339.15,339.15,339.15,1
20230525095453,339.15,339.15,339.15,339.15,1
20230525095456,339.2,339.2,339.2,339.2,1
20230525095456,339.2,339.2,339.2,339.2,1
20230525095456,339.2,339.2,339.2,339.2,1
20230525095456,339.15,339.15,339.15,339.15,3
20230525095500,339.15,339.15,339.15,339.15,4
20230525095500,339.15,339.15,339.15,339.15,2
20230525095500,339.15,339.15,339.15,339.15,2
20230525095500,339.15,339.15,339.15,339.15,1
20230525095500,339.15,339.15,339.15,339.15,1
20230525095510,339.1,339.1,339.1,339.1,1
20230525095516,339.05,339.05,339.05,339.05,1
20230525095522,339.1,339.1,339.1,339.1,1
20230525095522,339.1,339.1,339.1,339.1,1
20230525095707,339.1,339.1,339.1,339.1,1
20230525095737,339.15,339.15,339.15,339.15,1
20230525095753,339.25,339.25,339.25,339.25,1
20230525095753,339.25,339.25,339.25,339.25,1
20230525095753,339.25,339.25,339.25,339.25,1
20230525095826,339.15,339.15,339.15,339.15,5
20230525095827,339.15,339.15,339.15,339.15,5
20230525095827,339.15,339.15,339.15,339.15,5
20230525095831,339.15,339.15,339.15,339.15,1
20230525095831,339.15,339.15,339.15,339.15,1
20230525095837,339.15,339.15,339.15,339.15,1
20230525095950,339.15,339.15,339.15,339.15,1
20230525100006,339.15,339.15,339.15,339.15,1
20230525100007,339.2,339.2,339.2,339.2,1
20230525100007,339.2,339.2,339.2,339.2,1
20230525100007,339.25,339.25,339.25,339.25,1
20230525100008,339.25,339.25,339.25,339.25,1
20230525100008,339.25,339.25,339.25,339.25,1
20230525100011,339.3,339.3,339.3,339.3,1
20230525100011,339.3,339.3,339.3,339.3,1
20230525100011,339.3,339.3,339.3,339.3,1
20230525100031,339.3,339.3,339.3,339.3,1
20230525100047,339.3,339.3,339.3,339.3,1
20230525100052,339.25,339.25,339.25,339.25,1
20230525100052,339.25,339.25,339.25,339.25,3
20230525100052,339.25,339.25,339.25,339.25,1
20230525100053,339.25,339.25,339.25,339.25,1
20230525100057,339.2,339.2,339.2,339.2,1
20230525100111,339.15,339.15,339.15,339.15,1
20230525100119,339.1,339.1,339.1,339.1,1
20230525100138,339.05,339.05,339.05,339.05,1
20230525100217,339.15,339.15,339.15,339.15,1
20230525100221,339.2,339.2,339.2,339.2,2
20230525100244,339.15,339.15,339.15,339.15,1
20230525100343,339.2,339.2,339.2,339.2,1
20230525100429,339.3,339.3,339.3,339.3,1
20230525100453,339.35,339.35,339.35,339.35,1
20230525100453,339.35,339.35,339.35,339.35,1
20230525100510,339.4,339.4,339.4,339.4,5
20230525100510,339.4,339.4,339.4,339.4,1
20230525100510,339.4,339.4,339.4,339.4,1
20230525100510,339.4,339.4,339.4,339.4,1
20230525100510,339.4,339.4,339.4,339.4,1
20230525100529,339.4,339.4,339.4,339.4,1
20230525100546,339.4,339.4,339.4,339.4,1
20230525100546,339.4,339.4,339.4,339.4,1
20230525100603,339.3,339.3,339.3,339.3,1
20230525100606,339.25,339.25,339.25,339.25,1
20230525100611,339.25,339.25,339.25,339.25,1
20230525100622,339.2,339.2,339.2,339.2,1
20230525100658,339.15,339.15,339.15,339.15,1
20230525100723,339.1,339.1,339.1,339.1,1
20230525100756,339.05,339.05,339.05,339.05,1
20230525100800,339.0,339.0,339.0,339.0,1
20230525100806,339.0,339.0,339.0,339.0,1
20230525100823,338.95,338.95,338.95,338.95,1
20230525100835,338.9,338.9,338.9,338.9,1
20230525100857,338.95,338.95,338.95,338.95,1
20230525100913,339.0,339.0,339.0,339.0,1
20230525100913,339.0,339.0,339.0,339.0,1
20230525100913,339.0,339.0,339.0,339.0,1
20230525101020,339.1,339.1,339.1,339.1,1
20230525101035,339.05,339.05,339.05,339.05,1
20230525101101,339.0,339.0,339.0,339.0,1
20230525101101,339.0,339.0,339.0,339.0,1
20230525101106,339.05,339.05,339.05,339.05,1
20230525101202,339.2,339.2,339.2,339.2,1
20230525101202,339.2,339.2,339.2,339.2,1
20230525101221,339.15,339.15,339.15,339.15,1
20230525101221,339.15,339.15,339.15,339.15,2
20230525101221,339.15,339.15,339.15,339.15,1
20230525101404,339.15,339.15,339.15,339.15,1
20230525101457,339.0,339.0,339.0,339.0,1
20230525101529,338.95,338.95,338.95,338.95,1
20230525101529,338.95,338.95,338.95,338.95,1
20230525101630,338.8,338.8,338.8,338.8,1
20230525101630,338.8,338.8,338.8,338.8,1
20230525101644,338.8,338.8,338.8,338.8,1
20230525101701,338.7,338.7,338.7,338.7,1
20230525101802,338.6,338.6,338.6,338.6,1
20230525101804,338.55,338.55,338.55,338.55,1
20230525101857,338.55,338.55,338.55,338.55,1
20230525101857,338.55,338.55,338.55,338.55,1
20230525101951,338.55,338.55,338.55,338.55,1
20230525101951,338.55,338.55,338.55,338.55,1
20230525101952,338.55,338.55,338.55,338.55,1
20230525102017,338.45,338.45,338.45,338.45,1
20230525102017,338.45,338.45,338.45,338.45,1
20230525102028,338.4,338.4,338.4,338.4,1
20230525102028,338.4,338.4,338.4,338.4,1
20230525102033,338.35,338.35,338.35,338.35,1
20230525102034,338.35,338.35,338.35,338.35,1
20230525102045,338.3,338.3,338.3,338.3,1
20230525102050,338.3,338.3,338.3,338.3,1
20230525102051,338.3,338.3,338.3,338.3,1
20230525102119,338.25,338.25,338.25,338.25,1
20230525102122,338.25,338.25,338.25,338.25,1
20230525102123,338.2,338.2,338.2,338.2,1
20230525102124,338.2,338.2,338.2,338.2,1
20230525102126,338.15,338.15,338.15,338.15,1
20230525102129,338.1,338.1,338.1,338.1,1
20230525102129,338.1,338.1,338.1,338.1,1
20230525102129,338.1,338.1,338.1,338.1,4
20230525102129,338.1,338.1,338.1,338.1,3
20230525102129,338.1,338.1,338.1,338.1,1
20230525102129,338.1,338.1,338.1,338.1,1
20230525102129,338.05,338.05,338.05,338.05,1
20230525102129,338.05,338.05,338.05,338.05,1
20230525102129,338.05,338.05,338.05,338.05,1
20230525102129,338.05,338.05,338.05,338.05,5
20230525102130,338.0,338.0,338.0,338.0,1
20230525102130,338.0,338.0,338.0,338.0,1
20230525102130,338.0,338.0,338.0,338.0,5
20230525102130,338.0,338.0,338.0,338.0,4
20230525102130,338.0,338.0,338.0,338.0,3
20230525102131,337.95,337.95,337.95,337.95,1
