Time,Open,High,Low,Close,Volume
20220420091133,355.2,355.2,355.2,355.2,2
20220420091145,355.3,355.3,355.3,355.3,1
20220420091253,355.3,355.3,355.3,355.3,1
20220420091423,355.55,355.55,355.55,355.55,1
20220420091447,355.5,355.5,355.5,355.5,1
20220420091459,355.65,355.65,355.65,355.65,4
20220420091824,354.95,354.95,354.95,354.95,1
20220420091828,354.9,354.9,354.9,354.9,2
20220420092301,355.45,355.45,355.45,355.45,1
20220420092314,355.3,355.3,355.3,355.3,1
20220420092402,355.65,355.65,355.65,355.65,1
20220420092409,355.8,355.8,355.8,355.8,1
20220420092442,355.5,355.5,355.5,355.5,1
20220420092708,355.4,355.4,355.4,355.4,1
20220420093213,355.5,355.5,355.5,355.5,1
20220420093225,355.6,355.6,355.6,355.6,1
20220420093254,355.45,355.45,355.45,355.45,1
20220420093654,355.6,355.6,355.6,355.6,1
20220420093711,355.8,355.8,355.8,355.8,1
20220420094006,355.95,355.95,355.95,355.95,1
20220420094258,355.95,355.95,355.95,355.95,2
20220420094609,355.3,355.3,355.3,355.3,2
20220420094609,355.3,355.3,355.3,355.3,2
20220420094711,355.3,355.3,355.3,355.3,4
20220420094850,355.1,355.1,355.1,355.1,1
20220420095251,355.4,355.4,355.4,355.4,4
20220420095254,355.4,355.4,355.4,355.4,4
20220420095731,355.75,355.75,355.75,355.75,1
20220420095814,355.65,355.65,355.65,355.65,1
20220420100055,355.95,355.95,355.95,355.95,1
20220420100202,356.15,356.15,356.15,356.15,1
20220420100911,355.5,355.5,355.5,355.5,1
20220420101056,355.4,355.4,355.4,355.4,4
20220420101236,355.8,355.8,355.8,355.8,4
20220420101400,355.5,355.5,355.5,355.5,1
20220420101432,355.4,355.4,355.4,355.4,4
20220420101519,355.3,355.3,355.3,355.3,1
20220420101551,355.1,355.1,355.1,355.1,1
20220420101554,355.0,355.0,355.0,355.0,1
20220420101858,355.0,355.0,355.0,355.0,1
20220420101912,354.9,354.9,354.9,354.9,1
20220420101938,354.75,354.75,354.75,354.75,2
20220420101949,354.65,354.65,354.65,354.65,1
20220420101953,354.55,354.55,354.55,354.55,1
20220420101954,354.55,354.55,354.55,354.55,1
20220420101954,354.6,354.6,354.6,354.6,1
20220420101957,354.6,354.6,354.6,354.6,1
20220420102108,354.5,354.5,354.5,354.5,1
20220420102211,354.75,354.75,354.75,354.75,1
20220420102600,354.9,354.9,354.9,354.9,1
20220420103010,355.15,355.15,355.15,355.15,1
20220420103026,355.15,355.15,355.15,355.15,1
20220420103051,355.2,355.2,355.2,355.2,1
20220420103621,355.2,355.2,355.2,355.2,2
20220420103653,355.35,355.35,355.35,355.35,1
20220420103817,355.65,355.65,355.65,355.65,1
20220420104857,355.5,355.5,355.5,355.5,3
20220420105004,355.6,355.6,355.6,355.6,2
20220420105450,355.6,355.6,355.6,355.6,1
20220420105456,355.6,355.6,355.6,355.6,1
20220420110757,355.6,355.6,355.6,355.6,1
20220420110805,355.7,355.7,355.7,355.7,1
20220420110805,355.7,355.7,355.7,355.7,8
20220420110805,355.7,355.7,355.7,355.7,2
20220420110825,355.8,355.8,355.8,355.8,1
20220420111932,355.7,355.7,355.7,355.7,2
20220420112836,355.8,355.8,355.8,355.8,1
20220420113101,355.75,355.75,355.75,355.75,4
20220420115417,355.75,355.75,355.75,355.75,1
20220420115457,355.8,355.8,355.8,355.8,1
20220420115723,356.0,356.0,356.0,356.0,1
20220420115806,356.0,356.0,356.0,356.0,1
20220420115807,356.05,356.05,356.05,356.05,1
20220420115839,356.05,356.05,356.05,356.05,5
20220420120224,356.2,356.2,356.2,356.2,4
20220420120258,356.2,356.2,356.2,356.2,1
20220420120819,356.15,356.15,356.15,356.15,1
20220420121457,356.05,356.05,356.05,356.05,1
20220420121959,356.15,356.15,356.15,356.15,1
20220420122052,356.3,356.3,356.3,356.3,1
20220420122804,356.8,356.8,356.8,356.8,1
20220420122806,356.75,356.75,356.75,356.75,5
20220420122848,356.9,356.9,356.9,356.9,1
20220420123125,356.9,356.9,356.9,356.9,1
20220420123632,356.95,356.95,356.95,356.95,1
20220420123846,357.0,357.0,357.0,357.0,1
20220420124054,357.1,357.1,357.1,357.1,1
20220420125135,357.0,357.0,357.0,357.0,3
20220420125342,357.0,357.0,357.0,357.0,1
20220420125744,357.0,357.0,357.0,357.0,1
20220420125812,357.05,357.05,357.05,357.05,1
20220420125904,357.1,357.1,357.1,357.1,1
20220420130127,357.05,357.05,357.05,357.05,1
20220420130145,356.95,356.95,356.95,356.95,1
20220420130319,356.95,356.95,356.95,356.95,1
20220420130438,357.0,357.0,357.0,357.0,1
20220420130842,357.0,357.0,357.0,357.0,1
20220420131123,356.9,356.9,356.9,356.9,1
20220420131210,356.85,356.85,356.85,356.85,1
20220420131220,356.8,356.8,356.8,356.8,1
20220420131410,357.0,357.0,357.0,357.0,2
20220420131526,357.05,357.05,357.05,357.05,1
20220420131942,357.05,357.05,357.05,357.05,1
20220420132129,357.25,357.25,357.25,357.25,1
20220420132131,357.3,357.3,357.3,357.3,1
20220420132148,357.4,357.4,357.4,357.4,1
20220420132201,357.3,357.3,357.3,357.3,1
20220420132308,357.5,357.5,357.5,357.5,1
20220420132404,357.5,357.5,357.5,357.5,5
20220420132519,357.6,357.6,357.6,357.6,2
20220420132702,357.65,357.65,357.65,357.65,2
20220420133000,357.45,357.45,357.45,357.45,1
20220420133327,357.45,357.45,357.45,357.45,3
20220420135810,357.8,357.8,357.8,357.8,1
20220420135933,357.85,357.85,357.85,357.85,1
20220420140011,357.85,357.85,357.85,357.85,1
20220420140026,358.0,358.0,358.0,358.0,1
20220420140135,357.7,357.7,357.7,357.7,1
20220420140716,357.7,357.7,357.7,357.7,1
20220420140757,357.7,357.7,357.7,357.7,1
20220420140826,357.75,357.75,357.75,357.75,3
20220420140837,357.8,357.8,357.8,357.8,2
20220420140845,357.8,357.8,357.8,357.8,2
20220420141109,357.8,357.8,357.8,357.8,1
20220420141615,357.85,357.85,357.85,357.85,1
20220420142011,357.65,357.65,357.65,357.65,1
20220420142207,357.45,357.45,357.45,357.45,1
20220420142213,357.4,357.4,357.4,357.4,1
20220420142422,357.35,357.35,357.35,357.35,1
20220420142550,357.25,357.25,357.25,357.25,1
20220420143002,357.7,357.7,357.7,357.7,1
20220420143620,357.55,357.55,357.55,357.55,1
20220420144122,357.75,357.75,357.75,357.75,1
20220420144504,357.85,357.85,357.85,357.85,1
20220420144656,357.75,357.75,357.75,357.75,1
20220420144909,357.6,357.6,357.6,357.6,1
20220420145153,357.5,357.5,357.5,357.5,1
20220420145224,357.5,357.5,357.5,357.5,2
20220420145400,357.45,357.45,357.45,357.45,2
20220420145400,357.4,357.4,357.4,357.4,1
20220420150616,357.1,357.1,357.1,357.1,1
20220420150853,357.05,357.05,357.05,357.05,1
20220420150929,357.0,357.0,357.0,357.0,1
20220420150940,356.95,356.95,356.95,356.95,1
20220420151119,356.85,356.85,356.85,356.85,1
20220420151200,356.85,356.85,356.85,356.85,1
20220420151233,356.9,356.9,356.9,356.9,1
20220420151304,356.9,356.9,356.9,356.9,1
20220420151313,356.8,356.8,356.8,356.8,1
20220420151354,356.9,356.9,356.9,356.9,1
20220420151634,357.0,357.0,357.0,357.0,1
20220420152121,357.25,357.25,357.25,357.25,1
20220420152148,357.3,357.3,357.3,357.3,1
20220420152400,357.3,357.3,357.3,357.3,1
20220420152400,357.35,357.35,357.35,357.35,1
20220420152851,357.25,357.25,357.25,357.25,1
20220420152901,357.2,357.2,357.2,357.2,1
20220420153003,357.15,357.15,357.15,357.15,1
20220420153125,357.1,357.1,357.1,357.1,1
20220420153411,357.2,357.2,357.2,357.2,1
20220420153455,357.2,357.2,357.2,357.2,1
20220420153455,357.25,357.25,357.25,357.25,2
