Time,Open,High,Low,Close,Volume
20220609144848,345.55,345.55,345.55,345.55,5
20220609144910,345.6,345.6,345.6,345.6,4
20220609145225,345.7,345.7,345.7,345.7,5
20220609145925,345.45,345.45,345.45,345.45,4
20220609150331,345.35,345.35,345.35,345.35,2
20220609150340,345.45,345.45,345.45,345.45,2
20220609150439,345.55,345.55,345.55,345.55,2
20220609150525,345.55,345.55,345.55,345.55,2
20220609151740,345.75,345.75,345.75,345.75,1
20220609151808,345.75,345.75,345.75,345.75,1
20220609151938,345.8,345.8,345.8,345.8,1
20220609152041,346.1,346.1,346.1,346.1,1
20220609152053,346.2,346.2,346.2,346.2,1
20220609152107,346.25,346.25,346.25,346.25,1
20220609152109,346.3,346.3,346.3,346.3,1
20220609152109,346.35,346.35,346.35,346.35,1
20220609152114,346.4,346.4,346.4,346.4,1
20220609152118,346.5,346.5,346.5,346.5,15
20220609152500,346.5,346.5,346.5,346.5,1
20220609152526,346.6,346.6,346.6,346.6,1
20220609152743,346.15,346.15,346.15,346.15,1
20220609152859,346.1,346.1,346.1,346.1,5
20220609152904,346.2,346.2,346.2,346.2,5
20220609152924,346.25,346.25,346.25,346.25,5
20220609152926,346.3,346.3,346.3,346.3,5
20220609153229,345.9,345.9,345.9,345.9,1
20220609153229,345.95,345.95,345.95,345.95,2
20220609153229,346.3,346.3,346.3,346.3,2
20220609153237,345.95,345.95,345.95,345.95,2
20220609153237,346.3,346.3,346.3,346.3,2
20220609153237,346.3,346.3,346.3,346.3,1
20220609153241,346.3,346.3,346.3,346.3,5
