Time,Open,High,Low,Close,Volume
20220719093726,313.3,313.3,313.3,313.3,1
20220719093743,313.2,313.2,313.2,313.2,1
20220719093744,313.15,313.15,313.15,313.15,1
20220719093745,313.2,313.2,313.2,313.2,1
20220719093813,313.15,313.15,313.15,313.15,1
20220719093814,313.2,313.2,313.2,313.2,1
20220719093838,313.3,313.3,313.3,313.3,1
20220719093933,313.5,313.5,313.5,313.5,2
20220719093944,313.45,313.45,313.45,313.45,1
20220719094053,313.25,313.25,313.25,313.25,1
20220719094500,313.5,313.5,313.5,313.5,1
20220719094616,313.6,313.6,313.6,313.6,3
20220719094709,313.6,313.6,313.6,313.6,2
20220719094817,313.75,313.75,313.75,313.75,1
20220719094900,313.75,313.75,313.75,313.75,1
20220719094958,313.75,313.75,313.75,313.75,1
20220719095105,314.0,314.0,314.0,314.0,1
20220719095353,314.25,314.25,314.25,314.25,1
20220719095503,314.35,314.35,314.35,314.35,2
20220719095602,314.5,314.5,314.5,314.5,4
20220719095618,314.6,314.6,314.6,314.6,2
20220719095623,314.6,314.6,314.6,314.6,1
20220719095704,314.45,314.45,314.45,314.45,2
20220719095712,314.45,314.45,314.45,314.45,1
20220719095740,314.5,314.5,314.5,314.5,1
20220719095816,314.6,314.6,314.6,314.6,1
20220719095859,314.6,314.6,314.6,314.6,1
20220719095907,314.6,314.6,314.6,314.6,1
20220719100028,314.3,314.3,314.3,314.3,1
20220719100452,314.55,314.55,314.55,314.55,1
20220719100520,314.6,314.6,314.6,314.6,1
20220719100559,314.5,314.5,314.5,314.5,2
20220719100644,314.1,314.1,314.1,314.1,1
20220719100815,314.05,314.05,314.05,314.05,3
20220719101517,314.2,314.2,314.2,314.2,1
20220719101707,314.4,314.4,314.4,314.4,1
20220719101708,314.45,314.45,314.45,314.45,1
20220719102021,314.6,314.6,314.6,314.6,2
20220719102108,314.75,314.75,314.75,314.75,2
20220719102152,314.6,314.6,314.6,314.6,1
20220719102337,314.8,314.8,314.8,314.8,2
20220719102624,314.55,314.55,314.55,314.55,3
20220719102654,314.5,314.5,314.5,314.5,1
20220719102725,314.4,314.4,314.4,314.4,1
20220719102744,314.45,314.45,314.45,314.45,1
20220719102910,314.5,314.5,314.5,314.5,1
20220719102937,314.65,314.65,314.65,314.65,1
20220719102949,314.7,314.7,314.7,314.7,1
20220719102951,314.75,314.75,314.75,314.75,1
20220719102952,314.8,314.8,314.8,314.8,2
20220719103129,314.85,314.85,314.85,314.85,1
20220719103137,314.85,314.85,314.85,314.85,1
20220719103200,315.0,315.0,315.0,315.0,4
20220719103205,315.0,315.0,315.0,315.0,1
20220719103216,314.95,314.95,314.95,314.95,1
20220719103320,314.95,314.95,314.95,314.95,2
20220719103424,314.9,314.9,314.9,314.9,1
20220719103559,314.7,314.7,314.7,314.7,1
20220719104459,314.85,314.85,314.85,314.85,1
20220719104627,314.45,314.45,314.45,314.45,1
20220719104638,314.4,314.4,314.4,314.4,1
20220719104729,314.55,314.55,314.55,314.55,1
20220719105320,314.55,314.55,314.55,314.55,1
20220719105359,314.65,314.65,314.65,314.65,1
20220719105557,314.35,314.35,314.35,314.35,5
20220719105731,314.35,314.35,314.35,314.35,1
20220719105734,314.3,314.3,314.3,314.3,1
20220719105935,314.2,314.2,314.2,314.2,2
20220719105956,314.0,314.0,314.0,314.0,9
20220719110050,314.0,314.0,314.0,314.0,1
20220719112215,314.5,314.5,314.5,314.5,1
20220719113007,314.7,314.7,314.7,314.7,1
20220719113334,314.8,314.8,314.8,314.8,2
20220719113447,314.95,314.95,314.95,314.95,2
20220719113449,314.95,314.95,314.95,314.95,2
20220719113449,315.0,315.0,315.0,315.0,1
20220719113449,315.05,315.05,315.05,315.05,1
20220719114153,315.05,315.05,315.05,315.05,4
20220719114201,315.1,315.1,315.1,315.1,1
20220719114302,315.1,315.1,315.1,315.1,2
20220719114346,315.0,315.0,315.0,315.0,1
20220719114403,314.9,314.9,314.9,314.9,1
20220719114609,314.9,314.9,314.9,314.9,1
20220719120815,314.9,314.9,314.9,314.9,1
20220719121346,314.7,314.7,314.7,314.7,1
20220719121447,314.7,314.7,314.7,314.7,1
20220719121520,314.65,314.65,314.65,314.65,2
20220719121540,314.65,314.65,314.65,314.65,3
20220719122430,314.7,314.7,314.7,314.7,1
20220719122435,314.65,314.65,314.65,314.65,1
20220719122440,314.65,314.65,314.65,314.65,1
20220719123030,314.85,314.85,314.85,314.85,1
20220719123118,314.95,314.95,314.95,314.95,1
20220719123512,314.8,314.8,314.8,314.8,4
20220719124031,314.6,314.6,314.6,314.6,5
20220719125650,314.25,314.25,314.25,314.25,1
20220719130146,314.3,314.3,314.3,314.3,1
20220719130407,314.45,314.45,314.45,314.45,1
20220719130523,314.45,314.45,314.45,314.45,1
20220719130701,314.3,314.3,314.3,314.3,1
20220719130838,314.45,314.45,314.45,314.45,1
20220719130935,314.4,314.4,314.4,314.4,1
20220719131423,314.6,314.6,314.6,314.6,1
20220719132454,314.25,314.25,314.25,314.25,1
20220719132624,314.25,314.25,314.25,314.25,1
20220719132729,314.2,314.2,314.2,314.2,1
20220719132757,314.15,314.15,314.15,314.15,1
20220719132911,314.35,314.35,314.35,314.35,1
20220719132915,314.35,314.35,314.35,314.35,2
20220719133212,314.25,314.25,314.25,314.25,1
20220719133525,314.35,314.35,314.35,314.35,1
20220719134251,314.5,314.5,314.5,314.5,1
20220719135843,313.8,313.8,313.8,313.8,1
20220719135855,313.8,313.8,313.8,313.8,1
20220719140007,313.9,313.9,313.9,313.9,2
20220719140522,314.0,314.0,314.0,314.0,2
20220719140610,314.05,314.05,314.05,314.05,1
20220719141111,314.1,314.1,314.1,314.1,6
20220719142157,314.45,314.45,314.45,314.45,6
20220719142506,314.5,314.5,314.5,314.5,1
20220719142629,314.7,314.7,314.7,314.7,1
20220719143213,314.7,314.7,314.7,314.7,2
20220719143824,315.0,315.0,315.0,315.0,4
20220719143824,315.0,315.0,315.0,315.0,4
20220719143952,314.95,314.95,314.95,314.95,1
20220719144007,314.95,314.95,314.95,314.95,1
20220719144123,315.05,315.05,315.05,315.05,4
20220719144313,315.15,315.15,315.15,315.15,1
20220719144518,315.1,315.1,315.1,315.1,1
20220719144629,315.0,315.0,315.0,315.0,1
20220719144859,315.0,315.0,315.0,315.0,2
20220719144914,314.95,314.95,314.95,314.95,1
20220719145408,314.9,314.9,314.9,314.9,1
20220719145952,314.65,314.65,314.65,314.65,3
20220719150002,314.65,314.65,314.65,314.65,5
20220719150002,314.65,314.65,314.65,314.65,5
20220719150003,314.65,314.65,314.65,314.65,5
20220719150313,314.45,314.45,314.45,314.45,1
20220719150640,314.4,314.4,314.4,314.4,1
20220719151800,314.55,314.55,314.55,314.55,1
20220719151802,314.55,314.55,314.55,314.55,1
20220719152237,314.85,314.85,314.85,314.85,1
20220719152614,314.8,314.8,314.8,314.8,2
20220719153025,315.0,315.0,315.0,315.0,4
20220719153025,315.0,315.0,315.0,315.0,5
20220719153034,315.05,315.05,315.05,315.05,1
20220719153138,314.95,314.95,314.95,314.95,1
20220719153259,314.95,314.95,314.95,314.95,1
20220719153328,314.9,314.9,314.9,314.9,2
20220719153421,314.85,314.85,314.85,314.85,1
20220719153441,314.7,314.7,314.7,314.7,2
20220719154500,314.7,314.7,314.7,314.7,2
