Time,Open,High,Low,Close,Volume
20220524091400,349.55,349.55,349.55,349.55,1
20220524091403,349.5,349.5,349.5,349.5,1
20220524091419,349.55,349.55,349.55,349.55,1
20220524091426,349.55,349.55,349.55,349.55,1
20220524091454,349.4,349.4,349.4,349.4,1
20220524091535,349.55,349.55,349.55,349.55,3
20220524091556,349.6,349.6,349.6,349.6,1
20220524091604,349.55,349.55,349.55,349.55,1
20220524091621,349.55,349.55,349.55,349.55,3
20220524091638,349.65,349.65,349.65,349.65,1
20220524091638,349.7,349.7,349.7,349.7,4
20220524091801,349.35,349.35,349.35,349.35,5
20220524091801,349.35,349.35,349.35,349.35,2
20220524091801,349.35,349.35,349.35,349.35,2
20220524091801,349.35,349.35,349.35,349.35,3
20220524091833,349.15,349.15,349.15,349.15,1
20220524091858,349.1,349.1,349.1,349.1,3
20220524091902,349.05,349.05,349.05,349.05,4
20220524091925,349.1,349.1,349.1,349.1,6
20220524091928,349.0,349.0,349.0,349.0,2
20220524091932,348.95,348.95,348.95,348.95,2
20220524091933,349.0,349.0,349.0,349.0,1
20220524091939,348.9,348.9,348.9,348.9,1
20220524091953,348.95,348.95,348.95,348.95,1
20220524092000,348.9,348.9,348.9,348.9,3
20220524092025,349.05,349.05,349.05,349.05,1
20220524092033,349.1,349.1,349.1,349.1,1
20220524092118,348.8,348.8,348.8,348.8,2
20220524092141,348.85,348.85,348.85,348.85,1
20220524092149,348.75,348.75,348.75,348.75,3
20220524092219,348.6,348.6,348.6,348.6,3
20220524092307,348.7,348.7,348.7,348.7,1
20220524092328,348.8,348.8,348.8,348.8,1
20220524092348,348.95,348.95,348.95,348.95,1
20220524092354,348.95,348.95,348.95,348.95,2
20220524092449,349.05,349.05,349.05,349.05,1
20220524092538,348.85,348.85,348.85,348.85,1
20220524092607,348.8,348.8,348.8,348.8,4
20220524092648,348.6,348.6,348.6,348.6,1
20220524092717,348.7,348.7,348.7,348.7,2
20220524092756,348.55,348.55,348.55,348.55,5
20220524092757,348.5,348.5,348.5,348.5,2
20220524092807,348.55,348.55,348.55,348.55,1
20220524092820,348.45,348.45,348.45,348.45,2
20220524092822,348.45,348.45,348.45,348.45,1
20220524092823,348.4,348.4,348.4,348.4,1
20220524092823,348.4,348.4,348.4,348.4,3
20220524092834,348.35,348.35,348.35,348.35,2
20220524092835,348.35,348.35,348.35,348.35,1
20220524092859,348.35,348.35,348.35,348.35,1
20220524092904,348.3,348.3,348.3,348.3,1
20220524092933,348.3,348.3,348.3,348.3,1
20220524092934,348.35,348.35,348.35,348.35,5
20220524092950,348.3,348.3,348.3,348.3,1
20220524093001,348.35,348.35,348.35,348.35,1
20220524093011,348.35,348.35,348.35,348.35,1
20220524093019,348.4,348.4,348.4,348.4,1
20220524093023,348.4,348.4,348.4,348.4,1
20220524093103,348.35,348.35,348.35,348.35,2
20220524093243,348.55,348.55,348.55,348.55,2
20220524093334,348.4,348.4,348.4,348.4,1
20220524093336,348.4,348.4,348.4,348.4,1
20220524093353,348.3,348.3,348.3,348.3,1
20220524093354,348.3,348.3,348.3,348.3,2
20220524093357,348.2,348.2,348.2,348.2,5
20220524093358,348.25,348.25,348.25,348.25,1
20220524093400,348.2,348.2,348.2,348.2,1
20220524093406,348.15,348.15,348.15,348.15,1
20220524093417,348.05,348.05,348.05,348.05,1
20220524093418,348.05,348.05,348.05,348.05,1
20220524093419,348.1,348.1,348.1,348.1,1
20220524093442,348.2,348.2,348.2,348.2,1
20220524093450,348.25,348.25,348.25,348.25,1
20220524093457,348.2,348.2,348.2,348.2,1
20220524093505,348.2,348.2,348.2,348.2,1
20220524093512,348.2,348.2,348.2,348.2,1
20220524093521,348.15,348.15,348.15,348.15,1
20220524093530,348.1,348.1,348.1,348.1,1
20220524093605,348.15,348.15,348.15,348.15,1
20220524093619,348.25,348.25,348.25,348.25,1
20220524093625,348.25,348.25,348.25,348.25,4
20220524093625,348.25,348.25,348.25,348.25,4
20220524093653,348.3,348.3,348.3,348.3,1
20220524093711,348.25,348.25,348.25,348.25,1
20220524093717,348.2,348.2,348.2,348.2,1
20220524093719,348.15,348.15,348.15,348.15,1
20220524093732,348.15,348.15,348.15,348.15,1
20220524093744,348.2,348.2,348.2,348.2,1
20220524093744,348.2,348.2,348.2,348.2,1
20220524093831,348.25,348.25,348.25,348.25,4
20220524093833,348.25,348.25,348.25,348.25,4
20220524093858,348.4,348.4,348.4,348.4,1
20220524093900,348.35,348.35,348.35,348.35,1
20220524093909,348.45,348.45,348.45,348.45,1
20220524094009,348.45,348.45,348.45,348.45,2
20220524094015,348.4,348.4,348.4,348.4,1
20220524094036,348.4,348.4,348.4,348.4,1
20220524094111,348.5,348.5,348.5,348.5,1
20220524094112,348.5,348.5,348.5,348.5,1
20220524094128,348.5,348.5,348.5,348.5,1
20220524094157,348.4,348.4,348.4,348.4,1
20220524094204,348.5,348.5,348.5,348.5,1
20220524094204,348.5,348.5,348.5,348.5,1
20220524094216,348.5,348.5,348.5,348.5,1
20220524094306,348.5,348.5,348.5,348.5,1
20220524094401,348.5,348.5,348.5,348.5,1
20220524094410,348.55,348.55,348.55,348.55,1
20220524094414,348.55,348.55,348.55,348.55,1
20220524094428,348.7,348.7,348.7,348.7,1
20220524094452,348.65,348.65,348.65,348.65,1
20220524094456,348.65,348.65,348.65,348.65,1
20220524094507,348.6,348.6,348.6,348.6,1
20220524094618,348.45,348.45,348.45,348.45,1
20220524094624,348.4,348.4,348.4,348.4,2
20220524094649,348.4,348.4,348.4,348.4,1
20220524094700,348.35,348.35,348.35,348.35,1
20220524094814,348.45,348.45,348.45,348.45,1
20220524094832,348.5,348.5,348.5,348.5,1
20220524094940,348.6,348.6,348.6,348.6,1
20220524095238,348.5,348.5,348.5,348.5,1
20220524095318,348.35,348.35,348.35,348.35,2
20220524095318,348.35,348.35,348.35,348.35,2
20220524095404,348.3,348.3,348.3,348.3,3
20220524095639,348.2,348.2,348.2,348.2,1
20220524095707,348.2,348.2,348.2,348.2,1
20220524095715,348.15,348.15,348.15,348.15,7
20220524095719,348.1,348.1,348.1,348.1,2
20220524095727,348.1,348.1,348.1,348.1,1
20220524095733,348.1,348.1,348.1,348.1,1
20220524095758,348.05,348.05,348.05,348.05,4
20220524095804,348.1,348.1,348.1,348.1,3
20220524095844,348.05,348.05,348.05,348.05,2
20220524095845,348.0,348.0,348.0,348.0,1
20220524095846,348.0,348.0,348.0,348.0,5
20220524095854,347.95,347.95,347.95,347.95,1
20220524095900,347.9,347.9,347.9,347.9,1
20220524095900,347.9,347.9,347.9,347.9,1
20220524095906,347.95,347.95,347.95,347.95,1
20220524095918,347.9,347.9,347.9,347.9,1
20220524095920,347.9,347.9,347.9,347.9,1
20220524095933,347.9,347.9,347.9,347.9,1
20220524095935,347.85,347.85,347.85,347.85,1
20220524095938,347.9,347.9,347.9,347.9,1
20220524095959,347.85,347.85,347.85,347.85,2
20220524100000,347.9,347.9,347.9,347.9,2
20220524100023,347.9,347.9,347.9,347.9,1
20220524100045,347.85,347.85,347.85,347.85,1
20220524100045,347.85,347.85,347.85,347.85,1
20220524100047,347.8,347.8,347.8,347.8,2
20220524100052,347.8,347.8,347.8,347.8,1
20220524100053,347.8,347.8,347.8,347.8,2
20220524100101,347.75,347.75,347.75,347.75,1
20220524100106,347.75,347.75,347.75,347.75,1
20220524100207,347.7,347.7,347.7,347.7,4
20220524100207,347.7,347.7,347.7,347.7,3
20220524100208,347.65,347.65,347.65,347.65,5
20220524100232,347.6,347.6,347.6,347.6,2
20220524100232,347.6,347.6,347.6,347.6,1
20220524100239,347.6,347.6,347.6,347.6,1
20220524100243,347.65,347.65,347.65,347.65,3
20220524100245,347.65,347.65,347.65,347.65,1
20220524100256,347.65,347.65,347.65,347.65,1
20220524100314,347.7,347.7,347.7,347.7,1
20220524100315,347.65,347.65,347.65,347.65,1
20220524100337,347.75,347.75,347.75,347.75,1
20220524100348,347.8,347.8,347.8,347.8,1
20220524100407,347.7,347.7,347.7,347.7,1
20220524100440,347.6,347.6,347.6,347.6,2
20220524100450,347.6,347.6,347.6,347.6,1
20220524100458,347.6,347.6,347.6,347.6,1
20220524100500,347.65,347.65,347.65,347.65,1
20220524100534,347.65,347.65,347.65,347.65,2
20220524100535,347.6,347.6,347.6,347.6,2
20220524100543,347.5,347.5,347.5,347.5,1
20220524100549,347.45,347.45,347.45,347.45,1
20220524100559,347.4,347.4,347.4,347.4,1
20220524100602,347.3,347.3,347.3,347.3,1
20220524100637,347.25,347.25,347.25,347.25,2
20220524100647,347.15,347.15,347.15,347.15,3
20220524100650,347.2,347.2,347.2,347.2,4
20220524100708,347.25,347.25,347.25,347.25,1
20220524100714,347.3,347.3,347.3,347.3,1
20220524100720,347.3,347.3,347.3,347.3,1
20220524100734,347.2,347.2,347.2,347.2,2
20220524100740,347.15,347.15,347.15,347.15,1
20220524100746,347.15,347.15,347.15,347.15,1
20220524100749,347.15,347.15,347.15,347.15,4
20220524100749,347.15,347.15,347.15,347.15,2
20220524100750,347.2,347.2,347.2,347.2,1
20220524100754,347.25,347.25,347.25,347.25,1
20220524100802,347.3,347.3,347.3,347.3,1
20220524100809,347.35,347.35,347.35,347.35,2
20220524100833,347.35,347.35,347.35,347.35,1
20220524100850,347.45,347.45,347.45,347.45,1
20220524100850,347.45,347.45,347.45,347.45,2
20220524100912,347.55,347.55,347.55,347.55,1
20220524101100,347.3,347.3,347.3,347.3,4
20220524101145,347.3,347.3,347.3,347.3,6
20220524101151,347.3,347.3,347.3,347.3,1
20220524101218,347.3,347.3,347.3,347.3,1
20220524101245,347.25,347.25,347.25,347.25,4
20220524101342,347.15,347.15,347.15,347.15,1
20220524101343,347.2,347.2,347.2,347.2,1
20220524101355,347.25,347.25,347.25,347.25,1
20220524101413,347.15,347.15,347.15,347.15,1
20220524101421,347.1,347.1,347.1,347.1,1
20220524101422,347.05,347.05,347.05,347.05,1
20220524101423,347.05,347.05,347.05,347.05,1
20220524101424,347.05,347.05,347.05,347.05,1
20220524101425,347.15,347.15,347.15,347.15,1
20220524101452,347.15,347.15,347.15,347.15,1
20220524101500,347.15,347.15,347.15,347.15,1
20220524101502,347.05,347.05,347.05,347.05,3
20220524101503,347.1,347.1,347.1,347.1,1
20220524101507,347.05,347.05,347.05,347.05,1
20220524101508,347.05,347.05,347.05,347.05,1
20220524101511,347.1,347.1,347.1,347.1,1
20220524101520,347.0,347.0,347.0,347.0,2
20220524101520,347.0,347.0,347.0,347.0,5
20220524101522,346.95,346.95,346.95,346.95,1
20220524101526,346.95,346.95,346.95,346.95,6
20220524101527,346.9,346.9,346.9,346.9,2
20220524101541,346.9,346.9,346.9,346.9,1
20220524101558,346.85,346.85,346.85,346.85,1
20220524101603,346.8,346.8,346.8,346.8,1
20220524101604,346.8,346.8,346.8,346.8,1
20220524101604,346.8,346.8,346.8,346.8,2
20220524101609,346.75,346.75,346.75,346.75,1
20220524101611,346.65,346.65,346.65,346.65,2
20220524101611,346.65,346.65,346.65,346.65,2
20220524101613,346.55,346.55,346.55,346.55,1
20220524101640,346.7,346.7,346.7,346.7,1
20220524101656,346.7,346.7,346.7,346.7,1
20220524101658,346.65,346.65,346.65,346.65,1
20220524101703,346.7,346.7,346.7,346.7,1
20220524101712,346.75,346.75,346.75,346.75,1
20220524101724,346.75,346.75,346.75,346.75,1
20220524101725,346.75,346.75,346.75,346.75,1
20220524101739,346.75,346.75,346.75,346.75,1
20220524101744,346.75,346.75,346.75,346.75,1
20220524101754,346.7,346.7,346.7,346.7,1
20220524101756,346.7,346.7,346.7,346.7,2
20220524101804,346.7,346.7,346.7,346.7,1
20220524101821,346.7,346.7,346.7,346.7,2
20220524101842,346.65,346.65,346.65,346.65,3
20220524101845,346.6,346.6,346.6,346.6,1
20220524101949,346.65,346.65,346.65,346.65,1
20220524102013,346.65,346.65,346.65,346.65,1
20220524102043,346.6,346.6,346.6,346.6,1
20220524102107,346.55,346.55,346.55,346.55,2
20220524102107,346.5,346.5,346.5,346.5,3
20220524102124,346.5,346.5,346.5,346.5,1
20220524102127,346.45,346.45,346.45,346.45,1
20220524102148,346.65,346.65,346.65,346.65,1
20220524102203,346.7,346.7,346.7,346.7,1
20220524102232,346.75,346.75,346.75,346.75,1
20220524102239,346.75,346.75,346.75,346.75,1
20220524102240,346.75,346.75,346.75,346.75,1
20220524102244,346.8,346.8,346.8,346.8,2
20220524102255,346.8,346.8,346.8,346.8,1
20220524102300,346.85,346.85,346.85,346.85,2
20220524102304,346.85,346.85,346.85,346.85,3
20220524102423,346.75,346.75,346.75,346.75,2
20220524102431,346.7,346.7,346.7,346.7,1
20220524102432,346.7,346.7,346.7,346.7,1
20220524102450,346.8,346.8,346.8,346.8,1
20220524102527,346.75,346.75,346.75,346.75,1
20220524102545,346.75,346.75,346.75,346.75,1
20220524102558,346.7,346.7,346.7,346.7,1
20220524102629,346.75,346.75,346.75,346.75,1
20220524102635,346.7,346.7,346.7,346.7,1
20220524102639,346.75,346.75,346.75,346.75,1
20220524102651,346.8,346.8,346.8,346.8,1
20220524102657,346.85,346.85,346.85,346.85,1
20220524102732,346.85,346.85,346.85,346.85,1
20220524102739,346.8,346.8,346.8,346.8,1
20220524102811,346.75,346.75,346.75,346.75,1
20220524102843,346.85,346.85,346.85,346.85,3
20220524102843,346.85,346.85,346.85,346.85,1
20220524102848,346.75,346.75,346.75,346.75,1
20220524102851,346.7,346.7,346.7,346.7,3
20220524102913,346.9,346.9,346.9,346.9,1
20220524102931,346.95,346.95,346.95,346.95,1
20220524102954,346.9,346.9,346.9,346.9,1
20220524103037,346.9,346.9,346.9,346.9,2
20220524103039,346.85,346.85,346.85,346.85,9
20220524103039,346.8,346.8,346.8,346.8,1
20220524103117,346.95,346.95,346.95,346.95,1
20220524103126,346.9,346.9,346.9,346.9,10
20220524103129,346.85,346.85,346.85,346.85,1
20220524103132,346.8,346.8,346.8,346.8,2
20220524103143,346.85,346.85,346.85,346.85,1
20220524103149,346.85,346.85,346.85,346.85,1
20220524103248,346.85,346.85,346.85,346.85,2
20220524103401,346.95,346.95,346.95,346.95,1
20220524103409,346.95,346.95,346.95,346.95,1
20220524103421,347.0,347.0,347.0,347.0,1
20220524103440,346.95,346.95,346.95,346.95,1
20220524103441,346.95,346.95,346.95,346.95,1
20220524103500,347.0,347.0,347.0,347.0,2
20220524103515,347.1,347.1,347.1,347.1,1
20220524103520,347.1,347.1,347.1,347.1,1
20220524103524,347.1,347.1,347.1,347.1,1
20220524103536,347.15,347.15,347.15,347.15,3
20220524103536,347.15,347.15,347.15,347.15,3
20220524103546,347.05,347.05,347.05,347.05,1
20220524103546,347.05,347.05,347.05,347.05,1
20220524103558,347.0,347.0,347.0,347.0,1
20220524103725,346.95,346.95,346.95,346.95,1
20220524103759,347.1,347.1,347.1,347.1,1
20220524103807,347.15,347.15,347.15,347.15,1
20220524103919,347.15,347.15,347.15,347.15,1
20220524103942,347.15,347.15,347.15,347.15,1
20220524104034,347.2,347.2,347.2,347.2,1
20220524104100,347.25,347.25,347.25,347.25,1
20220524104105,347.25,347.25,347.25,347.25,1
20220524104125,347.35,347.35,347.35,347.35,1
20220524104130,347.4,347.4,347.4,347.4,2
20220524104133,347.4,347.4,347.4,347.4,1
20220524104142,347.45,347.45,347.45,347.45,1
20220524104144,347.4,347.4,347.4,347.4,3
20220524104145,347.4,347.4,347.4,347.4,2
20220524104150,347.45,347.45,347.45,347.45,1
20220524104218,347.4,347.4,347.4,347.4,1
20220524104232,347.4,347.4,347.4,347.4,1
20220524104237,347.35,347.35,347.35,347.35,1
20220524104312,347.45,347.45,347.45,347.45,2
20220524104340,347.45,347.45,347.45,347.45,1
20220524104412,347.45,347.45,347.45,347.45,1
20220524104445,347.5,347.5,347.5,347.5,1
20220524104451,347.5,347.5,347.5,347.5,1
20220524104505,347.55,347.55,347.55,347.55,2
20220524104505,347.5,347.5,347.5,347.5,1
20220524104544,347.45,347.45,347.45,347.45,1
20220524104636,347.3,347.3,347.3,347.3,1
20220524104641,347.3,347.3,347.3,347.3,1
20220524104708,347.25,347.25,347.25,347.25,1
20220524104744,347.25,347.25,347.25,347.25,1
20220524104946,347.2,347.2,347.2,347.2,1
20220524104950,347.15,347.15,347.15,347.15,1
20220524104952,347.25,347.25,347.25,347.25,1
20220524105001,347.3,347.3,347.3,347.3,1
20220524105026,347.35,347.35,347.35,347.35,1
20220524105055,347.4,347.4,347.4,347.4,1
20220524105058,347.4,347.4,347.4,347.4,1
20220524105107,347.45,347.45,347.45,347.45,1
20220524105110,347.4,347.4,347.4,347.4,2
20220524105150,347.3,347.3,347.3,347.3,1
20220524105154,347.3,347.3,347.3,347.3,1
20220524105156,347.3,347.3,347.3,347.3,1
20220524105218,347.25,347.25,347.25,347.25,1
20220524105224,347.2,347.2,347.2,347.2,1
20220524105225,347.15,347.15,347.15,347.15,1
20220524105228,347.2,347.2,347.2,347.2,1
20220524105350,347.15,347.15,347.15,347.15,2
20220524105434,347.2,347.2,347.2,347.2,1
20220524105451,347.3,347.3,347.3,347.3,1
20220524105452,347.35,347.35,347.35,347.35,1
20220524105454,347.4,347.4,347.4,347.4,1
20220524105508,347.4,347.4,347.4,347.4,1
20220524105550,347.3,347.3,347.3,347.3,2
20220524105558,347.3,347.3,347.3,347.3,1
20220524105605,347.2,347.2,347.2,347.2,1
20220524105617,347.15,347.15,347.15,347.15,1
20220524105634,347.1,347.1,347.1,347.1,1
20220524105640,347.1,347.1,347.1,347.1,1
20220524105711,347.0,347.0,347.0,347.0,1
20220524105718,347.05,347.05,347.05,347.05,1
20220524105833,346.9,346.9,346.9,346.9,1
20220524105847,346.95,346.95,346.95,346.95,1
20220524105852,346.9,346.9,346.9,346.9,1
20220524105905,346.85,346.85,346.85,346.85,1
20220524105953,346.9,346.9,346.9,346.9,1
20220524110115,347.05,347.05,347.05,347.05,1
20220524110143,346.9,346.9,346.9,346.9,1
20220524110147,346.85,346.85,346.85,346.85,1
20220524110151,346.75,346.75,346.75,346.75,1
20220524110152,346.7,346.7,346.7,346.7,1
20220524110202,346.7,346.7,346.7,346.7,1
20220524110204,346.75,346.75,346.75,346.75,1
20220524110216,346.75,346.75,346.75,346.75,1
20220524110228,346.8,346.8,346.8,346.8,1
20220524110232,346.75,346.75,346.75,346.75,3
20220524110249,346.8,346.8,346.8,346.8,2
20220524110331,346.85,346.85,346.85,346.85,1
20220524110357,346.75,346.75,346.75,346.75,2
20220524110358,346.75,346.75,346.75,346.75,1
20220524110400,346.8,346.8,346.8,346.8,1
20220524110418,346.85,346.85,346.85,346.85,2
20220524110427,346.75,346.75,346.75,346.75,1
20220524110428,346.75,346.75,346.75,346.75,2
20220524110502,346.7,346.7,346.7,346.7,1
20220524110513,346.65,346.65,346.65,346.65,1
20220524110513,346.65,346.65,346.65,346.65,1
20220524110517,346.6,346.6,346.6,346.6,1
20220524110520,346.7,346.7,346.7,346.7,1
20220524110524,346.7,346.7,346.7,346.7,1
20220524110554,346.7,346.7,346.7,346.7,3
20220524110632,346.75,346.75,346.75,346.75,1
20220524110643,346.8,346.8,346.8,346.8,1
20220524110700,346.75,346.75,346.75,346.75,1
20220524110704,346.65,346.65,346.65,346.65,1
20220524110708,346.7,346.7,346.7,346.7,4
20220524110711,346.6,346.6,346.6,346.6,1
20220524110749,346.55,346.55,346.55,346.55,1
20220524110829,346.75,346.75,346.75,346.75,1
20220524110902,346.8,346.8,346.8,346.8,1
20220524110910,346.7,346.7,346.7,346.7,1
20220524110932,346.8,346.8,346.8,346.8,4
20220524110951,346.75,346.75,346.75,346.75,1
20220524111004,346.75,346.75,346.75,346.75,1
20220524111033,346.75,346.75,346.75,346.75,1
20220524111118,346.8,346.8,346.8,346.8,1
20220524111125,346.85,346.85,346.85,346.85,1
20220524111130,346.85,346.85,346.85,346.85,1
20220524111132,346.9,346.9,346.9,346.9,1
20220524111148,346.95,346.95,346.95,346.95,1
20220524111149,346.95,346.95,346.95,346.95,1
20220524111200,346.95,346.95,346.95,346.95,1
20220524111203,346.9,346.9,346.9,346.9,1
20220524111207,346.95,346.95,346.95,346.95,1
20220524111251,346.85,346.85,346.85,346.85,1
20220524111252,346.85,346.85,346.85,346.85,1
20220524111314,346.9,346.9,346.9,346.9,1
20220524111345,346.8,346.8,346.8,346.8,1
20220524111601,346.85,346.85,346.85,346.85,1
20220524111618,346.8,346.8,346.8,346.8,1
20220524111622,346.75,346.75,346.75,346.75,1
20220524111636,346.75,346.75,346.75,346.75,1
20220524111648,346.75,346.75,346.75,346.75,1
20220524111711,346.6,346.6,346.6,346.6,1
20220524111719,346.55,346.55,346.55,346.55,2
20220524111721,346.5,346.5,346.5,346.5,4
20220524111721,346.5,346.5,346.5,346.5,2
20220524111733,346.5,346.5,346.5,346.5,2
20220524111737,346.45,346.45,346.45,346.45,3
20220524111801,346.4,346.4,346.4,346.4,4
20220524111802,346.35,346.35,346.35,346.35,9
20220524111805,346.3,346.3,346.3,346.3,2
20220524111805,346.3,346.3,346.3,346.3,1
20220524111808,346.35,346.35,346.35,346.35,1
20220524111810,346.4,346.4,346.4,346.4,2
20220524111821,346.4,346.4,346.4,346.4,1
20220524111828,346.4,346.4,346.4,346.4,1
20220524111837,346.45,346.45,346.45,346.45,1
20220524111924,346.45,346.45,346.45,346.45,1
20220524111954,346.4,346.4,346.4,346.4,1
20220524111956,346.4,346.4,346.4,346.4,1
