Time,Open,High,Low,Close,Volume
20240116101048,336.2,336.2,336.2,336.2,1
20240116101108,336.3,336.3,336.3,336.3,1
20240116101234,336.3,336.3,336.3,336.3,1
20240116101310,336.3,336.3,336.3,336.3,1
20240116101519,336.3,336.3,336.3,336.3,1
20240116101802,336.2,336.2,336.2,336.2,1
20240116101830,336.3,336.3,336.3,336.3,1
20240116101903,336.5,336.5,336.5,336.5,2
20240116101903,336.5,336.5,336.5,336.5,2
20240116102002,336.45,336.45,336.45,336.45,1
20240116102025,336.25,336.25,336.25,336.25,1
20240116102153,336.05,336.05,336.05,336.05,1
20240116102153,336.05,336.05,336.05,336.05,1
20240116102153,336.05,336.05,336.05,336.05,1
20240116102611,336.1,336.1,336.1,336.1,1
20240116102611,336.1,336.1,336.1,336.1,1
20240116103040,336.6,336.6,336.6,336.6,1
20240116103122,336.7,336.7,336.7,336.7,1
20240116103126,336.75,336.75,336.75,336.75,1
20240116103147,336.75,336.75,336.75,336.75,1
20240116103244,336.65,336.65,336.65,336.65,1
20240116103438,336.8,336.8,336.8,336.8,1
20240116103438,336.8,336.8,336.8,336.8,1
20240116103442,336.85,336.85,336.85,336.85,1
20240116103447,336.85,336.85,336.85,336.85,1
20240116103447,336.85,336.85,336.85,336.85,1
20240116103630,337.0,337.0,337.0,337.0,3
20240116103630,337.0,337.0,337.0,337.0,1
20240116103716,336.8,336.8,336.8,336.8,1
20240116103830,336.85,336.85,336.85,336.85,1
20240116103949,337.1,337.1,337.1,337.1,1
20240116104219,336.7,336.7,336.7,336.7,1
20240116105135,337.2,337.2,337.2,337.2,1
20240116105145,337.2,337.2,337.2,337.2,1
20240116105246,337.35,337.35,337.35,337.35,1
20240116105833,337.5,337.5,337.5,337.5,1
20240116105833,337.5,337.5,337.5,337.5,1
20240116105916,337.5,337.5,337.5,337.5,1
20240116110044,337.5,337.5,337.5,337.5,1
20240116110044,337.5,337.5,337.5,337.5,1
20240116110121,337.7,337.7,337.7,337.7,1
20240116110509,337.65,337.65,337.65,337.65,1
20240116110509,337.65,337.65,337.65,337.65,1
20240116110550,337.8,337.8,337.8,337.8,1
20240116110550,337.8,337.8,337.8,337.8,1
20240116110550,337.8,337.8,337.8,337.8,1
20240116110602,337.85,337.85,337.85,337.85,1
20240116110722,338.0,338.0,338.0,338.0,1
20240116110744,338.2,338.2,338.2,338.2,1
20240116110807,338.2,338.2,338.2,338.2,1
20240116110918,338.0,338.0,338.0,338.0,1
20240116111628,338.3,338.3,338.3,338.3,1
20240116111803,338.3,338.3,338.3,338.3,1
20240116112323,338.3,338.3,338.3,338.3,1
20240116113036,337.95,337.95,337.95,337.95,1
20240116113100,337.85,337.85,337.85,337.85,1
20240116113100,337.85,337.85,337.85,337.85,1
20240116113100,337.85,337.85,337.85,337.85,8
20240116113345,337.8,337.8,337.8,337.8,1
20240116113611,337.65,337.65,337.65,337.65,1
20240116114320,337.65,337.65,337.65,337.65,1
20240116114515,337.55,337.55,337.55,337.55,1
20240116114516,337.55,337.55,337.55,337.55,1
20240116114516,337.55,337.55,337.55,337.55,1
20240116114559,337.45,337.45,337.45,337.45,1
20240116114710,337.4,337.4,337.4,337.4,1
20240116120429,337.4,337.4,337.4,337.4,1
20240116120455,337.25,337.25,337.25,337.25,2
20240116120518,337.3,337.3,337.3,337.3,2
20240116120518,337.3,337.3,337.3,337.3,1
20240116121017,337.75,337.75,337.75,337.75,1
20240116122330,338.1,338.1,338.1,338.1,1
20240116122446,338.2,338.2,338.2,338.2,1
20240116122505,338.3,338.3,338.3,338.3,1
20240116122505,338.3,338.3,338.3,338.3,1
20240116122505,338.3,338.3,338.3,338.3,1
20240116122525,338.35,338.35,338.35,338.35,1
20240116122549,338.5,338.5,338.5,338.5,1
20240116122549,338.5,338.5,338.5,338.5,1
20240116122549,338.5,338.5,338.5,338.5,1
20240116122611,338.55,338.55,338.55,338.55,1
20240116122611,338.55,338.55,338.55,338.55,1
20240116122806,338.7,338.7,338.7,338.7,1
20240116122934,338.55,338.55,338.55,338.55,1
20240116123505,338.0,338.0,338.0,338.0,2
20240116123733,337.95,337.95,337.95,337.95,1
20240116123740,337.9,337.9,337.9,337.9,1
20240116123740,337.9,337.9,337.9,337.9,1
20240116123823,337.75,337.75,337.75,337.75,1
20240116124034,337.9,337.9,337.9,337.9,1
20240116124044,337.85,337.85,337.85,337.85,1
20240116124253,337.9,337.9,337.9,337.9,1
20240116124253,337.9,337.9,337.9,337.9,1
20240116124604,338.05,338.05,338.05,338.05,1
20240116125030,338.1,338.1,338.1,338.1,1
20240116125105,338.0,338.0,338.0,338.0,1
20240116131020,337.75,337.75,337.75,337.75,1
20240116132313,337.5,337.5,337.5,337.5,1
20240116132729,337.4,337.4,337.4,337.4,1
20240116132900,337.2,337.2,337.2,337.2,1
20240116132931,337.2,337.2,337.2,337.2,1
20240116132941,337.2,337.2,337.2,337.2,1
20240116133123,337.2,337.2,337.2,337.2,1
20240116133643,337.3,337.3,337.3,337.3,1
20240116134448,337.3,337.3,337.3,337.3,1
20240116134518,337.4,337.4,337.4,337.4,1
20240116134742,337.25,337.25,337.25,337.25,1
20240116134842,337.15,337.15,337.15,337.15,1
20240116134955,337.15,337.15,337.15,337.15,1
20240116134955,337.15,337.15,337.15,337.15,1
20240116140001,337.4,337.4,337.4,337.4,1
20240116140238,337.4,337.4,337.4,337.4,1
20240116140856,337.4,337.4,337.4,337.4,1
20240116140856,337.4,337.4,337.4,337.4,1
20240116141533,337.4,337.4,337.4,337.4,1
20240116141934,337.0,337.0,337.0,337.0,1
20240116142203,337.1,337.1,337.1,337.1,1
20240116142228,337.05,337.05,337.05,337.05,1
20240116142536,336.95,336.95,336.95,336.95,1
20240116143025,336.9,336.9,336.9,336.9,1
20240116143028,336.8,336.8,336.8,336.8,1
20240116143036,336.85,336.85,336.85,336.85,1
20240116143047,336.85,336.85,336.85,336.85,1
20240116143101,336.85,336.85,336.85,336.85,1
20240116143143,336.7,336.7,336.7,336.7,1
20240116143143,336.7,336.7,336.7,336.7,1
20240116143143,336.7,336.7,336.7,336.7,1
20240116143206,336.7,336.7,336.7,336.7,1
20240116143422,336.8,336.8,336.8,336.8,1
20240116143600,336.6,336.6,336.6,336.6,2
20240116144123,336.55,336.55,336.55,336.55,2
20240116144440,336.45,336.45,336.45,336.45,1
20240116144500,336.55,336.55,336.55,336.55,1
20240116144521,336.55,336.55,336.55,336.55,1
20240116145035,336.5,336.5,336.5,336.5,1
20240116145440,336.45,336.45,336.45,336.45,1
20240116145516,336.1,336.1,336.1,336.1,1
20240116145522,336.05,336.05,336.05,336.05,1
20240116145526,336.0,336.0,336.0,336.0,1
20240116145623,336.0,336.0,336.0,336.0,1
20240116145629,335.95,335.95,335.95,335.95,1
20240116145634,335.95,335.95,335.95,335.95,1
20240116145701,335.8,335.8,335.8,335.8,1
20240116145701,335.8,335.8,335.8,335.8,1
20240116145807,335.6,335.6,335.6,335.6,1
20240116145807,335.6,335.6,335.6,335.6,1
20240116145833,335.55,335.55,335.55,335.55,1
20240116145842,335.5,335.5,335.5,335.5,1
20240116145842,335.5,335.5,335.5,335.5,1
20240116145842,335.5,335.5,335.5,335.5,1
20240116150400,336.0,336.0,336.0,336.0,1
20240116150400,336.0,336.0,336.0,336.0,1
20240116150438,336.0,336.0,336.0,336.0,1
20240116150611,336.1,336.1,336.1,336.1,1
20240116150913,336.05,336.05,336.05,336.05,1
20240116151130,335.95,335.95,335.95,335.95,1
20240116151436,336.05,336.05,336.05,336.05,1
20240116151707,336.0,336.0,336.0,336.0,1
20240116151733,336.05,336.05,336.05,336.05,2
20240116151833,336.15,336.15,336.15,336.15,2
20240116152016,336.05,336.05,336.05,336.05,1
20240116152526,335.65,335.65,335.65,335.65,1
20240116153410,335.8,335.8,335.8,335.8,1
20240116154500,335.95,335.95,335.95,335.95,4
