Time,Open,High,Low,Close,Volume
20210323090006,414.45,414.45,414.45,414.45,1
20210323090006,414.45,414.45,414.45,414.45,1
20210323090006,414.4,414.4,414.4,414.4,2
20210323090007,414.45,414.45,414.45,414.45,1
20210323090007,414.45,414.45,414.45,414.45,1
20210323090007,414.5,414.5,414.5,414.5,8
20210323090007,414.5,414.5,414.5,414.5,2
20210323090007,414.5,414.5,414.5,414.5,1
20210323090007,414.5,414.5,414.5,414.5,1
20210323090007,414.45,414.45,414.45,414.45,3
20210323090007,414.4,414.4,414.4,414.4,1
20210323090007,414.45,414.45,414.45,414.45,3
20210323090007,414.5,414.5,414.5,414.5,5
20210323090007,414.55,414.55,414.55,414.55,21
20210323090007,414.6,414.6,414.6,414.6,14
20210323090007,414.6,414.6,414.6,414.6,1
20210323090007,414.55,414.55,414.55,414.55,1
20210323090008,414.55,414.55,414.55,414.55,1
20210323090008,414.55,414.55,414.55,414.55,1
20210323090008,414.6,414.6,414.6,414.6,2
20210323090008,414.6,414.6,414.6,414.6,2
20210323090008,414.6,414.6,414.6,414.6,1
20210323090008,414.6,414.6,414.6,414.6,2
20210323090008,414.6,414.6,414.6,414.6,1
20210323090008,414.65,414.65,414.65,414.65,1
20210323090008,414.65,414.65,414.65,414.65,11
20210323090008,414.7,414.7,414.7,414.7,1
20210323090008,414.7,414.7,414.7,414.7,3
20210323090008,414.7,414.7,414.7,414.7,2
20210323090008,414.75,414.75,414.75,414.75,24
20210323090008,414.7,414.7,414.7,414.7,3
20210323090008,414.75,414.75,414.75,414.75,1
20210323090008,414.8,414.8,414.8,414.8,1
20210323090008,414.8,414.8,414.8,414.8,3
20210323090008,414.8,414.8,414.8,414.8,1
20210323090008,414.8,414.8,414.8,414.8,3
20210323090008,414.8,414.8,414.8,414.8,2
20210323090008,414.8,414.8,414.8,414.8,4
20210323090008,414.8,414.8,414.8,414.8,5
20210323090008,414.8,414.8,414.8,414.8,3
20210323090008,414.85,414.85,414.85,414.85,11
20210323090008,414.8,414.8,414.8,414.8,1
20210323090008,414.8,414.8,414.8,414.8,77
20210323090008,414.85,414.85,414.85,414.85,1
20210323090008,414.85,414.85,414.85,414.85,1
20210323090008,414.75,414.75,414.75,414.75,1
20210323090008,414.75,414.75,414.75,414.75,1
20210323090008,414.75,414.75,414.75,414.75,2
20210323090008,414.75,414.75,414.75,414.75,1
20210323090008,414.8,414.8,414.8,414.8,3
20210323090008,414.85,414.85,414.85,414.85,1
20210323090008,414.8,414.8,414.8,414.8,1
20210323090008,414.85,414.85,414.85,414.85,3
20210323090008,414.8,414.8,414.8,414.8,1
20210323090008,414.85,414.85,414.85,414.85,1
20210323090008,414.75,414.75,414.75,414.75,3
20210323090008,414.75,414.75,414.75,414.75,2
20210323090008,414.8,414.8,414.8,414.8,3
20210323090008,414.75,414.75,414.75,414.75,2
20210323090008,414.75,414.75,414.75,414.75,1
20210323090008,414.75,414.75,414.75,414.75,1
20210323090008,414.8,414.8,414.8,414.8,1
20210323090008,414.75,414.75,414.75,414.75,2
20210323090008,414.75,414.75,414.75,414.75,1
20210323090008,414.8,414.8,414.8,414.8,3
20210323090008,414.85,414.85,414.85,414.85,1
20210323090008,414.9,414.9,414.9,414.9,1
20210323090008,414.8,414.8,414.8,414.8,1
20210323090008,414.8,414.8,414.8,414.8,1
20210323090008,414.8,414.8,414.8,414.8,1
20210323090009,414.75,414.75,414.75,414.75,1
20210323090009,414.75,414.75,414.75,414.75,1
20210323090009,414.75,414.75,414.75,414.75,2
20210323090009,414.75,414.75,414.75,414.75,1
20210323090009,414.8,414.8,414.8,414.8,5
20210323090009,414.85,414.85,414.85,414.85,1
20210323090009,414.9,414.9,414.9,414.9,3
20210323090009,414.85,414.85,414.85,414.85,1
20210323090009,414.9,414.9,414.9,414.9,1
20210323090009,414.85,414.85,414.85,414.85,4
20210323090009,414.8,414.8,414.8,414.8,1
20210323090009,414.8,414.8,414.8,414.8,1
20210323090009,414.75,414.75,414.75,414.75,1
20210323090009,414.75,414.75,414.75,414.75,1
20210323090009,414.75,414.75,414.75,414.75,1
20210323090009,414.8,414.8,414.8,414.8,1
20210323090009,414.8,414.8,414.8,414.8,1
20210323090009,414.8,414.8,414.8,414.8,1
20210323090009,414.8,414.8,414.8,414.8,1
20210323090009,414.85,414.85,414.85,414.85,3
20210323090009,414.8,414.8,414.8,414.8,1
20210323090009,414.75,414.75,414.75,414.75,2
20210323090009,414.8,414.8,414.8,414.8,1
20210323090009,414.8,414.8,414.8,414.8,1
20210323090009,414.85,414.85,414.85,414.85,1
20210323090009,414.85,414.85,414.85,414.85,1
20210323090009,414.75,414.75,414.75,414.75,1
20210323090009,414.7,414.7,414.7,414.7,1
20210323090010,414.8,414.8,414.8,414.8,1
20210323090010,414.8,414.8,414.8,414.8,1
20210323090010,414.8,414.8,414.8,414.8,1
20210323090010,414.8,414.8,414.8,414.8,1
20210323090010,414.8,414.8,414.8,414.8,1
20210323090010,414.85,414.85,414.85,414.85,1
20210323090010,414.8,414.8,414.8,414.8,1
20210323090010,414.8,414.8,414.8,414.8,1
20210323090010,414.85,414.85,414.85,414.85,1
20210323090010,414.75,414.75,414.75,414.75,2
20210323090010,414.8,414.8,414.8,414.8,1
20210323090010,414.8,414.8,414.8,414.8,1
20210323090010,414.85,414.85,414.85,414.85,1
20210323090010,414.8,414.8,414.8,414.8,1
20210323090010,414.85,414.85,414.85,414.85,3
20210323090010,414.9,414.9,414.9,414.9,1
20210323090010,414.8,414.8,414.8,414.8,3
20210323090010,414.8,414.8,414.8,414.8,2
20210323090010,414.85,414.85,414.85,414.85,1
20210323090010,414.85,414.85,414.85,414.85,1
20210323090010,414.85,414.85,414.85,414.85,1
20210323090010,414.9,414.9,414.9,414.9,1
20210323090010,414.9,414.9,414.9,414.9,1
20210323090011,414.8,414.8,414.8,414.8,1
20210323090011,414.85,414.85,414.85,414.85,2
20210323090011,414.85,414.85,414.85,414.85,1
20210323090011,414.85,414.85,414.85,414.85,1
20210323090011,414.9,414.9,414.9,414.9,4
20210323090011,414.9,414.9,414.9,414.9,3
20210323090011,414.8,414.8,414.8,414.8,1
20210323090011,414.85,414.85,414.85,414.85,1
20210323090012,414.8,414.8,414.8,414.8,1
20210323090012,414.8,414.8,414.8,414.8,1
20210323090012,414.8,414.8,414.8,414.8,1
20210323090012,414.8,414.8,414.8,414.8,1
20210323090012,414.8,414.8,414.8,414.8,1
20210323090012,414.85,414.85,414.85,414.85,1
20210323090012,414.85,414.85,414.85,414.85,1
20210323090012,414.8,414.8,414.8,414.8,1
20210323090012,414.85,414.85,414.85,414.85,1
20210323090012,414.85,414.85,414.85,414.85,2
20210323090012,414.9,414.9,414.9,414.9,2
20210323090012,414.8,414.8,414.8,414.8,2
20210323090012,414.85,414.85,414.85,414.85,2
20210323090012,414.8,414.8,414.8,414.8,1
20210323090012,414.85,414.85,414.85,414.85,1
20210323090012,414.8,414.8,414.8,414.8,5
20210323090012,414.8,414.8,414.8,414.8,3
20210323090012,414.85,414.85,414.85,414.85,2
20210323090013,414.85,414.85,414.85,414.85,1
20210323090013,414.8,414.8,414.8,414.8,1
20210323090013,414.75,414.75,414.75,414.75,1
20210323090013,414.75,414.75,414.75,414.75,9
20210323090013,414.75,414.75,414.75,414.75,3
20210323090013,414.75,414.75,414.75,414.75,1
20210323090013,414.8,414.8,414.8,414.8,1
20210323090013,414.75,414.75,414.75,414.75,1
20210323090013,414.75,414.75,414.75,414.75,1
20210323090013,414.75,414.75,414.75,414.75,1
20210323090013,414.7,414.7,414.7,414.7,3
20210323090013,414.65,414.65,414.65,414.65,6
20210323090013,414.7,414.7,414.7,414.7,1
20210323090013,414.7,414.7,414.7,414.7,1
20210323090013,414.65,414.65,414.65,414.65,1
20210323090013,414.7,414.7,414.7,414.7,1
20210323090013,414.75,414.75,414.75,414.75,1
20210323090013,414.75,414.75,414.75,414.75,1
20210323090013,414.75,414.75,414.75,414.75,1
20210323090013,414.75,414.75,414.75,414.75,1
20210323090013,414.75,414.75,414.75,414.75,1
20210323090013,414.75,414.75,414.75,414.75,1
20210323090014,414.7,414.7,414.7,414.7,2
20210323090014,414.7,414.7,414.7,414.7,1
20210323090014,414.7,414.7,414.7,414.7,1
20210323090014,414.75,414.75,414.75,414.75,5
20210323090014,414.8,414.8,414.8,414.8,10
20210323090014,414.85,414.85,414.85,414.85,12
20210323090014,414.85,414.85,414.85,414.85,13
20210323090014,414.8,414.8,414.8,414.8,1
20210323090014,414.85,414.85,414.85,414.85,2
20210323090014,414.75,414.75,414.75,414.75,1
20210323090014,414.75,414.75,414.75,414.75,2
20210323090014,414.75,414.75,414.75,414.75,2
20210323090014,414.8,414.8,414.8,414.8,3
20210323090014,414.7,414.7,414.7,414.7,5
20210323090014,414.65,414.65,414.65,414.65,2
20210323090014,414.75,414.75,414.75,414.75,1
20210323090014,414.8,414.8,414.8,414.8,1
20210323090014,414.65,414.65,414.65,414.65,2
20210323090014,414.65,414.65,414.65,414.65,3
20210323090014,414.6,414.6,414.6,414.6,1
20210323090014,414.6,414.6,414.6,414.6,2
20210323090014,414.6,414.6,414.6,414.6,3
20210323090014,414.75,414.75,414.75,414.75,1
20210323090014,414.6,414.6,414.6,414.6,2
20210323090014,414.65,414.65,414.65,414.65,1
20210323090014,414.6,414.6,414.6,414.6,1
20210323090014,414.6,414.6,414.6,414.6,5
20210323090014,414.6,414.6,414.6,414.6,1
20210323090014,414.7,414.7,414.7,414.7,1
20210323090014,414.6,414.6,414.6,414.6,2
20210323090014,414.55,414.55,414.55,414.55,4
20210323090014,414.55,414.55,414.55,414.55,2
20210323090014,414.65,414.65,414.65,414.65,1
20210323090014,414.6,414.6,414.6,414.6,1
20210323090014,414.55,414.55,414.55,414.55,2
20210323090014,414.65,414.65,414.65,414.65,1
20210323090014,414.6,414.6,414.6,414.6,1
20210323090014,414.55,414.55,414.55,414.55,2
20210323090014,414.65,414.65,414.65,414.65,1
20210323090014,414.6,414.6,414.6,414.6,1
20210323090014,414.55,414.55,414.55,414.55,4
20210323090014,414.55,414.55,414.55,414.55,2
20210323090014,414.65,414.65,414.65,414.65,1
20210323090014,414.55,414.55,414.55,414.55,13
20210323090014,414.6,414.6,414.6,414.6,1
20210323090014,414.6,414.6,414.6,414.6,1
20210323090014,414.65,414.65,414.65,414.65,2
20210323090014,414.65,414.65,414.65,414.65,1
20210323090014,414.6,414.6,414.6,414.6,1
20210323090014,414.6,414.6,414.6,414.6,1
20210323090014,414.65,414.65,414.65,414.65,1
20210323090014,414.65,414.65,414.65,414.65,1
20210323090014,414.7,414.7,414.7,414.7,2
20210323090014,414.65,414.65,414.65,414.65,1
20210323090014,414.65,414.65,414.65,414.65,1
20210323090014,414.7,414.7,414.7,414.7,1
20210323090014,414.65,414.65,414.65,414.65,1
20210323090014,414.75,414.75,414.75,414.75,3
20210323090014,414.8,414.8,414.8,414.8,1
20210323090014,414.75,414.75,414.75,414.75,1
20210323090014,414.8,414.8,414.8,414.8,4
20210323090014,414.75,414.75,414.75,414.75,3
20210323090014,414.75,414.75,414.75,414.75,1
20210323090015,414.7,414.7,414.7,414.7,1
20210323090015,414.7,414.7,414.7,414.7,3
20210323090015,414.7,414.7,414.7,414.7,1
20210323090015,414.75,414.75,414.75,414.75,4
20210323090015,414.8,414.8,414.8,414.8,6
20210323090015,414.75,414.75,414.75,414.75,1
20210323090015,414.75,414.75,414.75,414.75,1
20210323090015,414.8,414.8,414.8,414.8,1
20210323090015,414.8,414.8,414.8,414.8,1
20210323090015,414.75,414.75,414.75,414.75,2
20210323090015,414.7,414.7,414.7,414.7,1
20210323090015,414.75,414.75,414.75,414.75,1
20210323090015,414.75,414.75,414.75,414.75,1
20210323090016,414.75,414.75,414.75,414.75,1
20210323090016,414.75,414.75,414.75,414.75,1
20210323090016,414.75,414.75,414.75,414.75,1
20210323090016,414.75,414.75,414.75,414.75,1
20210323090016,414.75,414.75,414.75,414.75,2
20210323090016,414.75,414.75,414.75,414.75,3
20210323090016,414.8,414.8,414.8,414.8,1
20210323090016,414.75,414.75,414.75,414.75,1
20210323090016,414.75,414.75,414.75,414.75,1
20210323090016,414.75,414.75,414.75,414.75,1
20210323090016,414.8,414.8,414.8,414.8,1
20210323090016,414.75,414.75,414.75,414.75,1
20210323090016,414.75,414.75,414.75,414.75,1
20210323090016,414.75,414.75,414.75,414.75,1
20210323090017,414.75,414.75,414.75,414.75,1
20210323090017,414.75,414.75,414.75,414.75,2
20210323090017,414.75,414.75,414.75,414.75,1
20210323090017,414.75,414.75,414.75,414.75,2
20210323090017,414.75,414.75,414.75,414.75,5
20210323090017,414.75,414.75,414.75,414.75,1
20210323090017,414.75,414.75,414.75,414.75,1
20210323090017,414.75,414.75,414.75,414.75,1
20210323090017,414.75,414.75,414.75,414.75,1
20210323090017,414.75,414.75,414.75,414.75,1
20210323090017,414.75,414.75,414.75,414.75,1
20210323090017,414.75,414.75,414.75,414.75,2
20210323090017,414.7,414.7,414.7,414.7,1
20210323090017,414.75,414.75,414.75,414.75,1
20210323090017,414.75,414.75,414.75,414.75,1
20210323090018,414.75,414.75,414.75,414.75,1
20210323090018,414.75,414.75,414.75,414.75,1
20210323090018,414.75,414.75,414.75,414.75,1
20210323090018,414.8,414.8,414.8,414.8,9
20210323090018,414.8,414.8,414.8,414.8,1
20210323090018,414.8,414.8,414.8,414.8,1
20210323090018,414.8,414.8,414.8,414.8,1
20210323090018,414.85,414.85,414.85,414.85,2
20210323090018,414.75,414.75,414.75,414.75,1
20210323090018,414.85,414.85,414.85,414.85,4
20210323090018,414.85,414.85,414.85,414.85,15
20210323090018,414.8,414.8,414.8,414.8,1
20210323090018,414.85,414.85,414.85,414.85,1
20210323090018,414.85,414.85,414.85,414.85,1
20210323090018,414.8,414.8,414.8,414.8,1
20210323090018,414.8,414.8,414.8,414.8,2
20210323090018,414.8,414.8,414.8,414.8,2
20210323090018,414.85,414.85,414.85,414.85,1
20210323090018,414.8,414.8,414.8,414.8,1
20210323090019,414.8,414.8,414.8,414.8,1
20210323090019,414.8,414.8,414.8,414.8,1
20210323090019,414.85,414.85,414.85,414.85,1
20210323090019,414.85,414.85,414.85,414.85,2
20210323090019,414.85,414.85,414.85,414.85,8
20210323090019,414.85,414.85,414.85,414.85,2
20210323090019,414.85,414.85,414.85,414.85,1
20210323090019,414.8,414.8,414.8,414.8,1
20210323090019,414.85,414.85,414.85,414.85,1
20210323090019,414.85,414.85,414.85,414.85,1
20210323090020,414.9,414.9,414.9,414.9,3
20210323090020,414.85,414.85,414.85,414.85,1
20210323090020,414.9,414.9,414.9,414.9,1
20210323090020,414.9,414.9,414.9,414.9,1
20210323090020,414.9,414.9,414.9,414.9,30
20210323090020,414.9,414.9,414.9,414.9,1
20210323090020,414.9,414.9,414.9,414.9,1
20210323090020,414.9,414.9,414.9,414.9,1
20210323090020,414.9,414.9,414.9,414.9,1
20210323090020,414.9,414.9,414.9,414.9,2
20210323090020,414.9,414.9,414.9,414.9,2
20210323090020,414.85,414.85,414.85,414.85,4
20210323090020,414.9,414.9,414.9,414.9,2
20210323090020,414.95,414.95,414.95,414.95,3
20210323090020,414.9,414.9,414.9,414.9,1
20210323090020,414.9,414.9,414.9,414.9,7
20210323090020,414.9,414.9,414.9,414.9,11
20210323090020,414.9,414.9,414.9,414.9,5
20210323090020,414.9,414.9,414.9,414.9,1
20210323090020,414.9,414.9,414.9,414.9,2
20210323090020,414.9,414.9,414.9,414.9,6
20210323090021,414.9,414.9,414.9,414.9,1
20210323090021,414.9,414.9,414.9,414.9,1
20210323090021,414.85,414.85,414.85,414.85,1
20210323090021,414.9,414.9,414.9,414.9,4
20210323090021,414.9,414.9,414.9,414.9,2
20210323090021,414.9,414.9,414.9,414.9,1
20210323090021,414.9,414.9,414.9,414.9,2
20210323090021,414.9,414.9,414.9,414.9,3
20210323090021,414.9,414.9,414.9,414.9,1
20210323090021,414.9,414.9,414.9,414.9,1
20210323090021,414.95,414.95,414.95,414.95,16
20210323090021,414.95,414.95,414.95,414.95,20
20210323090021,414.95,414.95,414.95,414.95,6
20210323090021,414.95,414.95,414.95,414.95,14
20210323090021,414.9,414.9,414.9,414.9,1
20210323090021,414.9,414.9,414.9,414.9,1
20210323090021,414.95,414.95,414.95,414.95,9
20210323090021,414.95,414.95,414.95,414.95,4
20210323090021,414.9,414.9,414.9,414.9,6
20210323090021,414.9,414.9,414.9,414.9,8
20210323090021,414.9,414.9,414.9,414.9,2
20210323090021,414.9,414.9,414.9,414.9,1
20210323090022,414.9,414.9,414.9,414.9,1
20210323090022,414.9,414.9,414.9,414.9,1
20210323090022,414.85,414.85,414.85,414.85,3
20210323090022,414.9,414.9,414.9,414.9,1
20210323090022,414.9,414.9,414.9,414.9,1
20210323090022,414.9,414.9,414.9,414.9,1
20210323090022,414.9,414.9,414.9,414.9,5
20210323090022,414.95,414.95,414.95,414.95,4
20210323090022,414.9,414.9,414.9,414.9,1
20210323090022,414.9,414.9,414.9,414.9,1
20210323090022,414.95,414.95,414.95,414.95,1
20210323090022,414.9,414.9,414.9,414.9,1
20210323090022,414.9,414.9,414.9,414.9,1
20210323090022,414.9,414.9,414.9,414.9,3
20210323090022,414.85,414.85,414.85,414.85,40
20210323090022,414.85,414.85,414.85,414.85,1
20210323090022,414.85,414.85,414.85,414.85,2
20210323090022,414.85,414.85,414.85,414.85,1
20210323090022,414.85,414.85,414.85,414.85,4
20210323090022,414.85,414.85,414.85,414.85,8
20210323090022,414.85,414.85,414.85,414.85,2
20210323090022,414.9,414.9,414.9,414.9,1
20210323090022,414.85,414.85,414.85,414.85,1
20210323090022,414.9,414.9,414.9,414.9,1
20210323090022,414.85,414.85,414.85,414.85,2
20210323090022,414.85,414.85,414.85,414.85,1
20210323090022,414.85,414.85,414.85,414.85,1
20210323090022,414.8,414.8,414.8,414.8,1
20210323090022,414.85,414.85,414.85,414.85,2
20210323090022,414.9,414.9,414.9,414.9,2
20210323090023,414.85,414.85,414.85,414.85,1
20210323090023,414.85,414.85,414.85,414.85,1
20210323090023,414.85,414.85,414.85,414.85,1
20210323090023,414.85,414.85,414.85,414.85,1
20210323090023,414.85,414.85,414.85,414.85,1
20210323090023,414.9,414.9,414.9,414.9,3
20210323090023,414.85,414.85,414.85,414.85,1
20210323090023,414.85,414.85,414.85,414.85,1
20210323090023,414.85,414.85,414.85,414.85,1
20210323090023,414.85,414.85,414.85,414.85,1
20210323090023,414.85,414.85,414.85,414.85,6
20210323090023,414.85,414.85,414.85,414.85,1
20210323090023,414.85,414.85,414.85,414.85,1
20210323090023,414.85,414.85,414.85,414.85,1
20210323090023,414.85,414.85,414.85,414.85,5
20210323090023,414.85,414.85,414.85,414.85,1
20210323090023,414.85,414.85,414.85,414.85,1
20210323090023,414.85,414.85,414.85,414.85,1
20210323090023,414.85,414.85,414.85,414.85,3
20210323090023,414.85,414.85,414.85,414.85,3
20210323090024,414.85,414.85,414.85,414.85,2
20210323090024,414.85,414.85,414.85,414.85,1
20210323090024,414.85,414.85,414.85,414.85,1
20210323090024,414.9,414.9,414.9,414.9,1
20210323090024,414.85,414.85,414.85,414.85,1
20210323090024,414.85,414.85,414.85,414.85,1
20210323090024,414.85,414.85,414.85,414.85,1
20210323090024,414.8,414.8,414.8,414.8,1
20210323090024,414.85,414.85,414.85,414.85,11
20210323090024,414.85,414.85,414.85,414.85,1
20210323090024,414.85,414.85,414.85,414.85,1
20210323090024,414.85,414.85,414.85,414.85,1
20210323090024,414.8,414.8,414.8,414.8,2
20210323090024,414.85,414.85,414.85,414.85,1
20210323090024,414.85,414.85,414.85,414.85,2
20210323090024,414.85,414.85,414.85,414.85,1
20210323090024,414.85,414.85,414.85,414.85,5
20210323090024,414.85,414.85,414.85,414.85,1
20210323090024,414.85,414.85,414.85,414.85,1
20210323090024,414.85,414.85,414.85,414.85,7
20210323090024,414.85,414.85,414.85,414.85,1
20210323090024,414.85,414.85,414.85,414.85,1
20210323090025,414.85,414.85,414.85,414.85,1
20210323090025,414.8,414.8,414.8,414.8,1
20210323090025,414.8,414.8,414.8,414.8,1
20210323090025,414.8,414.8,414.8,414.8,2
20210323090025,414.8,414.8,414.8,414.8,1
20210323090025,414.8,414.8,414.8,414.8,7
20210323090025,414.8,414.8,414.8,414.8,1
20210323090026,414.8,414.8,414.8,414.8,1
20210323090026,414.8,414.8,414.8,414.8,12
20210323090026,414.75,414.75,414.75,414.75,13
20210323090026,414.8,414.8,414.8,414.8,1
20210323090026,414.75,414.75,414.75,414.75,12
20210323090026,414.7,414.7,414.7,414.7,1
20210323090026,414.75,414.75,414.75,414.75,1
20210323090027,414.75,414.75,414.75,414.75,1
20210323090027,414.75,414.75,414.75,414.75,3
20210323090027,414.8,414.8,414.8,414.8,9
20210323090027,414.85,414.85,414.85,414.85,14
20210323090027,414.85,414.85,414.85,414.85,1
20210323090027,414.85,414.85,414.85,414.85,1
20210323090027,414.8,414.8,414.8,414.8,6
20210323090027,414.85,414.85,414.85,414.85,1
20210323090027,414.85,414.85,414.85,414.85,1
20210323090027,414.8,414.8,414.8,414.8,1
20210323090028,414.85,414.85,414.85,414.85,1
20210323090028,414.85,414.85,414.85,414.85,4
20210323090028,414.85,414.85,414.85,414.85,1
20210323090028,414.85,414.85,414.85,414.85,2
20210323090028,414.85,414.85,414.85,414.85,2
20210323090028,414.85,414.85,414.85,414.85,4
20210323090028,414.85,414.85,414.85,414.85,1
20210323090028,414.85,414.85,414.85,414.85,2
20210323090028,414.85,414.85,414.85,414.85,1
20210323090028,414.8,414.8,414.8,414.8,1
20210323090028,414.8,414.8,414.8,414.8,1
20210323090028,414.8,414.8,414.8,414.8,1
20210323090029,414.85,414.85,414.85,414.85,1
20210323090029,414.8,414.8,414.8,414.8,1
20210323090029,414.8,414.8,414.8,414.8,2
20210323090029,414.8,414.8,414.8,414.8,40
20210323090029,414.8,414.8,414.8,414.8,6
20210323090029,414.8,414.8,414.8,414.8,1
20210323090029,414.8,414.8,414.8,414.8,15
20210323090029,414.8,414.8,414.8,414.8,1
20210323090029,414.8,414.8,414.8,414.8,2
20210323090029,414.8,414.8,414.8,414.8,1
20210323090030,414.85,414.85,414.85,414.85,3
20210323090030,414.8,414.8,414.8,414.8,1
20210323090030,414.8,414.8,414.8,414.8,3
20210323090030,414.8,414.8,414.8,414.8,1
20210323090030,414.8,414.8,414.8,414.8,2
20210323090030,414.8,414.8,414.8,414.8,1
20210323090030,414.8,414.8,414.8,414.8,1
20210323090030,414.8,414.8,414.8,414.8,2
