Time,Open,High,Low,Close,Volume
20231110084502,324.0,324.0,324.0,324.0,1
20231110084502,323.95,323.95,323.95,323.95,4
20231110084502,323.95,323.95,323.95,323.95,3
20231110084503,323.95,323.95,323.95,323.95,3
20231110084503,323.95,323.95,323.95,323.95,1
20231110084503,323.9,323.9,323.9,323.9,3
20231110084503,323.9,323.9,323.9,323.9,22
20231110084503,323.9,323.9,323.9,323.9,24
20231110084503,323.9,323.9,323.9,323.9,1
20231110084503,323.9,323.9,323.9,323.9,2
20231110084503,323.9,323.9,323.9,323.9,1
20231110084503,323.9,323.9,323.9,323.9,2
20231110084503,323.9,323.9,323.9,323.9,15
20231110084503,323.9,323.9,323.9,323.9,3
20231110084503,323.9,323.9,323.9,323.9,1
20231110084503,323.9,323.9,323.9,323.9,1
20231110084503,323.9,323.9,323.9,323.9,1
20231110084503,323.9,323.9,323.9,323.9,3
20231110084504,323.85,323.85,323.85,323.85,1
20231110084504,323.85,323.85,323.85,323.85,1
20231110084504,323.85,323.85,323.85,323.85,1
20231110084504,323.85,323.85,323.85,323.85,1
20231110084504,323.85,323.85,323.85,323.85,1
20231110084504,323.85,323.85,323.85,323.85,3
20231110084504,323.85,323.85,323.85,323.85,8
20231110084504,323.85,323.85,323.85,323.85,1
20231110084504,323.85,323.85,323.85,323.85,3
20231110084504,323.85,323.85,323.85,323.85,2
20231110084504,323.85,323.85,323.85,323.85,1
20231110084504,323.8,323.8,323.8,323.8,2
20231110084504,323.8,323.8,323.8,323.8,2
20231110084504,323.8,323.8,323.8,323.8,2
20231110084504,323.8,323.8,323.8,323.8,5
20231110084504,323.8,323.8,323.8,323.8,2
20231110084504,323.8,323.8,323.8,323.8,5
20231110084504,323.8,323.8,323.8,323.8,3
20231110084504,323.8,323.8,323.8,323.8,2
20231110084505,323.8,323.8,323.8,323.8,1
20231110084505,323.75,323.75,323.75,323.75,8
20231110084505,323.75,323.75,323.75,323.75,2
20231110084505,323.75,323.75,323.75,323.75,1
20231110084505,323.85,323.85,323.85,323.85,1
20231110084505,323.8,323.8,323.8,323.8,3
20231110084505,323.75,323.75,323.75,323.75,3
20231110084505,323.75,323.75,323.75,323.75,1
20231110084505,323.75,323.75,323.75,323.75,1
20231110084506,323.75,323.75,323.75,323.75,1
20231110084506,323.8,323.8,323.8,323.8,1
20231110084506,323.75,323.75,323.75,323.75,4
20231110084506,323.75,323.75,323.75,323.75,4
20231110084506,323.75,323.75,323.75,323.75,9
20231110084506,323.75,323.75,323.75,323.75,3
20231110084506,323.75,323.75,323.75,323.75,20
20231110084506,323.75,323.75,323.75,323.75,1
20231110084506,323.75,323.75,323.75,323.75,3
20231110084506,323.75,323.75,323.75,323.75,3
20231110084506,323.75,323.75,323.75,323.75,2
20231110084506,323.7,323.7,323.7,323.7,1
20231110084506,323.7,323.7,323.7,323.7,1
20231110084506,323.7,323.7,323.7,323.7,1
20231110084506,323.7,323.7,323.7,323.7,1
20231110084506,323.7,323.7,323.7,323.7,1
20231110084506,323.7,323.7,323.7,323.7,1
20231110084506,323.7,323.7,323.7,323.7,3
20231110084506,323.7,323.7,323.7,323.7,1
20231110084506,323.7,323.7,323.7,323.7,1
20231110084506,323.7,323.7,323.7,323.7,3
20231110084506,323.7,323.7,323.7,323.7,2
20231110084506,323.75,323.75,323.75,323.75,1
20231110084506,323.7,323.7,323.7,323.7,1
20231110084506,323.75,323.75,323.75,323.75,1
20231110084506,323.75,323.75,323.75,323.75,2
20231110084506,323.75,323.75,323.75,323.75,1
20231110084506,323.7,323.7,323.7,323.7,1
20231110084506,323.7,323.7,323.7,323.7,7
20231110084506,323.7,323.7,323.7,323.7,1
20231110084506,323.7,323.7,323.7,323.7,1
20231110084507,323.7,323.7,323.7,323.7,3
20231110084507,323.7,323.7,323.7,323.7,1
20231110084507,323.7,323.7,323.7,323.7,1
20231110084507,323.65,323.65,323.65,323.65,1
20231110084507,323.65,323.65,323.65,323.65,3
20231110084507,323.7,323.7,323.7,323.7,4
20231110084507,323.7,323.7,323.7,323.7,6
20231110084507,323.7,323.7,323.7,323.7,1
20231110084507,323.7,323.7,323.7,323.7,1
20231110084507,323.7,323.7,323.7,323.7,1
20231110084507,323.7,323.7,323.7,323.7,1
20231110084507,323.7,323.7,323.7,323.7,1
20231110084507,323.7,323.7,323.7,323.7,23
20231110084507,323.7,323.7,323.7,323.7,1
20231110084507,323.7,323.7,323.7,323.7,2
20231110084507,323.7,323.7,323.7,323.7,1
20231110084507,323.7,323.7,323.7,323.7,1
20231110084507,323.7,323.7,323.7,323.7,1
20231110084507,323.7,323.7,323.7,323.7,1
20231110084507,323.7,323.7,323.7,323.7,1
20231110084507,323.65,323.65,323.65,323.65,4
20231110084507,323.7,323.7,323.7,323.7,1
20231110084507,323.7,323.7,323.7,323.7,1
20231110084508,323.7,323.7,323.7,323.7,2
20231110084508,323.75,323.75,323.75,323.75,1
20231110084508,323.7,323.7,323.7,323.7,3
20231110084508,323.75,323.75,323.75,323.75,2
20231110084508,323.7,323.7,323.7,323.7,4
20231110084508,323.7,323.7,323.7,323.7,1
20231110084508,323.7,323.7,323.7,323.7,1
20231110084508,323.7,323.7,323.7,323.7,5
20231110084508,323.7,323.7,323.7,323.7,2
20231110084508,323.7,323.7,323.7,323.7,1
20231110084508,323.7,323.7,323.7,323.7,2
20231110084508,323.7,323.7,323.7,323.7,1
20231110084509,323.7,323.7,323.7,323.7,1
20231110084509,323.7,323.7,323.7,323.7,1
20231110084509,323.65,323.65,323.65,323.65,2
20231110084509,323.65,323.65,323.65,323.65,1
20231110084509,323.65,323.65,323.65,323.65,5
20231110084509,323.65,323.65,323.65,323.65,2
20231110084509,323.65,323.65,323.65,323.65,5
20231110084509,323.65,323.65,323.65,323.65,3
20231110084509,323.65,323.65,323.65,323.65,3
20231110084509,323.65,323.65,323.65,323.65,1
20231110084509,323.65,323.65,323.65,323.65,1
20231110084509,323.65,323.65,323.65,323.65,3
20231110084509,323.6,323.6,323.6,323.6,1
20231110084509,323.65,323.65,323.65,323.65,3
20231110084509,323.65,323.65,323.65,323.65,1
20231110084509,323.6,323.6,323.6,323.6,2
20231110084509,323.7,323.7,323.7,323.7,1
20231110084509,323.7,323.7,323.7,323.7,13
20231110084509,323.65,323.65,323.65,323.65,1
20231110084509,323.65,323.65,323.65,323.65,1
20231110084509,323.65,323.65,323.65,323.65,1
20231110084509,323.65,323.65,323.65,323.65,4
20231110084509,323.65,323.65,323.65,323.65,3
20231110084509,323.65,323.65,323.65,323.65,1
20231110084509,323.65,323.65,323.65,323.65,1
20231110084509,323.6,323.6,323.6,323.6,1
20231110084510,323.65,323.65,323.65,323.65,1
20231110084510,323.65,323.65,323.65,323.65,3
20231110084510,323.65,323.65,323.65,323.65,1
20231110084510,323.7,323.7,323.7,323.7,30
20231110084510,323.7,323.7,323.7,323.7,15
20231110084510,323.7,323.7,323.7,323.7,91
20231110084510,323.7,323.7,323.7,323.7,1
20231110084510,323.7,323.7,323.7,323.7,6
20231110084510,323.7,323.7,323.7,323.7,1
20231110084510,323.7,323.7,323.7,323.7,17
20231110084510,323.7,323.7,323.7,323.7,7
20231110084510,323.7,323.7,323.7,323.7,2
20231110084510,323.7,323.7,323.7,323.7,1
20231110084510,323.7,323.7,323.7,323.7,2
20231110084510,323.7,323.7,323.7,323.7,1
20231110084510,323.7,323.7,323.7,323.7,1
20231110084510,323.7,323.7,323.7,323.7,1
20231110084510,323.65,323.65,323.65,323.65,1
20231110084510,323.65,323.65,323.65,323.65,1
20231110084510,323.65,323.65,323.65,323.65,1
20231110084510,323.65,323.65,323.65,323.65,1
20231110084510,323.7,323.7,323.7,323.7,1
20231110084510,323.7,323.7,323.7,323.7,1
20231110084510,323.75,323.75,323.75,323.75,1
20231110084510,323.7,323.7,323.7,323.7,2
20231110084510,323.7,323.7,323.7,323.7,1
20231110084510,323.65,323.65,323.65,323.65,2
20231110084510,323.7,323.7,323.7,323.7,4
20231110084510,323.75,323.75,323.75,323.75,1
20231110084510,323.7,323.7,323.7,323.7,1
20231110084511,323.7,323.7,323.7,323.7,2
20231110084511,323.75,323.75,323.75,323.75,1
20231110084511,323.75,323.75,323.75,323.75,1
20231110084511,323.75,323.75,323.75,323.75,1
20231110084511,323.75,323.75,323.75,323.75,1
20231110084511,323.75,323.75,323.75,323.75,1
20231110084511,323.75,323.75,323.75,323.75,2
20231110084511,323.75,323.75,323.75,323.75,1
20231110084511,323.75,323.75,323.75,323.75,1
20231110084511,323.75,323.75,323.75,323.75,1
20231110084511,323.75,323.75,323.75,323.75,1
20231110084511,323.75,323.75,323.75,323.75,1
20231110084511,323.75,323.75,323.75,323.75,5
20231110084511,323.75,323.75,323.75,323.75,1
20231110084511,323.75,323.75,323.75,323.75,1
20231110084511,323.75,323.75,323.75,323.75,1
20231110084511,323.75,323.75,323.75,323.75,2
20231110084511,323.75,323.75,323.75,323.75,3
20231110084511,323.75,323.75,323.75,323.75,1
20231110084511,323.75,323.75,323.75,323.75,1
20231110084511,323.75,323.75,323.75,323.75,1
20231110084511,323.75,323.75,323.75,323.75,2
20231110084511,323.8,323.8,323.8,323.8,1
20231110084511,323.7,323.7,323.7,323.7,1
20231110084511,323.7,323.7,323.7,323.7,1
20231110084511,323.75,323.75,323.75,323.75,2
20231110084511,323.75,323.75,323.75,323.75,1
20231110084511,323.7,323.7,323.7,323.7,2
20231110084512,323.7,323.7,323.7,323.7,1
20231110084512,323.8,323.8,323.8,323.8,2
20231110084512,323.75,323.75,323.75,323.75,4
20231110084512,323.75,323.75,323.75,323.75,1
20231110084512,323.75,323.75,323.75,323.75,1
20231110084512,323.75,323.75,323.75,323.75,2
20231110084512,323.75,323.75,323.75,323.75,4
20231110084512,323.8,323.8,323.8,323.8,1
20231110084512,323.75,323.75,323.75,323.75,1
20231110084512,323.7,323.7,323.7,323.7,4
20231110084512,323.8,323.8,323.8,323.8,1
20231110084512,323.7,323.7,323.7,323.7,6
20231110084512,323.7,323.7,323.7,323.7,1
20231110084512,323.7,323.7,323.7,323.7,1
20231110084512,323.8,323.8,323.8,323.8,1
20231110084512,323.8,323.8,323.8,323.8,1
20231110084512,323.7,323.7,323.7,323.7,2
20231110084512,323.7,323.7,323.7,323.7,1
20231110084512,323.7,323.7,323.7,323.7,1
20231110084512,323.7,323.7,323.7,323.7,1
20231110084512,323.7,323.7,323.7,323.7,5
20231110084512,323.7,323.7,323.7,323.7,10
20231110084512,323.7,323.7,323.7,323.7,4
20231110084512,323.7,323.7,323.7,323.7,2
20231110084513,323.65,323.65,323.65,323.65,1
20231110084513,323.7,323.7,323.7,323.7,1
20231110084513,323.65,323.65,323.65,323.65,4
20231110084513,323.65,323.65,323.65,323.65,1
20231110084513,323.7,323.7,323.7,323.7,1
20231110084513,323.7,323.7,323.7,323.7,1
20231110084513,323.7,323.7,323.7,323.7,1
20231110084513,323.7,323.7,323.7,323.7,2
20231110084513,323.7,323.7,323.7,323.7,7
20231110084513,323.7,323.7,323.7,323.7,1
20231110084513,323.7,323.7,323.7,323.7,1
20231110084513,323.75,323.75,323.75,323.75,1
20231110084513,323.7,323.7,323.7,323.7,4
20231110084513,323.75,323.75,323.75,323.75,1
20231110084513,323.75,323.75,323.75,323.75,1
20231110084513,323.7,323.7,323.7,323.7,1
20231110084513,323.7,323.7,323.7,323.7,1
20231110084514,323.65,323.65,323.65,323.65,4
20231110084514,323.65,323.65,323.65,323.65,1
20231110084514,323.65,323.65,323.65,323.65,1
20231110084514,323.65,323.65,323.65,323.65,1
20231110084514,323.65,323.65,323.65,323.65,6
20231110084514,323.6,323.6,323.6,323.6,1
20231110084514,323.6,323.6,323.6,323.6,2
20231110084514,323.6,323.6,323.6,323.6,1
20231110084514,323.6,323.6,323.6,323.6,2
20231110084514,323.6,323.6,323.6,323.6,1
20231110084514,323.65,323.65,323.65,323.65,1
20231110084514,323.6,323.6,323.6,323.6,1
20231110084514,323.6,323.6,323.6,323.6,1
20231110084514,323.6,323.6,323.6,323.6,1
20231110084514,323.7,323.7,323.7,323.7,2
20231110084514,323.7,323.7,323.7,323.7,1
20231110084514,323.7,323.7,323.7,323.7,4
20231110084514,323.65,323.65,323.65,323.65,1
20231110084514,323.65,323.65,323.65,323.65,1
20231110084514,323.65,323.65,323.65,323.65,1
20231110084514,323.65,323.65,323.65,323.65,1
20231110084514,323.65,323.65,323.65,323.65,3
20231110084514,323.65,323.65,323.65,323.65,1
20231110084514,323.65,323.65,323.65,323.65,1
20231110084514,323.65,323.65,323.65,323.65,1
20231110084515,323.65,323.65,323.65,323.65,1
20231110084515,323.65,323.65,323.65,323.65,2
20231110084515,323.65,323.65,323.65,323.65,1
20231110084515,323.7,323.7,323.7,323.7,3
20231110084515,323.65,323.65,323.65,323.65,1
20231110084515,323.7,323.7,323.7,323.7,1
20231110084515,323.7,323.7,323.7,323.7,1
20231110084515,323.7,323.7,323.7,323.7,2
20231110084515,323.65,323.65,323.65,323.65,5
20231110084515,323.65,323.65,323.65,323.65,1
20231110084515,323.65,323.65,323.65,323.65,1
20231110084515,323.65,323.65,323.65,323.65,4
20231110084515,323.65,323.65,323.65,323.65,15
20231110084515,323.65,323.65,323.65,323.65,1
20231110084515,323.7,323.7,323.7,323.7,3
20231110084516,323.7,323.7,323.7,323.7,1
20231110084516,323.65,323.65,323.65,323.65,1
20231110084516,323.7,323.7,323.7,323.7,1
20231110084516,323.7,323.7,323.7,323.7,12
20231110084516,323.7,323.7,323.7,323.7,1
20231110084516,323.7,323.7,323.7,323.7,6
20231110084516,323.7,323.7,323.7,323.7,2
20231110084516,323.7,323.7,323.7,323.7,1
20231110084516,323.7,323.7,323.7,323.7,1
20231110084516,323.7,323.7,323.7,323.7,1
20231110084516,323.7,323.7,323.7,323.7,9
20231110084516,323.7,323.7,323.7,323.7,1
20231110084516,323.7,323.7,323.7,323.7,1
20231110084516,323.7,323.7,323.7,323.7,1
20231110084516,323.65,323.65,323.65,323.65,2
20231110084516,323.65,323.65,323.65,323.65,1
20231110084516,323.7,323.7,323.7,323.7,2
20231110084516,323.65,323.65,323.65,323.65,2
20231110084516,323.7,323.7,323.7,323.7,1
20231110084516,323.7,323.7,323.7,323.7,1
20231110084516,323.7,323.7,323.7,323.7,2
20231110084516,323.7,323.7,323.7,323.7,2
20231110084516,323.7,323.7,323.7,323.7,1
20231110084516,323.7,323.7,323.7,323.7,1
20231110084516,323.7,323.7,323.7,323.7,2
20231110084516,323.7,323.7,323.7,323.7,1
20231110084517,323.7,323.7,323.7,323.7,1
20231110084517,323.7,323.7,323.7,323.7,2
20231110084517,323.7,323.7,323.7,323.7,1
20231110084517,323.7,323.7,323.7,323.7,1
20231110084517,323.7,323.7,323.7,323.7,1
20231110084517,323.7,323.7,323.7,323.7,1
20231110084517,323.7,323.7,323.7,323.7,2
20231110084517,323.7,323.7,323.7,323.7,1
20231110084517,323.7,323.7,323.7,323.7,2
20231110084517,323.75,323.75,323.75,323.75,2
20231110084517,323.75,323.75,323.75,323.75,5
20231110084517,323.75,323.75,323.75,323.75,3
20231110084517,323.75,323.75,323.75,323.75,1
20231110084517,323.75,323.75,323.75,323.75,1
20231110084517,323.75,323.75,323.75,323.75,1
20231110084517,323.75,323.75,323.75,323.75,1
20231110084517,323.75,323.75,323.75,323.75,1
20231110084517,323.75,323.75,323.75,323.75,2
20231110084517,323.75,323.75,323.75,323.75,1
20231110084517,323.75,323.75,323.75,323.75,1
20231110084517,323.75,323.75,323.75,323.75,3
20231110084517,323.75,323.75,323.75,323.75,1
20231110084517,323.75,323.75,323.75,323.75,1
20231110084517,323.75,323.75,323.75,323.75,1
20231110084517,323.75,323.75,323.75,323.75,2
20231110084517,323.7,323.7,323.7,323.7,4
20231110084517,323.7,323.7,323.7,323.7,1
20231110084517,323.7,323.7,323.7,323.7,1
20231110084517,323.75,323.75,323.75,323.75,1
20231110084517,323.7,323.7,323.7,323.7,1
20231110084517,323.7,323.7,323.7,323.7,1
20231110084517,323.7,323.7,323.7,323.7,1
20231110084518,323.7,323.7,323.7,323.7,4
20231110084518,323.7,323.7,323.7,323.7,1
20231110084518,323.7,323.7,323.7,323.7,1
20231110084518,323.7,323.7,323.7,323.7,1
20231110084518,323.7,323.7,323.7,323.7,2
20231110084518,323.7,323.7,323.7,323.7,2
20231110084518,323.75,323.75,323.75,323.75,1
20231110084518,323.65,323.65,323.65,323.65,1
20231110084518,323.75,323.75,323.75,323.75,1
20231110084518,323.7,323.7,323.7,323.7,1
20231110084518,323.7,323.7,323.7,323.7,1
20231110084518,323.7,323.7,323.7,323.7,3
20231110084518,323.7,323.7,323.7,323.7,2
20231110084518,323.7,323.7,323.7,323.7,2
20231110084518,323.7,323.7,323.7,323.7,1
20231110084518,323.7,323.7,323.7,323.7,2
20231110084518,323.7,323.7,323.7,323.7,2
20231110084518,323.7,323.7,323.7,323.7,1
20231110084518,323.7,323.7,323.7,323.7,1
20231110084518,323.65,323.65,323.65,323.65,1
20231110084519,323.7,323.7,323.7,323.7,3
20231110084519,323.7,323.7,323.7,323.7,1
20231110084519,323.7,323.7,323.7,323.7,1
20231110084519,323.7,323.7,323.7,323.7,1
20231110084519,323.7,323.7,323.7,323.7,1
20231110084519,323.7,323.7,323.7,323.7,1
20231110084519,323.7,323.7,323.7,323.7,1
20231110084520,323.65,323.65,323.65,323.65,7
20231110084520,323.65,323.65,323.65,323.65,1
20231110084520,323.7,323.7,323.7,323.7,12
20231110084520,323.7,323.7,323.7,323.7,1
20231110084520,323.7,323.7,323.7,323.7,1
20231110084520,323.7,323.7,323.7,323.7,2
20231110084520,323.7,323.7,323.7,323.7,1
20231110084520,323.65,323.65,323.65,323.65,2
20231110084520,323.65,323.65,323.65,323.65,1
20231110084520,323.65,323.65,323.65,323.65,1
20231110084520,323.65,323.65,323.65,323.65,1
20231110084520,323.65,323.65,323.65,323.65,1
20231110084520,323.65,323.65,323.65,323.65,1
20231110084520,323.65,323.65,323.65,323.65,1
20231110084520,323.65,323.65,323.65,323.65,1
20231110084520,323.65,323.65,323.65,323.65,10
20231110084520,323.65,323.65,323.65,323.65,1
20231110084520,323.65,323.65,323.65,323.65,3
20231110084521,323.65,323.65,323.65,323.65,3
20231110084521,323.65,323.65,323.65,323.65,1
20231110084521,323.7,323.7,323.7,323.7,1
20231110084521,323.7,323.7,323.7,323.7,2
20231110084521,323.7,323.7,323.7,323.7,1
20231110084522,323.65,323.65,323.65,323.65,1
20231110084523,323.65,323.65,323.65,323.65,1
20231110084523,323.7,323.7,323.7,323.7,1
20231110084524,323.7,323.7,323.7,323.7,1
20231110084524,323.7,323.7,323.7,323.7,2
20231110084524,323.65,323.65,323.65,323.65,1
20231110084524,323.7,323.7,323.7,323.7,1
20231110084524,323.7,323.7,323.7,323.7,2
20231110084524,323.7,323.7,323.7,323.7,1
20231110084524,323.65,323.65,323.65,323.65,1
20231110084525,323.65,323.65,323.65,323.65,2
20231110084525,323.65,323.65,323.65,323.65,1
20231110084525,323.65,323.65,323.65,323.65,1
20231110084525,323.65,323.65,323.65,323.65,1
20231110084525,323.65,323.65,323.65,323.65,3
20231110084525,323.65,323.65,323.65,323.65,1
20231110084525,323.65,323.65,323.65,323.65,5
20231110084525,323.65,323.65,323.65,323.65,1
20231110084525,323.65,323.65,323.65,323.65,1
20231110084525,323.65,323.65,323.65,323.65,1
20231110084525,323.65,323.65,323.65,323.65,6
20231110084525,323.65,323.65,323.65,323.65,2
20231110084525,323.65,323.65,323.65,323.65,1
20231110084525,323.65,323.65,323.65,323.65,1
20231110084525,323.65,323.65,323.65,323.65,1
20231110084525,323.65,323.65,323.65,323.65,1
20231110084525,323.65,323.65,323.65,323.65,11
20231110084525,323.65,323.65,323.65,323.65,3
20231110084525,323.65,323.65,323.65,323.65,3
20231110084525,323.65,323.65,323.65,323.65,1
20231110084525,323.65,323.65,323.65,323.65,1
20231110084525,323.65,323.65,323.65,323.65,1
20231110084525,323.7,323.7,323.7,323.7,1
20231110084526,323.65,323.65,323.65,323.65,1
20231110084526,323.7,323.7,323.7,323.7,1
20231110084526,323.65,323.65,323.65,323.65,1
20231110084526,323.65,323.65,323.65,323.65,1
20231110084526,323.65,323.65,323.65,323.65,1
20231110084526,323.65,323.65,323.65,323.65,1
20231110084526,323.65,323.65,323.65,323.65,1
20231110084526,323.65,323.65,323.65,323.65,1
20231110084526,323.65,323.65,323.65,323.65,4
20231110084526,323.65,323.65,323.65,323.65,1
20231110084526,323.65,323.65,323.65,323.65,2
20231110084526,323.6,323.6,323.6,323.6,4
20231110084527,323.65,323.65,323.65,323.65,1
20231110084527,323.65,323.65,323.65,323.65,1
20231110084527,323.65,323.65,323.65,323.65,7
20231110084527,323.65,323.65,323.65,323.65,1
20231110084527,323.65,323.65,323.65,323.65,5
20231110084527,323.65,323.65,323.65,323.65,1
20231110084527,323.65,323.65,323.65,323.65,1
20231110084527,323.65,323.65,323.65,323.65,1
20231110084527,323.6,323.6,323.6,323.6,16
20231110084527,323.6,323.6,323.6,323.6,4
20231110084527,323.65,323.65,323.65,323.65,5
20231110084527,323.65,323.65,323.65,323.65,1
20231110084528,323.65,323.65,323.65,323.65,2
20231110084528,323.65,323.65,323.65,323.65,2
20231110084529,323.65,323.65,323.65,323.65,3
20231110084530,323.6,323.6,323.6,323.6,1
20231110084531,323.65,323.65,323.65,323.65,1
20231110084531,323.65,323.65,323.65,323.65,3
20231110084531,323.65,323.65,323.65,323.65,3
20231110084531,323.65,323.65,323.65,323.65,1
20231110084531,323.65,323.65,323.65,323.65,4
20231110084531,323.65,323.65,323.65,323.65,10
20231110084531,323.65,323.65,323.65,323.65,1
20231110084531,323.65,323.65,323.65,323.65,2
20231110084531,323.65,323.65,323.65,323.65,1
20231110084531,323.65,323.65,323.65,323.65,1
20231110084531,323.65,323.65,323.65,323.65,1
20231110084531,323.65,323.65,323.65,323.65,1
20231110084531,323.7,323.7,323.7,323.7,1
20231110084532,323.7,323.7,323.7,323.7,1
20231110084532,323.65,323.65,323.65,323.65,23
20231110084532,323.65,323.65,323.65,323.65,34
20231110084532,323.65,323.65,323.65,323.65,2
20231110084532,323.65,323.65,323.65,323.65,2
20231110084532,323.65,323.65,323.65,323.65,3
20231110084532,323.65,323.65,323.65,323.65,7
20231110084532,323.65,323.65,323.65,323.65,1
20231110084532,323.7,323.7,323.7,323.7,1
20231110084532,323.7,323.7,323.7,323.7,2
20231110084532,323.7,323.7,323.7,323.7,5
20231110084532,323.7,323.7,323.7,323.7,5
20231110084532,323.65,323.65,323.65,323.65,4
20231110084532,323.65,323.65,323.65,323.65,2
20231110084532,323.65,323.65,323.65,323.65,1
20231110084532,323.65,323.65,323.65,323.65,1
20231110084532,323.65,323.65,323.65,323.65,4
20231110084532,323.65,323.65,323.65,323.65,1
20231110084532,323.6,323.6,323.6,323.6,1
20231110084532,323.65,323.65,323.65,323.65,5
20231110084533,323.65,323.65,323.65,323.65,6
20231110084533,323.65,323.65,323.65,323.65,5
20231110084533,323.65,323.65,323.65,323.65,1
20231110084533,323.65,323.65,323.65,323.65,2
20231110084533,323.7,323.7,323.7,323.7,12
20231110084533,323.7,323.7,323.7,323.7,5
20231110084533,323.7,323.7,323.7,323.7,2
20231110084533,323.7,323.7,323.7,323.7,5
20231110084534,323.7,323.7,323.7,323.7,1
20231110084534,323.65,323.65,323.65,323.65,6
20231110084534,323.7,323.7,323.7,323.7,1
20231110084534,323.7,323.7,323.7,323.7,5
20231110084534,323.7,323.7,323.7,323.7,1
20231110084534,323.65,323.65,323.65,323.65,4
20231110084535,323.7,323.7,323.7,323.7,1
20231110084535,323.65,323.65,323.65,323.65,1
20231110084535,323.65,323.65,323.65,323.65,1
20231110084535,323.65,323.65,323.65,323.65,1
20231110084535,323.65,323.65,323.65,323.65,1
20231110084535,323.65,323.65,323.65,323.65,1
20231110084535,323.65,323.65,323.65,323.65,1
20231110084535,323.65,323.65,323.65,323.65,1
20231110084535,323.65,323.65,323.65,323.65,5
20231110084535,323.65,323.65,323.65,323.65,1
20231110084535,323.65,323.65,323.65,323.65,1
20231110084535,323.65,323.65,323.65,323.65,2
20231110084535,323.65,323.65,323.65,323.65,1
20231110084536,323.65,323.65,323.65,323.65,2
20231110084536,323.65,323.65,323.65,323.65,1
20231110084536,323.65,323.65,323.65,323.65,1
20231110084536,323.65,323.65,323.65,323.65,5
20231110084536,323.7,323.7,323.7,323.7,1
20231110084536,323.7,323.7,323.7,323.7,3
20231110084537,323.7,323.7,323.7,323.7,1
20231110084537,323.65,323.65,323.65,323.65,3
20231110084537,323.65,323.65,323.65,323.65,1
20231110084537,323.65,323.65,323.65,323.65,2
20231110084537,323.65,323.65,323.65,323.65,1
20231110084537,323.65,323.65,323.65,323.65,1
20231110084537,323.65,323.65,323.65,323.65,1
20231110084537,323.65,323.65,323.65,323.65,1
20231110084537,323.65,323.65,323.65,323.65,1
20231110084537,323.65,323.65,323.65,323.65,1
20231110084537,323.65,323.65,323.65,323.65,1
20231110084537,323.65,323.65,323.65,323.65,1
20231110084537,323.65,323.65,323.65,323.65,1
20231110084537,323.65,323.65,323.65,323.65,1
20231110084537,323.65,323.65,323.65,323.65,1
20231110084538,323.7,323.7,323.7,323.7,1
20231110084538,323.6,323.6,323.6,323.6,1
20231110084538,323.6,323.6,323.6,323.6,2
