Time,Open,High,Low,Close,Volume
20230203104415,327.35,327.35,327.35,327.35,1
20230203104505,327.45,327.45,327.45,327.45,1
20230203105148,326.85,326.85,326.85,326.85,1
20230203105505,327.05,327.05,327.05,327.05,1
20230203105833,327.35,327.35,327.35,327.35,1
20230203110329,327.45,327.45,327.45,327.45,2
20230203110448,327.25,327.25,327.25,327.25,1
20230203110646,327.0,327.0,327.0,327.0,1
20230203111126,327.45,327.45,327.45,327.45,1
20230203111343,327.35,327.35,327.35,327.35,1
20230203112903,327.55,327.55,327.55,327.55,1
20230203113000,327.6,327.6,327.6,327.6,5
20230203113000,327.6,327.6,327.6,327.6,1
20230203113000,327.6,327.6,327.6,327.6,1
20230203113100,327.7,327.7,327.7,327.7,1
20230203113113,327.7,327.7,327.7,327.7,1
20230203113113,327.7,327.7,327.7,327.7,1
20230203113113,327.7,327.7,327.7,327.7,1
20230203113113,327.7,327.7,327.7,327.7,1
20230203113114,327.8,327.8,327.8,327.8,1
20230203113116,327.8,327.8,327.8,327.8,2
20230203113121,327.85,327.85,327.85,327.85,1
20230203113306,328.0,328.0,328.0,328.0,3
20230203113318,327.95,327.95,327.95,327.95,1
20230203113400,328.0,328.0,328.0,328.0,1
20230203113400,328.0,328.0,328.0,328.0,3
20230203113400,328.0,328.0,328.0,328.0,1
20230203113408,328.0,328.0,328.0,328.0,1
20230203113410,328.05,328.05,328.05,328.05,1
20230203113500,328.2,328.2,328.2,328.2,1
20230203113500,328.2,328.2,328.2,328.2,2
20230203113511,328.25,328.25,328.25,328.25,1
20230203113535,328.3,328.3,328.3,328.3,1
20230203113536,328.3,328.3,328.3,328.3,2
20230203113946,328.05,328.05,328.05,328.05,1
20230203114011,327.95,327.95,327.95,327.95,1
20230203114012,327.9,327.9,327.9,327.9,2
20230203114012,327.85,327.85,327.85,327.85,1
20230203114012,327.85,327.85,327.85,327.85,2
20230203114017,327.85,327.85,327.85,327.85,1
20230203114447,328.2,328.2,328.2,328.2,1
20230203114519,328.25,328.25,328.25,328.25,1
20230203114539,328.3,328.3,328.3,328.3,1
20230203114544,328.3,328.3,328.3,328.3,2
20230203115259,328.15,328.15,328.15,328.15,1
20230203115955,328.35,328.35,328.35,328.35,1
20230203120003,328.4,328.4,328.4,328.4,1
20230203120047,328.45,328.45,328.45,328.45,1
20230203120103,328.45,328.45,328.45,328.45,1
20230203120104,328.4,328.4,328.4,328.4,1
20230203120124,328.4,328.4,328.4,328.4,1
20230203120311,328.5,328.5,328.5,328.5,1
20230203120701,328.4,328.4,328.4,328.4,1
20230203121415,328.7,328.7,328.7,328.7,1
20230203121415,328.7,328.7,328.7,328.7,2
20230203121434,328.75,328.75,328.75,328.75,1
20230203121637,328.8,328.8,328.8,328.8,3
20230203121651,328.9,328.9,328.9,328.9,1
20230203121809,329.0,329.0,329.0,329.0,1
20230203121809,329.0,329.0,329.0,329.0,1
20230203121910,329.1,329.1,329.1,329.1,1
20230203121910,329.1,329.1,329.1,329.1,1
20230203121910,329.1,329.1,329.1,329.1,1
20230203122013,329.15,329.15,329.15,329.15,1
20230203122057,329.05,329.05,329.05,329.05,1
20230203122218,328.85,328.85,328.85,328.85,1
20230203122256,328.9,328.9,328.9,328.9,1
20230203122416,328.75,328.75,328.75,328.75,1
20230203122541,328.6,328.6,328.6,328.6,1
20230203122613,328.6,328.6,328.6,328.6,1
20230203123230,328.8,328.8,328.8,328.8,1
20230203123752,329.05,329.05,329.05,329.05,3
20230203123853,329.0,329.0,329.0,329.0,1
20230203124214,329.1,329.1,329.1,329.1,1
20230203124520,329.25,329.25,329.25,329.25,9
20230203124538,329.35,329.35,329.35,329.35,1
20230203124550,329.35,329.35,329.35,329.35,1
20230203124559,329.35,329.35,329.35,329.35,1
20230203124650,329.25,329.25,329.25,329.25,1
20230203124659,329.25,329.25,329.25,329.25,2
20230203124722,329.2,329.2,329.2,329.2,1
20230203124841,329.3,329.3,329.3,329.3,1
20230203124924,329.4,329.4,329.4,329.4,5
20230203124957,329.4,329.4,329.4,329.4,1
20230203125017,329.45,329.45,329.45,329.45,1
20230203125119,329.4,329.4,329.4,329.4,1
20230203125230,329.3,329.3,329.3,329.3,2
20230203125320,329.15,329.15,329.15,329.15,1
20230203125351,329.1,329.1,329.1,329.1,1
20230203125357,329.05,329.05,329.05,329.05,1
20230203125406,329.1,329.1,329.1,329.1,1
20230203125435,329.1,329.1,329.1,329.1,1
20230203125620,329.3,329.3,329.3,329.3,1
20230203125629,329.4,329.4,329.4,329.4,1
20230203125838,329.5,329.5,329.5,329.5,1
20230203125838,329.5,329.5,329.5,329.5,2
20230203125913,329.5,329.5,329.5,329.5,1
20230203130211,329.45,329.45,329.45,329.45,2
20230203130453,329.55,329.55,329.55,329.55,1
20230203131232,329.6,329.6,329.6,329.6,1
20230203131232,329.6,329.6,329.6,329.6,1
20230203131407,329.55,329.55,329.55,329.55,1
20230203131655,329.45,329.45,329.45,329.45,2
20230203132314,329.55,329.55,329.55,329.55,1
20230203132818,329.3,329.3,329.3,329.3,1
20230203132841,329.2,329.2,329.2,329.2,1
20230203132848,329.2,329.2,329.2,329.2,1
20230203133028,329.1,329.1,329.1,329.1,1
20230203133028,329.1,329.1,329.1,329.1,1
20230203133033,329.1,329.1,329.1,329.1,1
20230203133107,329.25,329.25,329.25,329.25,1
20230203133139,329.35,329.35,329.35,329.35,1
20230203133208,329.4,329.4,329.4,329.4,1
20230203133414,329.4,329.4,329.4,329.4,1
20230203133602,329.5,329.5,329.5,329.5,1
20230203133706,329.35,329.35,329.35,329.35,1
20230203133824,329.2,329.2,329.2,329.2,1
20230203135027,329.0,329.0,329.0,329.0,1
20230203135037,329.05,329.05,329.05,329.05,4
20230203135133,329.05,329.05,329.05,329.05,1
20230203135210,328.85,328.85,328.85,328.85,1
20230203135214,328.8,328.8,328.8,328.8,1
20230203135226,328.8,328.8,328.8,328.8,1
20230203135244,328.8,328.8,328.8,328.8,1
20230203135340,328.7,328.7,328.7,328.7,1
20230203135349,328.7,328.7,328.7,328.7,2
20230203135443,328.75,328.75,328.75,328.75,1
20230203135523,328.8,328.8,328.8,328.8,1
20230203135630,328.85,328.85,328.85,328.85,2
20230203135732,329.1,329.1,329.1,329.1,1
20230203135734,329.1,329.1,329.1,329.1,1
20230203135739,329.1,329.1,329.1,329.1,1
20230203135908,329.15,329.15,329.15,329.15,1
20230203140056,328.85,328.85,328.85,328.85,1
20230203140234,328.75,328.75,328.75,328.75,1
20230203141040,329.1,329.1,329.1,329.1,1
20230203141054,329.1,329.1,329.1,329.1,1
20230203141308,329.1,329.1,329.1,329.1,1
20230203141308,329.1,329.1,329.1,329.1,1
20230203141548,329.2,329.2,329.2,329.2,1
20230203142703,329.35,329.35,329.35,329.35,1
20230203142922,329.25,329.25,329.25,329.25,2
20230203143138,329.3,329.3,329.3,329.3,1
20230203143403,329.25,329.25,329.25,329.25,1
20230203143403,329.25,329.25,329.25,329.25,1
20230203143501,329.2,329.2,329.2,329.2,1
20230203143639,329.35,329.35,329.35,329.35,1
20230203144031,329.1,329.1,329.1,329.1,1
20230203144312,328.95,328.95,328.95,328.95,1
20230203144350,328.95,328.95,328.95,328.95,1
20230203144509,329.1,329.1,329.1,329.1,1
20230203144553,329.2,329.2,329.2,329.2,1
20230203144822,328.9,328.9,328.9,328.9,1
20230203144928,328.7,328.7,328.7,328.7,1
20230203145726,328.8,328.8,328.8,328.8,2
20230203150352,329.1,329.1,329.1,329.1,1
20230203151014,329.1,329.1,329.1,329.1,1
20230203151121,329.05,329.05,329.05,329.05,1
20230203151123,329.0,329.0,329.0,329.0,1
20230203151407,328.95,328.95,328.95,328.95,1
20230203151417,328.9,328.9,328.9,328.9,1
20230203151502,329.05,329.05,329.05,329.05,1
20230203151524,328.9,328.9,328.9,328.9,1
20230203151655,328.9,328.9,328.9,328.9,1
20230203151735,328.75,328.75,328.75,328.75,1
20230203151748,328.7,328.7,328.7,328.7,1
20230203151748,328.7,328.7,328.7,328.7,1
20230203151756,328.8,328.8,328.8,328.8,1
20230203151904,328.9,328.9,328.9,328.9,2
20230203151904,328.9,328.9,328.9,328.9,1
20230203152128,329.05,329.05,329.05,329.05,1
20230203152308,329.05,329.05,329.05,329.05,3
20230203152318,329.05,329.05,329.05,329.05,1
20230203153000,328.75,328.75,328.75,328.75,1
20230203153000,328.75,328.75,328.75,328.75,1
20230203153000,328.7,328.7,328.7,328.7,1
20230203153000,328.7,328.7,328.7,328.7,1
20230203153155,328.7,328.7,328.7,328.7,1
20230203153236,328.5,328.5,328.5,328.5,1
20230203153236,328.5,328.5,328.5,328.5,1
20230203153349,328.45,328.45,328.45,328.45,1
20230203153435,328.35,328.35,328.35,328.35,1
20230203153444,328.2,328.2,328.2,328.2,2
20230203153446,328.2,328.2,328.2,328.2,2
20230203153447,328.2,328.2,328.2,328.2,1
20230203153448,328.2,328.2,328.2,328.2,2
20230203153450,328.2,328.2,328.2,328.2,3
20230203153450,328.15,328.15,328.15,328.15,1
20230203153452,328.15,328.15,328.15,328.15,3
20230203153453,328.15,328.15,328.15,328.15,6
20230203153453,328.1,328.1,328.1,328.1,3
20230203154500,328.05,328.05,328.05,328.05,2
